episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
20,18,-0.05112113064529836,0.020332562675912963,0.0,-0.9201803516153705,0.36598612816643333,0.0,1760624681.2391658
21,8,-0.04755660985821266,0.022603400290480115,0.0,-0.3804528788657013,0.18082720232384092,0.0,1760624681.8842773
22,23,-0.04487897224334597,0.020440991517228474,-0.043478260869565216,-1.0322163615969573,0.4701428048962549,-1.0,1760624682.8507044
23,24,-0.058628385733418546,0.018983780988773732,0.0,-1.407081257602045,0.45561074373056953,0.0,1760624683.289172
24,35,-0.06192284796756054,0.01813941770910958,-0.02857142857142857,-2.167299678864619,0.6348796198188353,-1.0,1760624731.1278982
25,38,-0.04753889685163008,0.019948421103123438,0.0,-1.8064780803619431,0.7580400019186907,0.0,1760624731.9431224
26,36,-0.054929950031346014,0.016811606648584637,-0.25,-1.9774782011284566,0.6052178393490469,-9.0,1760624732.646971
27,25,-0.06950728258651026,0.0160025890881859,0.0,-1.7376820646627564,0.40006472720464753,0.0,1760624733.4720333
28,32,-0.05015157336161152,0.019792709031630745,0.0,-1.6048503475715687,0.6333666890121838,0.0,1760624734.2273233
29,49,-0.04583464918859884,0.016043874127349318,0.0,-2.245897810241343,0.7861498322401166,0.0,1760624782.665849
30,31,-0.06552018779494916,0.0162613053813723,0.0,-2.031125821643424,0.5041004668225413,0.0,1760624783.2815418
31,20,-0.051458166492723924,0.016622974510047517,-0.05,-1.0291633298544784,0.33245949020095034,-1.0,1760624783.8367038
32,20,-0.07096806643115142,0.016442929025133224,0.0,-1.4193613286230282,0.3288585805026645,0.0,1760624784.2783809
33,26,-0.060211261112856684,0.01700379878896782,0.0,-1.5654927889342738,0.4420987685131633,0.0,1760624785.0585487
34,36,-0.05071377806430963,0.019284342099812526,0.0,-1.8256960103151465,0.6942363155932509,0.0,1760624785.903313
35,28,-0.05473238262846504,0.017458834751486057,0.0,-1.5325067135970212,0.48884737304160963,0.0,1760624834.6850767
36,41,-0.05453664485970544,0.01744285726029351,0.0,-2.236002439247923,0.715157147672034,0.0,1760624835.5163305
37,15,-0.047807249983831616,0.01910862134066881,0.0,-0.7171087497574743,0.2866293201100321,0.0,1760624835.82797
38,32,-0.04570630787116806,0.020553753339396335,0.0,-1.462601851877378,0.6577201068606827,0.0,1760624836.8376596
39,38,-0.040759697424889406,0.02063265653202025,0.0,-1.5488685021457975,0.7840409482167695,0.0,1760624837.7092206
40,37,-0.05370405394303483,0.018096988343805034,0.0,-1.987049995892289,0.6695885687207863,0.0,1760624888.7186594
41,13,-0.04404037630737117,0.022470494940890207,0.0,-0.5725248919958252,0.2921164342315727,0.0,1760624889.1521704
42,32,-0.05645019297010839,0.01819166100074565,0.0,-1.8064061750434686,0.5821331520238608,0.0,1760624890.0486178
43,36,-0.04588187269397867,0.020067065438487547,0.0,-1.6517474169832322,0.7224143557855517,0.0,1760624890.8219476
44,37,-0.053236340842103734,0.019560892673868072,0.0,-1.969744611157838,0.7237530289331187,0.0,1760624891.5917969
45,24,-0.05815010668142597,0.018082065179473254,0.0,-1.3956025603542233,0.4339695643073581,0.0,1760624940.9792728
46,34,-0.04509230073902213,0.02072038220337052,0.0,-1.5331382251267525,0.7044929949145977,0.0,1760624941.8043246
47,12,-0.08244918051997095,0.015266264736533966,0.0,-0.9893901662396515,0.18319517683840758,0.0,1760624942.0472448
48,24,-0.07022884071307685,0.016736604381283608,0.0,-1.6854921771138445,0.40167850515080655,0.0,1760624942.9569762
49,34,-0.044609781991884555,0.02111973676764052,0.0,-1.516732587724075,0.7180710500997777,0.0,1760624943.8381784
50,28,-0.05879174822707486,0.01929396804361854,-0.10714285714285714,-1.646168950358096,0.5402311052213191,-3.0,1760624944.3856673
51,9,-0.07180230899831737,0.019524976395062493,-0.2222222222222222,-0.6462207809848564,0.17572478755556242,-2.0,1760624994.0824485
52,25,-0.03724348761725765,0.02100072359196401,0.0,-0.9310871904314413,0.5250180897991003,0.0,1760624994.9415133
53,45,-0.041645725745501155,0.013286517964613075,-0.06666666666666667,-1.8740576585475521,0.5978933084075884,-3.0,1760624995.8078094
54,28,-0.0537858749722704,0.018780492196785743,0.0,-1.5060044992235713,0.5258537815100008,0.0,1760624996.3260021
55,21,-0.042268765519260516,0.2589689742022891,0.0,-0.8876440759044708,5.438348458248071,0.0,1760624996.9709535
56,28,-0.06431482727980574,0.19646528983693237,0.0,-1.8008151638345609,5.5010281154341065,0.0,1760624997.6069696
57,32,-0.045509755917617814,0.17704049092567664,0.0,-1.45631218936377,5.6652957096216525,0.0,1760625046.5390167
58,53,-0.038539099614768126,0.11015338107690471,-0.018867924528301886,-2.0425722795827106,5.83812919707595,-1.0,1760625047.5315337
59,13,-0.05776975718557963,0.020911658693708163,0.0,-0.7510068434125352,0.2718515630182061,0.0,1760625047.786119
60,39,-0.04353616996215963,0.144182468281327,0.0,-1.6979106285242256,5.623116262971752,0.0,1760625048.916266
61,15,-0.06035051695765987,0.019883959046102427,0.0,-0.905257754364898,0.2982593856915364,0.0,1760625049.2382882
62,1,-0.02179612591078173,0.03326996150239481,0.0,-0.02179612591078173,0.03326996150239481,0.0,1760625098.8561485
63,33,-0.04963010137483077,0.01943327966252306,0.0,-1.6377933453694156,0.6412982288632609,0.0,1760625100.1356454
64,11,-0.06544655790597446,0.01797412469723809,0.0,-0.7199121369657191,0.197715371669619,0.0,1760625100.445598
65,41,-0.03203196306682807,0.14025935660326963,0.0,-1.313310485739951,5.750633620734055,0.0,1760625101.4657366
66,35,-0.04009162757101623,0.16345604814342957,0.0,-1.403206964985568,5.720961685020034,0.0,1760625102.2523406
67,23,-0.05501792155928179,0.01932888411466706,0.0,-1.2654121958634812,0.4445643346373424,0.0,1760625102.7343948
68,21,-0.053276709554045655,0.021098989849634694,0.0,-1.1188109006349587,0.4430787868423286,0.0,1760625150.9418142
69,44,-0.04457428224132495,0.12989888821786863,-0.045454545454545456,-1.961268418618298,5.715551081586219,-2.0,1760625152.0017555
70,22,-0.04674478284661116,0.021062212095799004,-0.045454545454545456,-1.0283852226254455,0.4633686661075781,-1.0,1760625152.441473
71,24,-0.055909212825073634,0.020884021895210613,0.0,-1.3418211078017672,0.5012165254850547,0.0,1760625153.1207473
72,34,-0.042596575010848646,0.021954115303087024,-0.058823529411764705,-1.448283550368854,0.7464399203049588,-2.0,1760625153.928933
73,24,-0.047336985860136065,0.01957434589795502,0.0,-1.1360876606432655,0.4697843015509205,0.0,1760625204.6971722
74,16,-0.06341413322296745,0.018674019444193644,0.0,-1.0146261315674792,0.2987843111070983,0.0,1760625205.1074317
75,21,-0.0378932360770359,0.021391475137993818,0.0,-0.7957579576177539,0.4492209778978702,0.0,1760625205.919744
76,6,-0.08896281314532113,0.020035979748115447,0.0,-0.5337768788719268,0.12021587848869268,0.0,1760625206.4741507
77,14,-0.03971199719451041,0.02272322768640517,0.0,-0.5559679607231457,0.3181251876096724,0.0,1760625207.5143354
78,28,-0.041139311175934924,0.02182559438456972,0.0,-1.1519007129261778,0.6111166427679522,0.0,1760625208.2674289
79,20,-0.06468303630326237,0.0185571376649687,0.0,-1.2936607260652475,0.371142753299374,0.0,1760625256.327734
80,25,-0.06035594946552856,0.019579584831835802,0.0,-1.508898736638214,0.4894896207958951,0.0,1760625257.02704
81,36,-0.03808375402423298,0.1552348043781299,-0.05555555555555555,-1.3710151448723873,5.5884529576126765,-2.0,1760625257.7179618
82,15,-0.05882445477441234,0.018523298942555326,0.0,-0.8823668216161851,0.2778494841383299,0.0,1760625258.1902566
83,1,-0.08482284578304758,0.029453614357635716,0.0,-0.08482284578304758,0.029453614357635716,0.0,1760625258.5560448
84,27,-0.03861896327492068,0.02199270551690092,0.0,-1.0427120084228585,0.5938030489563249,0.0,1760625259.6413603
85,37,-0.03822309396070432,0.15492288945158783,0.0,-1.4142544765460598,5.732146909708749,0.0,1760625307.8627367
86,46,-0.0414579518885803,0.12399847483459281,0.0,-1.9070657868746936,5.703929842391269,0.0,1760625308.58097
87,34,-0.03625085404587423,0.021803873314228735,0.0,-1.2325290375597238,0.741331692683777,0.0,1760625309.2477288
88,16,-0.03710954960874654,0.021905361420387733,-0.0625,-0.5937527937399446,0.35048578272620373,-1.0,1760625309.6424162
89,15,-0.055030557686755195,0.01973333566477414,0.0,-0.8254583653013279,0.2960000349716121,0.0,1760625310.153206
90,22,-0.034771605644726686,0.022440152192336783,0.0,-0.7649753241839871,0.49368334823140925,0.0,1760625311.0316732
91,28,-0.049571051054355005,0.018096627257846786,0.0,-1.3879894295219402,0.50670556321971,0.0,1760625357.0588648
92,5,-0.08216713874305574,0.018075194590935234,0.0,-0.4108356937152787,0.09037597295467617,0.0,1760625357.2765856
93,37,-0.05513052900447419,0.01987710409819684,0.0,-2.039829573165545,0.735452851633283,0.0,1760625358.2287881
94,18,-0.05161215967865471,0.020882451571123332,0.0,-0.9290188742157848,0.37588412828022,0.0,1760625358.53998
95,7,-0.07181751453536436,0.021352030805305032,-0.14285714285714285,-0.5027226017475506,0.14946421563713522,-1.0,1760625358.9604073
96,1,-0.3100667724817936,-0.0017807357945325078,0.0,-0.3100667724817936,-0.0017807357945325078,0.0,1760625359.333471
97,10,-0.05715770751044615,0.021166028152730255,-0.3,-0.5715770751044615,0.21166028152730254,-3.0,1760625360.078982
98,22,-0.04152519789011611,0.02148415443077677,0.0,-0.9135543535825545,0.47265139747708895,0.0,1760625406.8048651
99,7,-0.06771211958366748,0.021324320922738553,0.0,-0.4739848370856723,0.14927024645916986,0.0,1760625407.3638806
100,29,-0.04383692796043824,0.020841577747221212,-0.20689655172413793,-1.271270910852709,0.6044057546694152,-6.0,1760625408.7041454
101,38,-0.04468494301824895,0.015463001214776121,0.0,-1.69802783469346,0.5875940461614926,0.0,1760625409.6334708
102,39,-0.0438082865943061,0.020550248311003435,0.0,-1.708523177177938,0.8014596841291339,0.0,1760625456.9487524
103,34,-0.03782596139561346,0.16209218082747623,0.0,-1.2860826874508575,5.511134148134192,0.0,1760625457.5992386
104,20,-0.039883264901081864,0.015211618872177993,0.0,-0.7976652980216372,0.30423237744355985,0.0,1760625458.3312542
105,11,-0.027453435665618923,0.4757944022997211,0.0,-0.30198779232180817,5.233738425296932,0.0,1760625459.1314275
106,23,-0.05121502045538168,0.02103380090828768,-0.08695652173913043,-1.1779454704737786,0.48377742089061665,-2.0,1760625460.410115
107,9,-0.046936718620752826,0.5758729469910717,0.0,-0.42243046758677544,5.1828565229196455,0.0,1760625504.8195844
108,6,-0.09193409249382557,0.01741292328214062,0.0,-0.5516045549629535,0.10447753969284372,0.0,1760625505.6258335
109,12,-0.05620857761092094,0.01909334305607888,0.0,-0.6745029313310513,0.22912011667294657,0.0,1760625506.480953
110,37,-0.04093836033778692,0.15375231597154257,0.0,-1.514719332498116,5.688835690947075,0.0,1760625507.6633298
111,15,-0.05266847127903687,0.3518017689824751,0.0,-0.7900270691855531,5.277026534737127,0.0,1760625507.972037
112,36,-0.04315080467034744,0.02061416817727714,0.0,-1.5534289681325077,0.7421100543819771,0.0,1760625553.4932504
113,21,-0.044930595080008615,0.018692306439206496,0.0,-0.9435424966801809,0.3925384352233364,0.0,1760625553.95723
114,8,-0.06083213607814905,0.6460451014700619,0.0,-0.4866570886251924,5.168360811760495,0.0,1760625554.5795403
115,26,-0.044745663887960405,0.019060193526946437,0.0,-1.1633872610869704,0.4955650317006074,0.0,1760625555.7955978
116,3,-0.060651618655431616,0.02330138194904548,0.0,-0.18195485596629485,0.06990414584713645,0.0,1760625556.1560876
117,6,-0.08532991841552773,0.01853590086223838,0.0,-0.5119795104931664,0.11121540517343027,0.0,1760625603.0908396
118,59,-0.061354224104720634,0.012058296392317517,0.0,-3.6198992221785176,0.7114394871467334,0.0,1760625604.9370792
119,35,-0.041414996065432856,0.020111711105586634,0.0,-1.44952486229015,0.7039098886955322,0.0,1760625605.5934508
