episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
17,34,-0.046118194739444895,0.016698358302215645,0.0,-1.5680186211411264,0.567744182275332,0.0,1760624632.572882
18,44,-0.06014671019579381,0.015285091009645223,0.0,-2.6464552486149278,0.6725440044243898,0.0,1760624633.3905182
19,17,-0.06767021097160635,0.01961312931974154,0.0,-1.1503935865173078,0.33342319843560614,0.0,1760624633.825693
20,26,-0.11885335982120365,0.009900778452550194,0.0,-3.090187355351295,0.25742023976630507,0.0,1760624681.3972874
21,32,-0.06044242936165061,0.018317407491042364,-0.03125,-1.9341577395728196,0.5861570397133556,-1.0,1760624682.2492113
22,21,-0.07113337868354605,0.01834301396290351,0.0,-1.493800952354467,0.3852032932209737,0.0,1760624682.8239088
23,44,-0.12675687451916598,0.0069364337527903904,0.0,-5.577302478843303,0.30520308512277716,0.0,1760624683.6433647
24,22,-0.04715626387539933,0.02040632357419361,-0.09090909090909091,-1.0374378052587854,0.4489391186322594,-2.0,1760624684.0558226
25,30,-0.053893808385927076,0.01920830051866034,0.0,-1.6168142515778123,0.5762490155598102,0.0,1760624731.794091
26,32,-0.052033096292975686,0.01947012991045306,0.0,-1.665059081375222,0.6230441571344979,0.0,1760624732.5635948
27,24,-0.056144983134036514,0.018992311090392892,0.0,-1.3474795952168763,0.4558154661694294,0.0,1760624733.4551048
28,36,-0.060188320026884456,0.017878749599052626,0.0,-2.1667795209678404,0.6436349855658945,0.0,1760624734.302456
29,7,-0.07350079974362053,0.019950629629333753,0.0,-0.5145055982053437,0.13965440740533627,0.0,1760624734.4865553
30,31,-0.05492010952201957,0.018934225316987862,0.0,-1.7025233951826066,0.5869609848266237,0.0,1760624783.2815418
31,24,-0.07450441152003759,0.0168542467822615,0.0,-1.7881058764809021,0.40450192277427593,0.0,1760624783.894609
32,37,-0.05245826497480092,0.018791933912176956,0.0,-1.940955804067634,0.6953015547505473,0.0,1760624784.5945065
33,24,-0.053689487660179,0.019380126716032276,0.0,-1.288547703844296,0.46512304118477465,0.0,1760624785.0295196
34,15,-0.08345261811640563,0.01593426210363925,0.0,-1.2517892717460843,0.23901393155458875,0.0,1760624785.6006227
35,35,-0.0659945494927179,0.016128768007955388,-0.02857142857142857,-2.3098092322451262,0.5645068802784385,-1.0,1760624834.7967849
36,37,-0.05378366032784904,0.018156560040591803,0.0,-1.9899954321304143,0.6717927215018967,0.0,1760624835.4573295
37,44,-0.04854309750949633,0.015669845720333034,0.0,-2.1358962904178385,0.6894732116946535,0.0,1760624836.1977844
38,17,-0.08441849552162481,0.01385206744866099,0.0,-1.4351144238676217,0.23548514662723682,0.0,1760624836.5038188
39,11,-0.06657188234328869,0.02068162440785957,0.0,-0.7322907057761755,0.22749786848645528,0.0,1760624837.3001041
40,42,-0.051136589669570395,0.019734809909802063,0.0,-2.1477367661219566,0.8288620162116866,0.0,1760624888.7867694
41,34,-0.0518184079885578,0.019391375789763736,0.0,-1.7618258716109652,0.659306776851967,0.0,1760624889.498209
42,31,-0.05174624827312575,0.18131244483124487,-0.03225806451612903,-1.6041336964668984,5.620685789768591,-1.0,1760624890.0345793
43,38,-0.0409185662823587,0.01803597320672589,0.0,-1.5549055187296306,0.6853669818555839,0.0,1760624890.8601537
44,53,-0.04195718040014031,0.10749560557910885,0.0,-2.2237305612074367,5.697267095692769,0.0,1760624891.8638182
45,18,-0.0642983353470006,0.019753033503939296,0.0,-1.1573700362460109,0.3555546030709073,0.0,1760624940.8708928
46,30,-0.0443828379286169,0.021545962200378344,0.0,-1.331485137858507,0.6463788660113503,0.0,1760624941.7425804
47,18,-0.06193318153348456,0.018556163109638858,0.0,-1.114797267602722,0.33401093597349946,0.0,1760624942.1484196
48,21,-0.05249251150920752,0.01859954390240359,-0.19047619047619047,-1.102342741693358,0.3905904219504754,-4.0,1760624942.914552
49,7,-0.053503615015566955,0.02195728828895386,0.0,-0.3745253051089687,0.15370101802267702,0.0,1760624943.3905127
50,8,-0.06022766134654842,0.020670306021597484,0.0,-0.48182129077238733,0.16536244817277987,0.0,1760624944.0629718
51,27,-0.04353058159586686,0.2061271053698665,-0.07407407407407407,-1.1753257030884052,5.565431844986396,-2.0,1760624994.360485
52,22,-0.0655033074880752,0.01904631361395137,0.0,-1.4410727647376544,0.41901889950693016,0.0,1760624994.8906655
53,25,-0.05367952232647614,0.0196134895136409,-0.04,-1.3419880581619035,0.49033723784102246,-1.0,1760624995.480545
54,29,-0.043704719295418484,0.1925606652668486,-0.06896551724137931,-1.2674368595671361,5.584259292738609,-2.0,1760624996.3407133
55,27,-0.059729062837050206,0.018541255983080318,0.0,-1.6126846966003556,0.5006139115431686,0.0,1760624997.0627313
56,21,-0.03966469322405919,0.019624185203234706,0.0,-0.832958557705243,0.4121078892679288,0.0,1760624997.5008507
57,30,-0.049183767324183496,0.01981187742464003,0.0,-1.4755130197255049,0.5943563227392009,0.0,1760625046.512349
58,7,-0.0993756818646944,0.017841995834045502,0.0,-0.6956297730528609,0.12489397083831852,0.0,1760625046.8417647
59,6,-0.09930849435999696,0.01682810310864266,0.0,-0.5958509661599818,0.10096861865185597,0.0,1760625047.6593719
60,23,-0.048364796045239335,0.02032374740866434,0.0,-1.1123903090405047,0.46744619039927987,0.0,1760625048.6399276
61,38,-0.054727150377008406,0.019066197503998045,-0.02631578947368421,-2.0796317143263194,0.7245155051519258,-1.0,1760625098.7603009
62,33,-0.05031096004265911,0.015632731807033014,0.0,-1.6602616814077504,0.5158801496320895,0.0,1760625099.4592175
63,39,-0.05203505796694401,0.019554701549206705,-0.05128205128205128,-2.029367260710816,0.7626333604190615,-2.0,1760625100.2283292
64,10,-0.04968581150363601,0.02106331812561298,0.0,-0.4968581150363601,0.2106331812561298,0.0,1760625100.4295304
65,10,-0.06464376405676897,0.021340895144180822,-0.2,-0.6464376405676897,0.21340895144180821,-2.0,1760625100.916211
66,28,-0.05093704910435661,0.01806367094909362,0.0,-1.4262373749219852,0.5057827865746214,0.0,1760625102.1083174
67,14,-0.037107778261353246,0.021406243121430753,0.0,-0.5195088956589454,0.29968740370003055,0.0,1760625102.5943491
68,19,-0.06138012034005467,0.019480075091080212,0.0,-1.1662222864610388,0.370121426730524,0.0,1760625150.9136007
69,30,-0.05531164071687445,0.019869881847506685,-0.1,-1.6593492215062335,0.5960964554252005,-3.0,1760625151.741655
70,23,-0.051699019955980564,0.23793804509036012,0.0,-1.189077458987553,5.472575037078283,0.0,1760625152.4591987
71,36,-0.05509789524066458,0.018203476025946696,0.0,-1.9835242286639247,0.655325136934081,0.0,1760625153.3174498
72,10,-0.05087121514105477,0.5199195847812005,-0.2,-0.5087121514105477,5.199195847812005,-2.0,1760625153.5331655
73,22,-0.041090666030676896,0.02022795464992029,0.0,-0.9039946526748918,0.4450150022982464,0.0,1760625204.6689463
74,15,-0.05941624695666823,0.019592732692631516,0.0,-0.8912437043500234,0.29389099038947275,0.0,1760625205.0852246
75,36,-0.049760871751003584,0.017954594673325632,0.0,-1.791391383036129,0.6463654082397228,0.0,1760625206.2505536
76,14,-0.06970532054823768,0.01847888983063411,0.0,-0.9758744876753275,0.2587044576288775,0.0,1760625206.6034367
77,20,-0.04028564427286423,0.021921590016963373,0.0,-0.8057128854572846,0.43843180033926743,0.0,1760625207.6074867
78,37,-0.05238047007534993,0.019772921247467195,-0.1891891891891892,-1.9380773927879476,0.7315980861562862,-7.0,1760625208.35729
79,32,-0.03505885942097893,0.016909449713504814,-0.0625,-1.1218835014713258,0.5411023908321541,-2.0,1760625256.5146127
80,30,-0.04276851366864428,0.020251857187467536,0.0,-1.2830554100593283,0.6075557156240261,0.0,1760625257.0996692
81,8,-0.046513473851973144,0.6455051795159068,0.0,-0.37210779081578516,5.164041436127254,0.0,1760625257.2934315
82,33,-0.05142728196387183,0.17046668890636552,-0.06060606060606061,-1.6971003048077704,5.6254007339100625,-2.0,1760625258.4626455
83,16,-0.05241436580007987,0.019809977919835256,0.0,-0.8386298528012779,0.3169596467173641,0.0,1760625258.7961948
84,14,-0.07438723942875233,0.018425142017332332,0.0,-1.0414213520025326,0.25795198824265264,0.0,1760625259.439231
85,25,-0.048548131983517866,0.020557818372009665,-0.08,-1.2137032995879466,0.5139454593002416,-2.0,1760625307.657511
86,33,-0.0402318470941541,0.019156871361477302,0.0,-1.3276509541070853,0.6321767549287509,0.0,1760625308.4151192
87,22,-0.05110125287739475,0.021136532418328753,0.0,-1.1242275633026844,0.4650037132032326,0.0,1760625308.9954007
88,7,-0.10822165868386172,0.014248456916254815,0.0,-0.757551610787032,0.0997391984137837,0.0,1760625309.4688172
89,10,-0.0571461903864526,0.019557548677095218,-0.2,-0.571461903864526,0.19557548677095218,-2.0,1760625310.0347483
90,20,-0.05156167964706424,0.02029275058372629,0.0,-1.0312335929412848,0.4058550116745258,0.0,1760625311.0026908
91,36,-0.03907445803923651,0.01622130332734106,0.0,-1.4066804894125144,0.5839669197842782,0.0,1760625357.1647837
92,4,-0.09785640902428881,0.019924807554964556,0.0,-0.39142563609715525,0.07969923021985822,0.0,1760625357.2580695
93,37,-0.045920569176332304,0.017630867618312777,0.0,-1.6990610595242952,0.6523421018775728,0.0,1760625358.2287881
94,11,-0.07814909276219727,0.016778464019960204,0.0,-0.85964002038417,0.18456310421956224,0.0,1760625358.4351382
95,11,-0.03855084656611085,0.02317122572146257,0.0,-0.4240593122272194,0.25488348293608826,0.0,1760625359.0258284
96,29,-0.05280615198562268,0.017233720563336604,0.0,-1.5313784075830579,0.49977789633676156,0.0,1760625359.8897228
97,29,-0.04550899759008967,0.19308925747571476,-0.10344827586206896,-1.3197609301126003,5.599588466795728,-3.0,1760625406.319438
98,31,-0.05162866763619816,0.019146928959832197,0.0,-1.600488696722143,0.5935547977547981,0.0,1760625407.009452
99,39,-0.04387130293127086,0.019414754596187408,0.0,-1.7109808143195635,0.7571754292513089,0.0,1760625407.9492292
100,39,-0.03776035045383429,0.1429376526344915,-0.02564102564102564,-1.4726536676995372,5.574568452745169,-1.0,1760625408.8582127
101,20,-0.05141177356269613,0.26869858736934094,0.0,-1.0282354712539226,5.373971747386818,0.0,1760625409.3231878
102,37,-0.04066484806532195,0.14936161278767163,0.0,-1.5045993784169123,5.52637967314385,0.0,1760625456.9193246
103,49,-0.03822145387766143,0.012086627847237113,0.0,-1.87285124000541,0.5922447645146185,0.0,1760625457.8529956
104,25,-0.05075579330750528,0.018974192975264856,0.0,-1.268894832687632,0.47435482438162135,0.0,1760625458.440653
105,14,-0.055499507665962115,0.3778730335389301,0.0,-0.7769931073234696,5.2902224695450215,0.0,1760625459.199154
106,26,-0.04542900369119676,0.01695825254361524,0.0,-1.1811540959711158,0.4409145661339962,0.0,1760625460.4366903
107,38,-0.044668395184553324,0.01722958162539196,-0.02631578947368421,-1.6973990170130264,0.6547241017648945,-1.0,1760625505.50676
108,2,-0.06002204114379167,0.02474626069215325,0.0,-0.12004408228758334,0.0494925213843065,0.0,1760625505.563087
109,45,-0.032978122704075304,0.12620555335597652,-0.06666666666666667,-1.4840155216833886,5.6792499010189434,-3.0,1760625506.957921
110,24,-0.04058980562982235,0.2294883916476779,0.0,-0.9741553351157364,5.50772139954427,0.0,1760625507.4213614
111,20,-0.04144216764184007,0.019614746296704556,0.0,-0.8288433528368014,0.3922949259340911,0.0,1760625508.0586338
112,19,-0.053708223825983836,0.019578683615603915,-0.10526315789473684,-1.020456252693693,0.37199498869647435,-2.0,1760625553.2488928
113,29,-0.04419412934113537,0.020910187392094125,0.0,-1.2816297508929257,0.6063954343707296,0.0,1760625554.0933838
114,58,-0.03651344139564701,0.09969252858675046,0.0,-2.1177796009475265,5.782166658031526,0.0,1760625555.316983
115,46,-0.034053982692493705,0.015500095603804059,0.0,-1.5664832038547105,0.7130043977749867,0.0,1760625556.082512
116,8,-0.05065049190409848,0.021795908602089922,0.0,-0.40520393523278786,0.17436726881671938,0.0,1760625556.2357774
117,4,-0.1146910619572605,0.01803646903198775,0.0,-0.458764247829042,0.072145876127951,0.0,1760625603.0471532
118,19,-0.05142684709897451,0.02174685988434514,0.0,-0.9771100948805156,0.41319033780255765,0.0,1760625604.3043568
119,20,-0.040705844062466086,0.021949225745993187,0.0,-0.8141168812493217,0.43898451491986373,0.0,1760625605.3478258
120,39,-0.03198380938423427,0.1465207123496308,0.0,-1.2473685659851366,5.714307781635601,0.0,1760625606.250499
