episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
77,24,-0.05349979536924506,0.02016035559868715,-0.08333333333333333,-1.2839950888618814,0.48384853436849157,-2.0,1760625207.6680367
78,34,-0.03958910858382224,0.02053006870109775,0.0,-1.3460296918499561,0.6980223358373235,0.0,1760625208.3316147
79,12,-0.04056346757500629,0.4376706241172679,0.0,-0.4867616109000755,5.252047489407215,0.0,1760625256.183534
80,32,-0.03682825512684739,0.021539924832579316,-0.125,-1.1785041640591165,0.6892775946425381,-4.0,1760625257.1274483
81,22,-0.05881089468574462,0.020620072871779638,0.0,-1.2938396830863816,0.45364160317915203,0.0,1760625257.5125318
82,26,-0.03998710338036555,0.0210767532631543,0.0,-1.0396646878895042,0.5479955848420118,0.0,1760625258.3619115
83,33,-0.046009807589495744,0.020347907195403372,0.0,-1.5183236504533595,0.6714809374483113,0.0,1760625259.132755
84,21,-0.07209301143894467,0.016560198499075203,0.0,-1.513953240217838,0.3477641684805792,0.0,1760625259.5575836
85,18,-0.05912149937357942,0.017476736170646743,0.0,-1.0641869887244295,0.31458125107164137,0.0,1760625307.545228
86,7,-0.06928542641826001,0.7333483450288663,0.0,-0.4849979849278201,5.133438415202064,0.0,1760625308.0141928
87,2,-0.06211903656284778,0.023777889750107806,0.0,-0.12423807312569556,0.04755577950021561,0.0,1760625308.6417887
88,21,-0.058382138626798905,0.019831055672537436,0.0,-1.226024911162777,0.41645216912328614,0.0,1760625309.7164495
89,41,-0.04791287584710982,0.016854486260031616,0.0,-1.9644279097315027,0.6910339366612963,0.0,1760625310.621362
90,9,-0.05587961549333093,0.02149050304580276,0.0,-0.5029165394399784,0.19341452741222484,0.0,1760625310.8449724
91,20,-0.05491062771952502,0.0198702918570129,0.0,-1.0982125543905004,0.397405837140258,0.0,1760625356.903487
92,12,-0.052365422548023975,0.020152524692706678,0.0,-0.6283850705762877,0.24183029631248013,0.0,1760625357.418548
93,15,-0.04430807550377057,0.35434474626919327,0.0,-0.6646211325565585,5.315171194037899,0.0,1760625357.8696413
94,9,-0.056566020956612464,0.022166265561997543,0.0,-0.5090941886095122,0.1994963900579779,0.0,1760625358.402523
95,12,-0.07632730558569988,0.020117179653866103,-0.25,-0.9159276670283985,0.24140615584639322,-3.0,1760625359.0409641
96,9,-0.06066946743947388,0.021699682141868223,0.0,-0.5460252069552649,0.19529713927681402,0.0,1760625359.5182328
97,26,-0.03976199454684552,0.016222196415187635,0.0,-1.0338118582179836,0.4217771067948785,0.0,1760625406.2668777
98,7,-0.09898017421230286,0.018881346977822167,0.0,-0.69286121948612,0.13216942884475516,0.0,1760625406.5165894
99,7,-0.044070025374898965,0.022761253853294427,0.0,-0.30849017762429276,0.159328776973061,0.0,1760625407.3638806
100,7,-0.050868543109762916,0.7342854511698561,0.0,-0.3560798017683404,5.139998158188993,0.0,1760625408.3431866
101,26,-0.03392283937972479,0.20587621517029814,0.0,-0.8819938238728445,5.352781594427752,0.0,1760625409.4421322
102,22,-0.04485581206300905,0.018596480978138222,0.0,-0.9868278653861992,0.4091225815190409,0.0,1760625456.6643107
103,32,-0.03761082976775378,0.1775389589107424,0.0,-1.203546552568121,5.681246685143757,0.0,1760625457.5653248
104,54,-0.03711468032352586,0.014088562145337543,-0.037037037037037035,-2.0041927374703965,0.7607823558482273,-2.0,1760625458.8711135
105,13,-0.06960765429268931,0.019335938970392333,-0.07692307692307693,-0.904899505804961,0.2513672066151003,-1.0,1760625459.1765707
106,21,-0.041903067610847555,0.25911298656010123,0.0,-0.8799644198277986,5.441372717762126,0.0,1760625460.3892167
107,8,-0.056077108688697225,0.6448891106129768,0.0,-0.4486168695095778,5.159112884903815,0.0,1760625504.798884
108,47,-0.032627190457011256,0.12419107102998646,0.0,-1.533477951479529,5.836980338409363,0.0,1760625506.2619872
109,9,-0.08217315987706157,0.01675574307490052,0.0,-0.7395584388935541,0.15080168767410468,0.0,1760625506.4368577
110,7,-0.0937566559130271,0.017443742814803532,0.0,-0.6562965913911898,0.12210619970362471,0.0,1760625507.116272
111,12,-0.03652416359469498,0.022154810471108788,0.0,-0.4382899631363398,0.26585772565330545,0.0,1760625507.9258854
112,28,-0.0514804043653896,0.020325461295002407,-0.07142857142857142,-1.4414513222309089,0.5691129162600674,-2.0,1760625553.3770587
113,46,-0.032810063967082345,0.12379144506079667,0.0,-1.509262942485788,5.694406472796647,0.0,1760625554.3953085
