episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
20,13,-0.024036448261562558,0.0,-0.46153846153846156,-0.31247382740031326,0.0,-6.0,3,1761122766.682506
21,5,-0.025165066601600672,0.2,0.0,-0.12582533300800336,1.0,0.0,0,1761122766.9663506
22,13,-0.06432152581246203,0.0,0.0,-0.8361798355620064,0.0,0.0,0,1761122767.7269948
23,18,-0.03171695066867686,0.0,0.0,-0.5709051120361834,0.0,0.0,0,1761122768.6223395
24,23,-0.042786119635194714,0.0,-0.17391304347826086,-0.9840807516094784,0.0,-4.0,2,1761122790.2775512
25,13,-0.03732428693339933,0.0,0.0,-0.4852157301341913,0.0,0.0,0,1761122790.91316
26,13,-0.07936827048613677,0.0,0.0,-1.031787516319778,0.0,0.0,0,1761122791.2994783
27,8,-0.02497353673929358,0.125,-0.5,-0.19978829391434863,1.0,-4.0,2,1761122791.927679
28,7,-0.09300153182596173,0.0,0.0,-0.6510107227817321,0.0,0.0,0,1761122792.5639274
29,11,-0.025123526708998357,0.0,0.0,-0.2763587937989819,0.0,0.0,0,1761122814.8969073
30,14,-0.02535853552096225,0.07142857142857142,0.0,-0.3550194972934715,1.0,0.0,0,1761122815.280871
31,21,-0.03613710439392079,0.0,0.0,-0.7588791922723366,0.0,0.0,0,1761122815.8066292
32,52,-0.040576667921152304,0.0,-0.15384615384615385,-2.10998673189992,0.0,-8.0,4,1761122816.8811202
33,29,-0.07347839250229495,0.0,0.0,-2.1308733825665533,0.0,0.0,0,1761122817.4064887
34,17,-0.03513299278578027,0.0,-0.23529411764705882,-0.5972608773582646,0.0,-4.0,2,1761122817.8376427
35,4,-0.06700427184859166,0.0,0.0,-0.26801708739436664,0.0,0.0,0,1761122818.1940367
36,10,-0.042093415757879137,0.0,0.0,-0.4209341575787914,0.0,0.0,0,1761122841.7458866
37,2,-0.060884448203597175,0.5,0.0,-0.12176889640719435,1.0,0.0,0,1761122842.1060467
38,22,-0.03545708063710904,0.045454545454545456,-0.09090909090909091,-0.7800557740163989,1.0,-2.0,1,1761122842.8799872
39,27,-0.03658102465774829,0.037037037037037035,0.0,-0.9876876657592039,1.0,0.0,0,1761122843.3717601
40,6,-0.04610720024422726,0.16666666666666666,0.0,-0.27664320146536353,1.0,0.0,0,1761122843.535128
41,21,-0.03219342242805314,0.0,0.0,-0.676061870989116,0.0,0.0,0,1761122844.1967971
42,28,-0.04057763799023533,0.0,0.0,-1.1361738637265892,0.0,0.0,0,1761122844.6757076
43,21,-0.038017745042127654,0.0,0.0,-0.7983726458846807,0.0,0.0,0,1761122869.7276251
44,15,-0.0533351628408485,0.06666666666666667,0.0,-0.8000274426127275,1.0,0.0,0,1761122870.1070278
45,1,-0.041954162089706454,0.0,0.0,-0.041954162089706454,0.0,0.0,0,1761122870.675524
46,27,-0.03485477656747818,0.037037037037037035,0.0,-0.9410789673219108,1.0,0.0,0,1761122871.6882682
47,4,-0.061944435325082134,0.0,0.0,-0.24777774130032854,0.0,0.0,0,1761122871.8055518
48,5,-0.0911844797985842,0.0,0.0,-0.455922398992921,0.0,0.0,0,1761122872.3204527
49,19,-0.047949882203936554,0.0,-0.21052631578947367,-0.9110477618747945,0.0,-4.0,2,1761122897.9209812
50,17,-0.03680704922975145,0.058823529411764705,0.0,-0.6257198369057746,1.0,0.0,0,1761122898.3392553
51,1,-0.05646736636134906,1.0,0.0,-0.05646736636134906,1.0,0.0,0,1761122898.493939
52,11,-0.05186325468607144,0.09090909090909091,0.0,-0.5704958015467858,1.0,0.0,0,1761122899.0399659
53,21,-0.03797352556360881,0.0,0.0,-0.7974440368357851,0.0,0.0,0,1761122899.689473
54,5,-0.02573861296584653,0.2,0.0,-0.12869306482923265,1.0,0.0,0,1761122899.9031577
55,28,-0.0431341912808645,0.03571428571428571,0.0,-1.207757355864206,1.0,0.0,0,1761122900.9323509
56,13,-0.046940438886463265,0.0,0.0,-0.6102257055240224,0.0,0.0,0,1761122901.2761755
57,24,-0.019360601343020326,0.041666666666666664,-0.16666666666666666,-0.4646544322324878,1.0,-4.0,2,1761122927.288215
58,23,-0.022191459253118023,0.043478260869565216,-0.08695652173913043,-0.5104035628217145,1.0,-2.0,1,1761122927.8250003
59,21,-0.03200186735361364,0.047619047619047616,0.0,-0.6720392144258864,1.0,0.0,0,1761122928.3488586
60,9,-0.056434897512536844,0.0,0.0,-0.5079140776128316,0.0,0.0,0,1761122928.636657
61,40,-0.045527117217042584,0.025,0.0,-1.8210846886817034,1.0,0.0,0,1761122929.3188267
62,19,-0.04901870185656561,0.0,0.0,-0.9313553352747466,0.0,0.0,0,1761122929.7545624
63,6,-0.020061200687037133,0.16666666666666666,0.0,-0.1203672041222228,1.0,0.0,0,1761122930.047104
64,25,-0.023552106024293737,0.0,0.0,-0.5888026506073434,0.0,0.0,0,1761122957.1583698
65,12,-0.025952462042347125,0.08333333333333333,-0.16666666666666666,-0.3114295445081655,1.0,-2.0,1,1761122957.4677367
66,15,-0.030825251819089884,0.0,0.0,-0.46237877728634824,0.0,0.0,0,1761122958.0028234
67,12,-0.03368456356999336,0.08333333333333333,-0.16666666666666666,-0.4042147628399203,1.0,-2.0,1,1761122958.4042883
68,26,-0.02421937526386891,0.038461538461538464,-0.15384615384615385,-0.6297037568605917,1.0,-4.0,2,1761122959.1625018
69,6,-0.032624430595522,0.16666666666666666,0.0,-0.19574658357313202,1.0,0.0,0,1761122959.2905447
70,26,-0.0371035602306865,0.0,0.0,-0.964692565997849,0.0,0.0,0,1761122960.2018878
71,1,-0.04474178681914114,0.0,0.0,-0.04474178681914114,0.0,0.0,0,1761122960.243679
72,13,-0.03928681926805144,0.0,0.0,-0.5107286504846688,0.0,0.0,0,1761122986.808813
73,25,-0.03669407767686315,0.04,-0.16,-0.9173519419215787,1.0,-4.0,2,1761122987.7705765
74,27,-0.031093507148659685,0.037037037037037035,0.0,-0.8395246930138115,1.0,0.0,0,1761122988.3463807
75,4,-0.02657957853506661,0.25,0.0,-0.10631831414026643,1.0,0.0,0,1761122988.447197
76,17,-0.04649749164489666,0.058823529411764705,0.0,-0.7904573579632432,1.0,0.0,0,1761122989.3809316
77,30,-0.034243613506365955,0.03333333333333333,0.0,-1.0273084051909787,1.0,0.0,0,1761122990.2061439
78,24,-0.02762640945370645,0.041666666666666664,-0.08333333333333333,-0.6630338268889547,1.0,-2.0,1,1761122990.646371
79,13,-0.035892148264188996,0.07692307692307693,0.0,-0.46659792743445694,1.0,0.0,0,1761123018.5049078
80,24,-0.032541688042724594,0.041666666666666664,-0.3333333333333333,-0.7810005130253902,1.0,-8.0,4,1761123018.9876626
81,27,-0.03517180622431923,0.037037037037037035,-0.14814814814814814,-0.9496387680566193,1.0,-4.0,2,1761123019.5817168
82,5,-0.02625278012842127,0.2,0.0,-0.13126390064210636,1.0,0.0,0,1761123019.7127926
83,3,-0.026212792943697976,0.0,0.0,-0.07863837883109392,0.0,0.0,0,1761123020.1367671
84,4,-0.025820625082908874,0.25,0.0,-0.1032825003316355,1.0,0.0,0,1761123020.5549073
85,19,-0.029260419037321017,0.05263157894736842,0.0,-0.5559479617090993,1.0,0.0,0,1761123021.2180877
86,14,-0.05269600610965856,0.07142857142857142,-0.14285714285714285,-0.7377440855352198,1.0,-2.0,1,1761123021.6145077
87,9,-0.031832204651521846,0.1111111111111111,0.0,-0.28648984186369664,1.0,0.0,0,1761123022.020285
88,24,-0.0228909538795394,0.041666666666666664,0.0,-0.5493828931089456,1.0,0.0,0,1761123050.3095882
89,4,-0.06993884696945422,0.25,0.0,-0.2797553878778169,1.0,0.0,0,1761123050.5193243
90,25,-0.02956583100342896,0.04,0.0,-0.739145775085724,1.0,0.0,0,1761123051.175518
91,26,-0.034936031658242245,0.038461538461538464,-0.15384615384615385,-0.9083368231142983,1.0,-4.0,2,1761123051.633579
92,25,-0.018010401976535684,0.04,0.0,-0.45026004941339215,1.0,0.0,0,1761123052.1088593
93,11,-0.026046430416390744,0.09090909090909091,0.0,-0.2865107345802982,1.0,0.0,0,1761123052.3291616
94,5,-0.055054710595050335,0.0,0.0,-0.2752735529752517,0.0,0.0,0,1761123052.6008763
95,15,-0.02363095726650687,0.06666666666666667,0.0,-0.35446435899760304,1.0,0.0,0,1761123053.220028
96,15,-0.029497904977882405,0.06666666666666667,0.0,-0.4424685746682361,1.0,0.0,0,1761123053.6704483
97,13,-0.04806348074556163,0.0,0.0,-0.6248252496923012,0.0,0.0,0,1761123081.425027
98,6,-0.02718526127278323,0.16666666666666666,0.0,-0.16311156763669937,1.0,0.0,0,1761123081.7263365
99,16,-0.023763786149839525,0.0625,0.0,-0.3802205783974324,1.0,0.0,0,1761123082.2907279
100,10,-0.03263169298572477,0.0,0.0,-0.3263169298572477,0.0,0.0,0,1761123082.557428
101,3,-0.05016930180731366,0.3333333333333333,0.0,-0.15050790542194098,1.0,0.0,0,1761123082.7754915
102,8,-0.027269199189826246,0.125,-0.25,-0.21815359351860997,1.0,-2.0,1,1761123083.3960285
103,14,-0.02242360867283816,0.07142857142857142,0.0,-0.31393052141973427,1.0,0.0,0,1761123083.9460568
104,11,-0.028278834379329456,0.09090909090909091,0.0,-0.311067178172624,1.0,0.0,0,1761123084.3372602
105,20,-0.016468784589452116,0.05,0.0,-0.3293756917890423,1.0,0.0,0,1761123084.7667875
106,11,-0.029833415795462174,0.09090909090909091,0.0,-0.32816757375008393,1.0,0.0,0,1761123085.027084
107,9,-0.031652929221833784,0.1111111111111111,0.0,-0.28487636299650404,1.0,0.0,0,1761123115.194033
108,10,-0.028498288429829717,0.1,0.0,-0.28498288429829716,1.0,0.0,0,1761123115.7454162
109,13,-0.03139552910550212,0.07692307692307693,0.0,-0.40814187837152754,1.0,0.0,0,1761123116.2443783
110,28,-0.029995123183786297,0.03571428571428571,-0.07142857142857142,-0.8398634491460163,1.0,-2.0,1,1761123116.9280457
111,20,-0.02775503641976985,0.05,0.0,-0.555100728395397,1.0,0.0,0,1761123117.381193
112,6,-0.04686263629908419,0.16666666666666666,0.0,-0.2811758177945051,1.0,0.0,0,1761123117.5113544
113,23,-0.025988702618531975,0.043478260869565216,-0.08695652173913043,-0.5977401602262354,1.0,-2.0,1,1761123118.4580665
114,25,-0.02383480174353113,0.04,0.0,-0.5958700435882783,1.0,0.0,0,1761123118.8840072
115,22,-0.03270290885203548,0.045454545454545456,0.0,-0.7194639947447806,1.0,0.0,0,1761123146.949336
116,15,-0.0630478121782242,0.0,-0.5333333333333333,-0.9457171826733629,0.0,-8.0,4,1761123147.328151
117,21,-0.01929395363902465,0.047619047619047616,0.0,-0.4051730264195176,1.0,0.0,0,1761123147.812096
118,24,-0.027327277729547055,0.041666666666666664,0.0,-0.6558546655091293,1.0,0.0,0,1761123148.2509706
119,5,-0.07751530899420875,0.0,0.0,-0.38757654497104377,0.0,0.0,0,1761123148.4807594
120,11,-0.024365285214257373,0.09090909090909091,0.0,-0.2680181373568311,1.0,0.0,0,1761123148.9986782
121,19,-0.02842743706936937,0.05263157894736842,0.0,-0.5401213043180181,1.0,0.0,0,1761123149.7659197
122,13,-0.03357277661572038,0.07692307692307693,-0.3076923076923077,-0.43644609600436496,1.0,-4.0,2,1761123150.175555
123,12,-0.04187518049987928,0.0,-0.16666666666666666,-0.5025021659985514,0.0,-2.0,1,1761123150.7474895
124,19,-0.02831089701529354,0.05263157894736842,0.0,-0.5379070432905773,1.0,0.0,0,1761123178.333278
125,26,-0.029064904406699454,0.038461538461538464,0.0,-0.7556875145741858,1.0,0.0,0,1761123178.8973567
126,4,-0.024126402785267263,0.25,0.0,-0.09650561114106905,1.0,0.0,0,1761123179.0271754
127,4,-0.024073241501754786,0.25,0.0,-0.09629296600701914,1.0,0.0,0,1761123179.6061132
128,20,-0.028277650450846764,0.05,0.0,-0.5655530090169353,1.0,0.0,0,1761123180.3258648
129,9,-0.027534840027630583,0.1111111111111111,0.0,-0.24781356024867524,1.0,0.0,0,1761123180.5966356
130,11,-0.02951952821688807,0.09090909090909091,0.0,-0.32471481038576877,1.0,0.0,0,1761123181.143548
131,6,-0.04453533724978457,0.0,0.0,-0.26721202349870743,0.0,0.0,0,1761123181.5002916
132,16,-0.02833476655897885,0.0625,0.0,-0.4533562649436616,1.0,0.0,0,1761123208.9699295
133,24,-0.025874495092245448,0.041666666666666664,-0.16666666666666666,-0.6209878822138908,1.0,-4.0,2,1761123209.6402133
134,15,-0.024511432087347407,0.06666666666666667,0.0,-0.3676714813102111,1.0,0.0,0,1761123210.0153608
135,14,-0.022426086967911606,0.07142857142857142,0.0,-0.3139652175507625,1.0,0.0,0,1761123210.508928
136,3,-0.030672222854946234,0.0,0.0,-0.0920166685648387,0.0,0.0,0,1761123210.6924338
137,7,-0.042311898747181186,0.14285714285714285,0.0,-0.2961832912302683,1.0,0.0,0,1761123211.3908024
138,17,-0.02542827786044093,0.058823529411764705,0.0,-0.4322807236274958,1.0,0.0,0,1761123211.975443
139,7,-0.018228783081748044,0.14285714285714285,0.0,-0.1276014815722363,1.0,0.0,0,1761123212.2493849
140,28,-0.027044747459746103,0.03571428571428571,-0.14285714285714285,-0.7572529288728909,1.0,-4.0,2,1761123239.5350409
141,26,-0.029095140633700278,0.038461538461538464,-0.23076923076923078,-0.7564736564762072,1.0,-6.0,3,1761123240.0873828
142,3,-0.01964801704726238,0.3333333333333333,0.0,-0.058944051141787135,1.0,0.0,0,1761123240.3696918
143,16,-0.022633934001956447,0.0625,0.0,-0.36214294403130315,1.0,0.0,0,1761123240.854763
144,20,-0.022530034839309637,0.0,-0.1,-0.45060069678619274,0.0,-2.0,1,1761123241.520772
145,17,-0.02011231800317912,0.058823529411764705,0.0,-0.3419094060540451,1.0,0.0,0,1761123241.8913903
146,12,-0.02632526799338589,0.0,0.0,-0.3159032159206307,0.0,0.0,0,1761123242.2731674
147,19,-0.026795873026883424,0.05263157894736842,-0.21052631578947367,-0.5091215875107851,1.0,-4.0,2,1761123242.853264
148,25,-0.03174084396493992,0.04,-0.08,-0.7935210991234979,1.0,-2.0,1,1761123243.4853718
149,18,-0.022515072170645814,0.05555555555555555,0.0,-0.4052712990716246,1.0,0.0,0,1761123271.1658173
150,19,-0.024089969720238625,0.05263157894736842,-0.10526315789473684,-0.4577094246845339,1.0,-2.0,1,1761123271.6958778
151,23,-0.02758307779600419,0.043478260869565216,-0.17391304347826086,-0.6344107893080964,1.0,-4.0,2,1761123272.1800795
152,23,-0.019551204118268325,0.043478260869565216,0.0,-0.44967769472017144,1.0,0.0,0,1761123272.6982949
153,4,-0.0277967781760165,0.0,0.0,-0.111187112704066,0.0,0.0,0,1761123272.8099604
154,11,-0.027646573063218237,0.09090909090909091,0.0,-0.3041123036954006,1.0,0.0,0,1761123273.5407073
155,5,-0.03641587060754496,0.2,0.0,-0.18207935303772482,1.0,0.0,0,1761123273.82975
156,9,-0.0332785477603484,0.1111111111111111,-0.2222222222222222,-0.2995069298431356,1.0,-2.0,1,1761123274.4251223
157,1,-0.06599938390774872,0.0,0.0,-0.06599938390774872,0.0,0.0,0,1761123274.6815422
158,20,-0.02389986163937773,0.05,-0.4,-0.47799723278755457,1.0,-8.0,4,1761123302.7578323
159,18,-0.02972512363943521,0.05555555555555555,0.0,-0.5350522255098338,1.0,0.0,0,1761123303.2816634
160,14,-0.018201375098698507,0.07142857142857142,0.0,-0.2548192513817791,1.0,0.0,0,1761123303.706815
161,10,-0.027895723457855175,0.1,0.0,-0.27895723457855176,1.0,0.0,0,1761123303.9552584
162,5,-0.024358492810949144,0.2,0.0,-0.12179246405474572,1.0,0.0,0,1761123304.3325975
163,3,-0.03620099274035004,0.3333333333333333,0.0,-0.10860297822105011,1.0,0.0,0,1761123304.692357
164,18,-0.02317557540339986,0.05555555555555555,-0.2222222222222222,-0.4171603572611975,1.0,-4.0,2,1761123305.2419238
165,15,-0.023440071711185007,0.06666666666666667,0.0,-0.3516010756677751,1.0,0.0,0,1761123305.6328096
166,1,-0.07379260853227225,1.0,0.0,-0.07379260853227225,1.0,0.0,0,1761123305.7785122
167,21,-0.019740267283722815,0.047619047619047616,-0.2857142857142857,-0.4145456129581791,1.0,-6.0,3,1761123333.8058214
168,17,-0.018172614316212855,0.058823529411764705,0.0,-0.30893444337561854,1.0,0.0,0,1761123334.1852486
169,29,-0.027672116882855317,0.034482758620689655,-0.13793103448275862,-0.8024913896028042,1.0,-4.0,2,1761123334.876341
170,16,-0.020870337693329393,0.0625,0.0,-0.3339254030932703,1.0,0.0,0,1761123335.288092
171,17,-0.02953822488949552,0.058823529411764705,0.0,-0.5021498231214239,1.0,0.0,0,1761123335.748005
172,22,-0.028310756066317836,0.045454545454545456,0.0,-0.6228366334589924,1.0,0.0,0,1761123336.3517277
173,18,-0.03013402525856466,0.05555555555555555,0.0,-0.5424124546541639,1.0,0.0,0,1761123336.7000775
174,21,-0.020366999540105662,0.047619047619047616,0.0,-0.4277069903422189,1.0,0.0,0,1761123365.3332334
175,11,-0.02659527821971234,0.09090909090909091,0.0,-0.29254806041683573,1.0,0.0,0,1761123365.5632977
176,7,-0.029326234480227024,0.0,0.0,-0.20528364136158916,0.0,0.0,0,1761123365.9096112
177,15,-0.025672182692296385,0.06666666666666667,-0.13333333333333333,-0.3850827403844458,1.0,-2.0,1,1761123366.509517
178,12,-0.02739008594557997,0.0,0.0,-0.32868103134695964,0.0,0.0,0,1761123366.8845842
179,24,-0.025012785404658903,0.041666666666666664,-0.25,-0.6003068497118137,1.0,-6.0,3,1761123367.653908
180,20,-0.04166966428257771,0.05,-0.2,-0.8333932856515542,1.0,-4.0,2,1761123368.0149107
181,16,-0.023468098863982746,0.0625,0.0,-0.37548958182372394,1.0,0.0,0,1761123368.526756
182,12,-0.024798491905164047,0.08333333333333333,0.0,-0.29758190286196856,1.0,0.0,0,1761123368.8664298
183,28,-0.02924706202638714,0.03571428571428571,-0.2857142857142857,-0.8189177367388399,1.0,-8.0,4,1761123398.3151097
184,15,-0.017325731522153106,0.06666666666666667,0.0,-0.2598859728322966,1.0,0.0,0,1761123398.6072693
185,12,-0.03818204732994097,0.08333333333333333,0.0,-0.4581845679592916,1.0,0.0,0,1761123398.9886723
186,16,-0.02845828096758303,0.0625,0.0,-0.4553324954813285,1.0,0.0,0,1761123399.4753678
187,11,-0.019425706601207984,0.09090909090909091,0.0,-0.21368277261328783,1.0,0.0,0,1761123399.9193032
188,28,-0.03956069345008284,0.03571428571428571,-0.21428571428571427,-1.1076994166023195,1.0,-6.0,3,1761123400.7767735
189,25,-0.04006690988409432,0.04,-0.16,-1.001672747102358,1.0,-4.0,2,1761123401.394727
190,7,-0.023698855653687758,0.14285714285714285,0.0,-0.1658919895758143,1.0,0.0,0,1761123401.5433774
191,14,-0.02301537443679554,0.07142857142857142,0.0,-0.3222152421151375,1.0,0.0,0,1761123401.986851
192,1,-0.05116666987553327,1.0,0.0,-0.05116666987553327,1.0,0.0,0,1761123402.1435292
193,16,-0.02213594452370667,0.0625,0.0,-0.3541751123793067,1.0,0.0,0,1761123431.4217782
194,28,-0.0171521570128116,0.03571428571428571,0.0,-0.4802603963587248,1.0,0.0,0,1761123431.995036
195,21,-0.028963992275716888,0.047619047619047616,0.0,-0.6082438377900546,1.0,0.0,0,1761123432.512513
196,22,-0.02397369975299125,0.045454545454545456,0.0,-0.5274213945658075,1.0,0.0,0,1761123433.0368242
197,20,-0.023215318426859123,0.05,0.0,-0.46430636853718243,1.0,0.0,0,1761123433.6260793
198,24,-0.027824553166561444,0.041666666666666664,-0.4166666666666667,-0.6677892759974746,1.0,-10.0,5,1761123434.0873458
199,12,-0.02380057665683526,0.08333333333333333,0.0,-0.28560691988202314,1.0,0.0,0,1761123434.4022133
200,18,-0.025593964291991914,0.05555555555555555,0.0,-0.4606913572558544,1.0,0.0,0,1761123462.7819734
201,8,-0.027381942443072613,0.125,0.0,-0.2190555395445809,1.0,0.0,0,1761123463.1289265
202,9,-0.030588212955645597,0.1111111111111111,0.0,-0.2752939166008104,1.0,0.0,0,1761123463.7586808
203,24,-0.017900019356184814,0.041666666666666664,0.0,-0.42960046454843553,1.0,0.0,0,1761123464.3635182
204,28,-0.028063180604641885,0.03571428571428571,-0.07142857142857142,-0.7857690569299728,1.0,-2.0,1,1761123464.8432035
205,5,-0.02791860227315689,0.2,0.0,-0.13959301136578445,1.0,0.0,0,1761123464.9963014
206,20,-0.01897149504375723,0.05,0.0,-0.37942990087514455,1.0,0.0,0,1761123465.8278737
207,9,-0.026897241902830157,0.1111111111111111,0.0,-0.2420751771254714,1.0,0.0,0,1761123466.1528714
208,26,-0.02630115370933869,0.038461538461538464,-0.07692307692307693,-0.683829996442806,1.0,-2.0,1,1761123466.8111541
209,20,-0.024315539973490546,0.05,0.0,-0.48631079946981093,1.0,0.0,0,1761123495.3067899
210,18,-0.02719279989703133,0.05555555555555555,0.0,-0.48947039814656396,1.0,0.0,0,1761123495.688629
211,7,-0.03509893415465789,0.14285714285714285,0.0,-0.24569253908260524,1.0,0.0,0,1761123495.8535721
212,16,-0.022196670163200562,0.0625,0.0,-0.355146722611209,1.0,0.0,0,1761123496.3661435
213,20,-0.020000980409865074,0.05,0.0,-0.4000196081973015,1.0,0.0,0,1761123496.800131
214,27,-0.03479730570276411,0.037037037037037035,-0.07407407407407407,-0.939527253974631,1.0,-2.0,1,1761123497.2642276
215,24,-0.027458771327126343,0.041666666666666664,-0.16666666666666666,-0.6590105118510322,1.0,-4.0,2,1761123497.7050645
216,12,-0.023092255531936553,0.08333333333333333,0.0,-0.2771070663832386,1.0,0.0,0,1761123497.973618
217,6,-0.03677126142651048,0.0,0.0,-0.22062756855906288,0.0,0.0,0,1761123498.2048812
218,20,-0.026936329184837415,0.05,0.0,-0.5387265836967483,1.0,0.0,0,1761123527.2333825
219,15,-0.037521203561416645,0.06666666666666667,0.0,-0.5628180534212497,1.0,0.0,0,1761123527.7242436
220,20,-0.02282829138025621,0.05,0.0,-0.45656582760512415,1.0,0.0,0,1761123528.2323322
221,14,-0.026839422628272856,0.07142857142857142,-0.14285714285714285,-0.37575191679582,1.0,-2.0,1,1761123528.6086173
222,29,-0.02050452106452686,0.034482758620689655,0.0,-0.594631110871279,1.0,0.0,0,1761123529.284146
223,20,-0.027128571561657655,0.05,-0.1,-0.5425714312331531,1.0,-2.0,1,1761123529.6753414
224,12,-0.020266397368093197,0.08333333333333333,0.0,-0.24319676841711835,1.0,0.0,0,1761123530.0038073
225,8,-0.018669430892062154,0.125,0.0,-0.14935544713649723,1.0,0.0,0,1761123530.346772
226,10,-0.029751399804509877,0.1,0.0,-0.29751399804509876,1.0,0.0,0,1761123530.9279482
227,19,-0.024992760628865896,0.05263157894736842,0.0,-0.474862451948452,1.0,0.0,0,1761123560.0940065
228,17,-0.02985231784020702,0.058823529411764705,-0.23529411764705882,-0.5074894032835193,1.0,-4.0,2,1761123560.5491357
229,14,-0.0238021709805804,0.07142857142857142,0.0,-0.3332303937281256,1.0,0.0,0,1761123560.909213
230,13,-0.026815899441151647,0.07692307692307693,-0.3076923076923077,-0.3486066927349714,1.0,-4.0,2,1761123561.26976
231,21,-0.035996921297600556,0.047619047619047616,0.0,-0.7559353472496116,1.0,0.0,0,1761123561.7728045
232,13,-0.020319635871950795,0.07692307692307693,-0.15384615384615385,-0.26415526633536035,1.0,-2.0,1,1761123562.1204848
233,4,-0.018478173222876208,0.25,0.0,-0.07391269289150483,1.0,0.0,0,1761123562.4682138
234,20,-0.027392699844460626,0.05,0.0,-0.5478539968892125,1.0,0.0,0,1761123563.298374
235,4,-0.0107187081862077,0.25,0.0,-0.0428748327448308,1.0,0.0,0,1761123563.498258
236,18,-0.03259422245260018,0.05555555555555555,-0.1111111111111111,-0.5866960041468032,1.0,-2.0,1,1761123591.8339858
237,9,-0.034111584920631155,0.1111111111111111,0.0,-0.3070042642856804,1.0,0.0,0,1761123592.310152
238,12,-0.019656004871305144,0.08333333333333333,0.0,-0.23587205845566173,1.0,0.0,0,1761123592.9012136
239,14,-0.03559801187924195,0.07142857142857142,-0.14285714285714285,-0.49837216630938724,1.0,-2.0,1,1761123593.359301
240,25,-0.027954603117240386,0.04,-0.08,-0.6988650779310096,1.0,-2.0,1,1761123594.0740452
241,11,-0.023445853432236045,0.09090909090909091,0.0,-0.2579043877545965,1.0,0.0,0,1761123594.363906
242,19,-0.02844299125952907,0.05263157894736842,-0.21052631578947367,-0.5404168339310523,1.0,-4.0,2,1761123594.9291859
243,17,-0.029903051424827885,0.058823529411764705,0.0,-0.5083518742220741,1.0,0.0,0,1761123595.2948525
244,15,-0.021633567393563473,0.06666666666666667,0.0,-0.3245035109034521,1.0,0.0,0,1761123623.3468654
245,13,-0.022606753338782117,0.07692307692307693,-0.15384615384615385,-0.29388779340416754,1.0,-2.0,1,1761123623.6072078
246,9,-0.03648042070293397,0.1111111111111111,0.0,-0.3283237863264057,1.0,0.0,0,1761123623.8896005
247,3,-0.02341135927531486,0.3333333333333333,0.0,-0.07023407782594458,1.0,0.0,0,1761123624.1856709
248,1,-0.10995721326126878,1.0,0.0,-0.10995721326126878,1.0,0.0,0,1761123624.6170518
249,8,-0.02312063231876916,0.125,0.0,-0.18496505855015327,1.0,0.0,0,1761123625.0401344
250,10,-0.02336322142096413,0.1,0.0,-0.2336322142096413,1.0,0.0,0,1761123625.541559
251,15,-0.027672381613382493,0.06666666666666667,0.0,-0.4150857242007374,1.0,0.0,0,1761123626.0357974
252,17,-0.027741711051875676,0.058823529411764705,0.0,-0.4716090878818865,1.0,0.0,0,1761123626.5817928
