episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
85,14,-0.030152339179755856,0.07142857142857142,0.0,-0.422132748516582,1.0,0.0,0,1761123021.1405184
86,21,-0.019985691733689047,0.047619047619047616,0.0,-0.41969952640747,1.0,0.0,0,1761123021.7615788
87,8,-0.042425428106795705,0.125,0.0,-0.33940342485436564,1.0,0.0,0,1761123022.0045197
88,6,-0.04578253787525537,0.16666666666666666,0.0,-0.2746952272515322,1.0,0.0,0,1761123022.2991538
89,8,-0.018190536384109522,0.125,0.0,-0.14552429107287618,1.0,0.0,0,1761123050.5859764
90,22,-0.03418113384126736,0.045454545454545456,0.0,-0.7519849445078819,1.0,0.0,0,1761123051.1386333
91,13,-0.044403766774609374,0.0,-0.15384615384615385,-0.5772489680699219,0.0,-2.0,1,1761123051.4207997
92,11,-0.03279386349989827,0.09090909090909091,-0.36363636363636365,-0.36073249849888095,1.0,-4.0,2,1761123051.9092348
93,10,-0.025900189407848283,0.1,-0.2,-0.25900189407848284,1.0,-2.0,1,1761123052.313974
94,3,-0.03937207821169416,0.0,0.0,-0.11811623463508247,0.0,0.0,0,1761123052.567168
95,13,-0.022757125086817806,0.07692307692307693,0.0,-0.2958426261286315,1.0,0.0,0,1761123053.1898925
96,27,-0.027002446776233566,0.037037037037037035,0.0,-0.7290660629583063,1.0,0.0,0,1761123081.1264653
97,20,-0.029259878740028146,0.05,0.0,-0.5851975748005629,1.0,0.0,0,1761123081.52401
98,17,-0.03967485171490554,0.058823529411764705,0.0,-0.6744724791533943,1.0,0.0,0,1761123081.90723
99,14,-0.0202356895757636,0.07142857142857142,0.0,-0.2832996540606904,1.0,0.0,0,1761123082.2630854
100,4,-0.06889433893318864,0.0,0.0,-0.27557735573275455,0.0,0.0,0,1761123082.4658256
101,17,-0.02337155803290948,0.058823529411764705,0.0,-0.39731648655946117,1.0,0.0,0,1761123083.0450852
102,11,-0.020080308836441012,0.09090909090909091,0.0,-0.22088339720085112,1.0,0.0,0,1761123083.4607954
103,10,-0.0359948892475176,0.1,0.0,-0.359948892475176,1.0,0.0,0,1761123083.8626869
104,7,-0.0325489041667681,0.14285714285714285,0.0,-0.22784232916737673,1.0,0.0,0,1761123084.2590861
105,7,-0.029538147589215778,0.14285714285714285,0.0,-0.20676703312451045,1.0,0.0,0,1761123084.5290985
106,13,-0.027893541520212804,0.07692307692307693,0.0,-0.36261603976276646,1.0,0.0,0,1761123085.0562747
107,12,-0.026409118845667507,0.08333333333333333,0.0,-0.3169094261480101,1.0,0.0,0,1761123115.2685354
108,16,-0.02547634221905945,0.0625,0.0,-0.4076214755049512,1.0,0.0,0,1761123115.855415
109,10,-0.027728250163772533,0.1,0.0,-0.27728250163772533,1.0,0.0,0,1761123116.1840491
110,12,-0.027113365629933623,0.08333333333333333,-0.16666666666666666,-0.3253603875592035,1.0,-2.0,1,1761123116.607523
111,18,-0.03710453939856219,0.05555555555555555,-1.1111111111111112,-0.6678817091741194,1.0,-20.0,10,1761123117.3540752
112,9,-0.028301776295682757,0.1111111111111111,0.0,-0.2547159866611448,1.0,0.0,0,1761123117.5614736
113,11,-0.024866975835817696,0.09090909090909091,0.0,-0.27353673419399466,1.0,0.0,0,1761123118.234849
114,16,-0.020606024444166038,0.0625,0.0,-0.3296963911066566,1.0,0.0,0,1761123118.7487621
115,8,-0.03897319721140925,0.0,0.0,-0.311785577691274,0.0,0.0,0,1761123119.016922
116,20,-0.03492248475687532,0.05,-0.1,-0.6984496951375064,1.0,-2.0,1,1761123147.4012144
117,20,-0.028186499464765025,0.05,0.0,-0.5637299892953005,1.0,0.0,0,1761123147.7936127
118,17,-0.027457855970592936,0.058823529411764705,-0.23529411764705882,-0.4667835515000799,1.0,-4.0,2,1761123148.133714
119,3,-0.03061551858562041,0.3333333333333333,0.0,-0.09184655575686124,1.0,0.0,0,1761123148.4332821
120,27,-0.02716184971647308,0.037037037037037035,0.0,-0.7333699423447732,1.0,0.0,0,1761123149.313044
121,11,-0.02355355421654397,0.09090909090909091,0.0,-0.2590890963819837,1.0,0.0,0,1761123149.6152954
122,7,-0.02382653732886954,0.14285714285714285,0.0,-0.16678576130208678,1.0,0.0,0,1761123150.057562
123,22,-0.030155035498952508,0.045454545454545456,-0.2727272727272727,-0.6634107809769552,1.0,-6.0,3,1761123150.8960905
124,11,-0.02552260281684378,0.09090909090909091,0.0,-0.2807486309852816,1.0,0.0,0,1761123178.182754
125,20,-0.02596712831223009,0.0,0.0,-0.5193425662446018,0.0,0.0,0,1761123178.791979
126,36,-0.01811702845033921,0.027777777777777776,0.0,-0.6522130242122116,1.0,0.0,0,1761123179.5110004
127,14,-0.027933642771675187,0.07142857142857142,0.0,-0.39107099880345264,1.0,0.0,0,1761123179.7889647
128,26,-0.023920769079890374,0.038461538461538464,0.0,-0.6219399960771497,1.0,0.0,0,1761123180.4078
129,19,-0.030900793721790554,0.05263157894736842,0.0,-0.5871150807140205,1.0,0.0,0,1761123180.7739875
130,15,-0.016727021175174113,0.06666666666666667,0.0,-0.2509053176276117,1.0,0.0,0,1761123181.207087
131,8,-0.05078389465609703,0.0,0.0,-0.4062711572487762,0.0,0.0,0,1761123181.542565
132,23,-0.03645832465648093,0.043478260869565216,-0.08695652173913043,-0.8385414670990615,1.0,-2.0,1,1761123209.0977917
133,20,-0.02808243026909558,0.05,-0.1,-0.5616486053819116,1.0,-2.0,1,1761123209.5650027
134,11,-0.033747739644566004,0.09090909090909091,0.0,-0.371225136090226,1.0,0.0,0,1761123209.937613
135,9,-0.028992531364377863,0.1111111111111111,0.0,-0.26093278227940075,1.0,0.0,0,1761123210.4294958
136,1,-0.07767804425144643,1.0,0.0,-0.07767804425144643,1.0,0.0,0,1761123210.6599898
137,26,-0.029292458429188963,0.038461538461538464,0.0,-0.761603919158913,1.0,0.0,0,1761123211.6803594
138,4,-0.025793066864318842,0.25,0.0,-0.10317226745727537,1.0,0.0,0,1761123211.7721677
139,12,-0.025135154587379537,0.08333333333333333,-0.16666666666666666,-0.30162185504855443,1.0,-2.0,1,1761123212.351739
140,12,-0.024602806309891475,0.0,0.0,-0.2952336757186977,0.0,0.0,0,1761123212.7104106
141,40,-0.025000381439604674,0.025,-0.1,-1.000015257584187,1.0,-4.0,2,1761123240.2935076
142,10,-0.046900828788567925,0.1,-0.2,-0.4690082878856793,1.0,-2.0,1,1761123240.4869723
143,16,-0.0412179035721522,0.0,0.0,-0.6594864571544352,0.0,0.0,0,1761123240.854763
144,12,-0.02234288844956725,0.08333333333333333,0.0,-0.268114661394807,1.0,0.0,0,1761123241.3222542
145,14,-0.024837770629867115,0.07142857142857142,0.0,-0.3477287888181396,1.0,0.0,0,1761123241.8385353
146,26,-0.024112137247223515,0.038461538461538464,0.0,-0.6269155684278114,1.0,0.0,0,1761123242.4863904
147,20,-0.02326178696087281,0.05,-0.3,-0.4652357392174562,1.0,-6.0,3,1761123242.873369
148,18,-0.02286618256629581,0.05555555555555555,0.0,-0.4115912861933246,1.0,0.0,0,1761123243.3756666
149,12,-0.02991511594024863,0.08333333333333333,0.0,-0.35898139128298356,1.0,0.0,0,1761123271.0690565
150,18,-0.035761991739519834,0.05555555555555555,-0.1111111111111111,-0.643715851311357,1.0,-2.0,1,1761123271.679923
151,6,-0.04492079169083185,0.0,-0.6666666666666666,-0.2695247501449911,0.0,-4.0,2,1761123271.88277
152,1,-0.09532663578763105,1.0,0.0,-0.09532663578763105,1.0,0.0,0,1761123272.2377074
153,18,-0.025187595438896662,0.05555555555555555,0.0,-0.45337671790013995,1.0,0.0,0,1761123273.0356083
154,8,-0.026852379102815092,0.125,0.0,-0.21481903282252074,1.0,0.0,0,1761123273.4835665
155,11,-0.02419538529916557,0.09090909090909091,0.0,-0.26614923829082127,1.0,0.0,0,1761123273.95974
156,12,-0.026590663173187434,0.08333333333333333,0.0,-0.3190879580782492,1.0,0.0,0,1761123274.4832172
157,7,-0.05578033836004968,0.14285714285714285,-0.5714285714285714,-0.39046236852034777,1.0,-4.0,2,1761123274.7928092
158,16,-0.022964010967564265,0.0625,0.0,-0.36742417548102824,1.0,0.0,0,1761123302.684891
159,22,-0.02409398415501213,0.045454545454545456,-0.09090909090909091,-0.5300676514102669,1.0,-2.0,1,1761123303.353289
160,17,-0.036872154507562836,0.058823529411764705,0.0,-0.6268266266285683,1.0,0.0,0,1761123303.749689
161,10,-0.02429083622428625,0.1,0.0,-0.2429083622428625,1.0,0.0,0,1761123303.9552584
162,16,-0.026379629344633088,0.0625,0.0,-0.4220740695141294,1.0,0.0,0,1761123304.5286593
163,16,-0.025639183623768772,0.0625,0.0,-0.41022693798030035,1.0,0.0,0,1761123304.8995876
164,16,-0.027399410286032762,0.0625,-0.25,-0.4383905645765242,1.0,-4.0,2,1761123305.2123735
165,22,-0.030410061948538524,0.045454545454545456,-0.6363636363636364,-0.6690213628678475,1.0,-14.0,7,1761123305.736561
166,17,-0.03483659628302674,0.0,0.0,-0.5922221368114545,0.0,0.0,0,1761123333.3124387
167,18,-0.031050566247808862,0.05555555555555555,-0.1111111111111111,-0.5589101924605595,1.0,-2.0,1,1761123333.7615128
168,28,-0.024725591692440672,0.03571428571428571,-0.14285714285714285,-0.6923165673883388,1.0,-4.0,2,1761123334.369047
169,29,-0.03250138637403001,0.034482758620689655,0.0,-0.9425402048468703,1.0,0.0,0,1761123334.876341
170,22,-0.04789001928062209,0.045454545454545456,-0.09090909090909091,-1.053580424173686,1.0,-2.0,1,1761123335.388562
171,16,-0.02740221940361135,0.0,-0.125,-0.4384355104577816,0.0,-2.0,1,1761123335.7326884
172,21,-0.024118446778262925,0.047619047619047616,-0.19047619047619047,-0.5064873823435214,1.0,-4.0,2,1761123336.3328373
173,7,-0.02147253877231167,0.14285714285714285,0.0,-0.15030777140618168,1.0,0.0,0,1761123336.5173097
174,14,-0.01760073235489799,0.07142857142857142,0.0,-0.24641025296857189,1.0,0.0,0,1761123337.108742
175,20,-0.022570971295122692,0.05,-0.1,-0.4514194259024538,1.0,-2.0,1,1761123365.6985214
176,22,-0.021422368330264053,0.045454545454545456,0.0,-0.47129210326580917,1.0,0.0,0,1761123366.1250916
177,18,-0.022088736327312106,0.05555555555555555,0.0,-0.39759725389161793,1.0,0.0,0,1761123366.5593953
178,27,-0.022851178172408976,0.037037037037037035,0.0,-0.6169818106550423,1.0,0.0,0,1761123367.1393123
179,24,-0.025103585508683763,0.041666666666666664,-0.08333333333333333,-0.6024860522084103,1.0,-2.0,1,1761123367.653908
180,11,-0.023321299691110294,0.09090909090909091,0.0,-0.2565342966022132,1.0,0.0,0,1761123367.8769011
181,20,-0.03480218489176986,0.05,0.0,-0.6960436978353972,1.0,0.0,0,1761123368.5904613
182,1,-0.030475013677424723,1.0,0.0,-0.030475013677424723,1.0,0.0,0,1761123368.685199
183,21,-0.021185274438317758,0.047619047619047616,0.0,-0.4448907632046729,1.0,0.0,0,1761123398.2200582
184,14,-0.025635668005711373,0.07142857142857142,0.0,-0.3588993520799592,1.0,0.0,0,1761123398.5907464
185,9,-0.04482532638888831,0.1111111111111111,0.0,-0.4034279374999948,1.0,0.0,0,1761123398.9386165
186,12,-0.024113002254092204,0.08333333333333333,0.0,-0.28935602704910646,1.0,0.0,0,1761123399.393597
187,2,-0.0197857336941792,0.5,0.0,-0.0395714673883584,1.0,0.0,0,1761123399.7070565
188,12,-0.023197492219772537,0.08333333333333333,-1.6666666666666667,-0.27836990663727046,1.0,-20.0,10,1761123400.5077987
189,18,-0.032842756687797306,0.05555555555555555,0.0,-0.5911696203803515,1.0,0.0,0,1761123401.2735467
190,7,-0.025477720432626413,0.14285714285714285,0.0,-0.17834404302838489,1.0,0.0,0,1761123401.5433774
191,7,-0.034965070725682654,0.0,0.0,-0.24475549507977856,0.0,0.0,0,1761123401.8796403
192,14,-0.02740270467467426,0.07142857142857142,-0.14285714285714285,-0.38363786544543965,1.0,-2.0,1,1761123430.9726377
193,17,-0.030125549159559215,0.058823529411764705,0.0,-0.5121343357125067,1.0,0.0,0,1761123431.4367874
194,19,-0.02890772202818545,0.05263157894736842,0.0,-0.5492467185355235,1.0,0.0,0,1761123431.8473723
195,10,-0.03381649681020861,0.0,0.0,-0.33816496810208607,0.0,0.0,0,1761123432.2782953
196,18,-0.023793884065718866,0.05555555555555555,0.0,-0.4282899131829396,1.0,0.0,0,1761123432.951797
197,16,-0.03830959013328155,0.0625,0.0,-0.6129534421325048,1.0,0.0,0,1761123433.5470679
198,19,-0.02233789591193924,0.05263157894736842,0.0,-0.42442002232684556,1.0,0.0,0,1761123433.982055
199,32,-0.020471587661435996,0.03125,-0.1875,-0.6550908051659519,1.0,-6.0,3,1761123434.6783319
200,13,-0.017809939430119853,0.07692307692307693,0.0,-0.2315292125915581,1.0,0.0,0,1761123434.8710656
201,27,-0.023498773851733903,0.037037037037037035,0.0,-0.6344668939968153,1.0,0.0,0,1761123463.510981
202,4,-0.033886196160167914,0.0,0.0,-0.13554478464067166,0.0,0.0,0,1761123463.6424565
203,3,-0.061856595047151436,0.0,0.0,-0.1855697851414543,0.0,0.0,0,1761123464.0776932
204,21,-0.030882026161601427,0.047619047619047616,-0.19047619047619047,-0.64852254939363,1.0,-4.0,2,1761123464.7369244
205,23,-0.021437424688081647,0.043478260869565216,-0.08695652173913043,-0.4930607678258779,1.0,-2.0,1,1761123465.3638492
206,14,-0.02965291988812066,0.07142857142857142,0.0,-0.41514087843368924,1.0,0.0,0,1761123465.715348
207,19,-0.026270099778328625,0.05263157894736842,-0.10526315789473684,-0.49913189578824385,1.0,-2.0,1,1761123466.363244
208,9,-0.030185443564264433,0.1111111111111111,0.0,-0.2716689920783799,1.0,0.0,0,1761123466.596119
209,21,-0.027656061727254596,0.047619047619047616,0.0,-0.5807772962723465,1.0,0.0,0,1761123495.3208299
210,5,-0.04435098276717694,0.2,0.0,-0.2217549138358847,1.0,0.0,0,1761123495.4960434
211,22,-0.020821162248054706,0.045454545454545456,0.0,-0.45806556945720356,1.0,0.0,0,1761123496.0763009
212,14,-0.02430768811762276,0.07142857142857142,-0.7142857142857143,-0.3403076336467186,1.0,-10.0,5,1761123496.3370874
213,13,-0.02372376246233066,0.07692307692307693,0.0,-0.3084089120102986,1.0,0.0,0,1761123496.7054734
214,18,-0.02531816061300765,0.05555555555555555,-0.1111111111111111,-0.4557268910341377,1.0,-2.0,1,1761123497.1350162
215,10,-0.025817894205347157,0.0,0.0,-0.2581789420534716,0.0,0.0,0,1761123497.4718127
216,15,-0.022885229862064874,0.06666666666666667,0.0,-0.3432784479309731,1.0,0.0,0,1761123498.0155308
217,21,-0.019719719884578206,0.047619047619047616,0.0,-0.41411411757614236,1.0,0.0,0,1761123498.4423556
218,23,-0.02759395321467523,0.043478260869565216,-0.08695652173913043,-0.6346609239375303,1.0,-2.0,1,1761123527.2831876
219,15,-0.02878803212427807,0.06666666666666667,-0.13333333333333333,-0.43182048186417105,1.0,-2.0,1,1761123527.7242436
220,4,-0.024569862445532758,0.25,0.0,-0.09827944978213103,1.0,0.0,0,1761123527.9077334
221,3,-0.03339619187210575,0.3333333333333333,-0.6666666666666666,-0.10018857561631724,1.0,-2.0,1,1761123528.4081762
222,18,-0.030366659641709353,0.05555555555555555,0.0,-0.5465998735507683,1.0,0.0,0,1761123529.1022172
223,17,-0.023667508682847536,0.058823529411764705,-0.11764705882352941,-0.40234764760840813,1.0,-2.0,1,1761123529.6195033
224,12,-0.022144801744275758,0.08333333333333333,0.0,-0.2657376209313091,1.0,0.0,0,1761123530.0038073
225,15,-0.027677760070528447,0.06666666666666667,0.0,-0.4151664010579267,1.0,0.0,0,1761123530.5012333
226,22,-0.02493088042436973,0.045454545454545456,0.0,-0.5484793693361341,1.0,0.0,0,1761123531.0633633
227,11,-0.028628046109588676,0.0,0.0,-0.3149085072054754,0.0,0.0,0,1761123559.961421
228,21,-0.020162498673236044,0.047619047619047616,0.0,-0.4234124721379569,1.0,0.0,0,1761123560.6043267
229,9,-0.030316260526996413,0.1111111111111111,0.0,-0.2728463447429677,1.0,0.0,0,1761123560.8329837
230,22,-0.029284062803937527,0.045454545454545456,-0.09090909090909091,-0.6442493816866256,1.0,-2.0,1,1761123561.401878
231,21,-0.019380291181949998,0.047619047619047616,0.0,-0.40698611482095,1.0,0.0,0,1761123561.7728045
232,15,-0.0165541271300877,0.06666666666666667,-0.26666666666666666,-0.2483119069513155,1.0,-4.0,2,1761123562.1546075
233,22,-0.024261810991619517,0.045454545454545456,0.0,-0.5337598418156294,1.0,0.0,0,1761123562.8161051
234,18,-0.02735834481930802,0.05555555555555555,0.0,-0.49245020674754436,1.0,0.0,0,1761123563.262176
235,7,-0.01922008060402022,0.14285714285714285,0.0,-0.13454056422814153,1.0,0.0,0,1761123563.544235
236,32,-0.04609751461168382,0.03125,-0.25,-1.4751204675738823,1.0,-8.0,4,1761123592.0336194
237,8,-0.023991029930811064,0.125,0.0,-0.1919282394464885,1.0,0.0,0,1761123592.2905295
238,7,-0.024736868130472944,0.14285714285714285,0.0,-0.17315807691331062,1.0,0.0,0,1761123592.8183432
239,22,-0.045214551112581054,0.045454545454545456,-0.2727272727272727,-0.9947201244767832,1.0,-6.0,3,1761123593.5038912
240,24,-0.021045110338386696,0.041666666666666664,-0.08333333333333333,-0.5050826481212807,1.0,-2.0,1,1761123594.0570464
241,18,-0.021842756404122383,0.05555555555555555,0.0,-0.3931696152742029,1.0,0.0,0,1761123594.4825902
242,23,-0.028090826878149348,0.043478260869565216,0.0,-0.646089018197435,1.0,0.0,0,1761123594.9808266
243,15,-0.025722653161007945,0.06666666666666667,0.0,-0.38583979741511915,1.0,0.0,0,1761123595.2667441
244,6,-0.041320596580721916,0.16666666666666666,0.0,-0.2479235794843315,1.0,0.0,0,1761123623.206052
245,13,-0.018641573499858642,0.07692307692307693,0.0,-0.24234045549816235,1.0,0.0,0,1761123623.6072078
246,18,-0.02402373152077157,0.05555555555555555,-0.2222222222222222,-0.4324271673738883,1.0,-4.0,2,1761123624.0236998
247,9,-0.02850913270258694,0.1111111111111111,0.0,-0.25658219432328244,1.0,0.0,0,1761123624.3093235
248,4,-0.039801512143579736,0.0,0.0,-0.15920604857431894,0.0,0.0,0,1761123624.6828954
249,13,-0.02556513054973371,0.07692307692307693,0.0,-0.3323466971465382,1.0,0.0,0,1761123625.1205566
250,18,-0.02539335873893797,0.05555555555555555,0.0,-0.4570804573008835,1.0,0.0,0,1761123625.6590526
251,12,-0.02521511283103324,0.08333333333333333,0.0,-0.3025813539723989,1.0,0.0,0,1761123625.988197
