episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
35,36,-0.04153536042397312,0.027777777777777776,0.0,-1.4952729752630323,1.0,0.0,0,1761122841.5509067
36,11,-0.054308141618177166,0.0,0.0,-0.5973895577999488,0.0,0.0,0,1761122841.7640457
37,8,-0.03437421677194464,0.0,0.0,-0.2749937341755571,0.0,0.0,0,1761122842.1995237
38,6,-0.052701208190259,0.0,0.0,-0.316207249141554,0.0,0.0,0,1761122842.6183145
39,9,-0.045878344052057485,0.0,-0.2222222222222222,-0.41290509646851736,0.0,-2.0,1,1761122843.1132486
40,22,-0.03297734627445998,0.045454545454545456,-0.09090909090909091,-0.7255016180381196,1.0,-2.0,1,1761122843.7937555
41,17,-0.038926216451125824,0.0,-0.11764705882352941,-0.661745679669139,0.0,-2.0,1,1761122844.1341786
42,8,-0.07764692388591263,0.0,0.0,-0.621175391087301,0.0,0.0,0,1761122844.4050708
43,24,-0.03916763447741716,0.0,0.0,-0.9400232274580118,0.0,0.0,0,1761122869.7757814
44,22,-0.048714611602115966,0.045454545454545456,0.0,-1.0717214552465513,1.0,0.0,0,1761122870.2145376
45,16,-0.03390127466224604,0.0625,0.0,-0.5424203945959366,1.0,0.0,0,1761122870.8891716
46,15,-0.03175320378847528,0.06666666666666667,0.0,-0.47629805682712917,1.0,0.0,0,1761122871.512203
47,21,-0.03812111774410186,0.047619047619047616,0.0,-0.8005434726261391,1.0,0.0,0,1761122872.056054
48,19,-0.031135287278256436,0.0,0.0,-0.5915704582868723,0.0,0.0,0,1761122872.5551195
49,22,-0.039908498807843036,0.0,0.0,-0.8779869737725469,0.0,0.0,0,1761122897.9752746
50,14,-0.04418371374239266,0.0,0.0,-0.6185719923934972,0.0,0.0,0,1761122898.3017416
51,2,-0.04036903856788278,0.5,0.0,-0.08073807713576556,1.0,0.0,0,1761122898.5094678
52,19,-0.03489924312400611,0.05263157894736842,0.0,-0.663085619356116,1.0,0.0,0,1761122899.1599169
53,14,-0.04129650663642221,0.07142857142857142,0.0,-0.578151092909911,1.0,0.0,0,1761122899.5591347
54,9,-0.023529894349557923,0.1111111111111111,0.0,-0.21176904914602132,1.0,0.0,0,1761122899.9780657
55,2,-0.03587693316180117,0.0,0.0,-0.07175386632360234,0.0,0.0,0,1761122900.4961386
56,5,-0.059544032122986944,0.0,0.0,-0.2977201606149347,0.0,0.0,0,1761122901.149389
57,35,-0.03206229596039538,0.02857142857142857,0.0,-1.1221803586138384,1.0,0.0,0,1761122927.424027
58,9,-0.04830115916331798,0.1111111111111111,0.0,-0.4347104324698618,1.0,0.0,0,1761122927.5965767
59,30,-0.03979732084291821,0.03333333333333333,-0.06666666666666667,-1.1939196252875464,1.0,-2.0,1,1761122928.4652102
60,11,-0.030698404155425806,0.0,-1.2727272727272727,-0.33768244570968386,0.0,-14.0,7,1761122928.6658103
61,17,-0.032596849479994264,0.058823529411764705,0.0,-0.5541464411599025,1.0,0.0,0,1761122929.0010316
62,20,-0.020866315892423205,0.05,0.0,-0.4173263178484641,1.0,0.0,0,1761122929.7763326
63,15,-0.0279182167933188,0.06666666666666667,-0.13333333333333333,-0.418773251899782,1.0,-2.0,1,1761122930.2116034
64,24,-0.027374030544132122,0.041666666666666664,0.0,-0.6569767330591709,1.0,0.0,0,1761122957.1464238
65,29,-0.027610087075721074,0.034482758620689655,-0.06896551724137931,-0.8006925251959112,1.0,-2.0,1,1761122957.7316048
66,26,-0.035495909589991145,0.0,-0.07692307692307693,-0.9228936493397697,0.0,-2.0,1,1761122958.1552536
67,6,-0.03605729578488041,0.16666666666666666,0.0,-0.21634377470928243,1.0,0.0,0,1761122958.3070009
68,18,-0.03126759045327907,0.05555555555555555,0.0,-0.5628166281590233,1.0,0.0,0,1761122959.0164137
69,26,-0.02259152184400782,0.038461538461538464,0.0,-0.5873795679442033,1.0,0.0,0,1761122959.663251
70,17,-0.02125662674227057,0.058823529411764705,0.0,-0.3613626546185997,1.0,0.0,0,1761122960.0820973
71,14,-0.035313774903145315,0.0,0.0,-0.4943928486440344,0.0,0.0,0,1761122960.454807
72,46,-0.04608149173154557,0.021739130434782608,-0.08695652173913043,-2.119748619651096,1.0,-4.0,2,1761122987.257399
73,23,-0.03961665484260428,0.0,-0.08695652173913043,-0.9111830613798984,0.0,-2.0,1,1761122987.7337627
74,15,-0.027863014899015204,0.06666666666666667,0.0,-0.41794522348522806,1.0,0.0,0,1761122988.1750343
75,19,-0.03269381316642658,0.05263157894736842,-0.21052631578947367,-0.621182450162105,1.0,-4.0,2,1761122988.7961087
76,17,-0.027412474932800995,0.058823529411764705,-0.11764705882352941,-0.46601207385761695,1.0,-2.0,1,1761122989.3809316
77,13,-0.0474010530497551,0.0,0.0,-0.6162136896468163,0.0,0.0,0,1761122989.8386543
78,5,-0.02631578104349423,0.0,0.0,-0.13157890521747115,0.0,0.0,0,1761122990.3241332
79,16,-0.02334831302453777,0.0625,0.0,-0.3735730083926043,1.0,0.0,0,1761123018.5588143
80,5,-0.030180519088023345,0.2,0.0,-0.15090259544011672,1.0,0.0,0,1761123018.6716635
81,21,-0.02826739164152694,0.047619047619047616,0.0,-0.5936152244720657,1.0,0.0,0,1761123019.466175
82,4,-0.03856554143212029,0.25,0.0,-0.15426216572848117,1.0,0.0,0,1761123019.696317
83,17,-0.026386058115159237,0.058823529411764705,0.0,-0.44856298795770705,1.0,0.0,0,1761123020.4235032
84,22,-0.026898279178752347,0.045454545454545456,-0.18181818181818182,-0.5917621419325516,1.0,-4.0,2,1761123020.8630745
85,9,-0.031285700207626915,0.1111111111111111,0.0,-0.2815713018686422,1.0,0.0,0,1761123021.0620718
86,23,-0.04986706771695968,0.043478260869565216,-0.08695652173913043,-1.1469425574900727,1.0,-2.0,1,1761123021.8007388
87,12,-0.029146801290670297,0.0,-0.16666666666666666,-0.3497616154880436,0.0,-2.0,1,1761123022.064742
88,31,-0.027375794503091543,0.03225806451612903,-0.12903225806451613,-0.8486496295958378,1.0,-4.0,2,1761123050.4201612
89,11,-0.03288528563163927,0.09090909090909091,0.0,-0.36173814194803194,1.0,0.0,0,1761123050.632619
90,6,-0.0316112807580602,0.16666666666666666,0.0,-0.18966768454836122,1.0,0.0,0,1761123050.8922415
91,19,-0.02150528422683894,0.05263157894736842,0.0,-0.4086004003099399,1.0,0.0,0,1761123051.5110397
92,5,-0.03104093190536103,0.2,0.0,-0.15520465952680515,1.0,0.0,0,1761123051.7826161
93,15,-0.03685440286355679,0.06666666666666667,-0.13333333333333333,-0.5528160429533518,1.0,-2.0,1,1761123052.3896165
94,19,-0.027696668555115357,0.05263157894736842,0.0,-0.5262367025471918,1.0,0.0,0,1761123052.8171468
95,14,-0.027853725839952582,0.07142857142857142,0.0,-0.38995216175933617,1.0,0.0,0,1761123053.2053075
96,10,-0.02743786015396878,0.1,0.0,-0.2743786015396878,1.0,0.0,0,1761123053.564512
97,8,-0.042091815198245654,0.125,0.0,-0.33673452158596523,1.0,0.0,0,1761123081.3466175
98,23,-0.028973633535655977,0.043478260869565216,-0.08695652173913043,-0.6663935713200875,1.0,-2.0,1,1761123081.9919763
99,22,-0.027906724107496006,0.045454545454545456,0.0,-0.6139479303649121,1.0,0.0,0,1761123082.3677344
100,11,-0.025245701518823205,0.09090909090909091,0.0,-0.27770271670705526,1.0,0.0,0,1761123082.5754504
101,10,-0.04433526270392809,0.1,0.0,-0.4433526270392809,1.0,0.0,0,1761123082.9205837
102,18,-0.023242346159072003,0.05555555555555555,0.0,-0.41836223086329605,1.0,0.0,0,1761123083.5992215
103,11,-0.023406510729481023,0.09090909090909091,0.0,-0.25747161802429125,1.0,0.0,0,1761123083.885602
104,11,-0.026099010842404072,0.09090909090909091,0.0,-0.2870891192664448,1.0,0.0,0,1761123084.3372602
105,23,-0.023924241229364696,0.043478260869565216,-0.17391304347826086,-0.550257548275388,1.0,-4.0,2,1761123084.8102849
106,19,-0.019471519394385045,0.05263157894736842,0.0,-0.36995886849331583,1.0,0.0,0,1761123114.9388475
107,9,-0.02266289945845296,0.0,0.0,-0.20396609512607664,0.0,0.0,0,1761123115.194033
108,12,-0.03009223756986504,0.08333333333333333,0.0,-0.3611068508383805,1.0,0.0,0,1761123115.7828374
109,19,-0.023480011838008786,0.05263157894736842,0.0,-0.4461202249221669,1.0,0.0,0,1761123116.3675785
110,22,-0.026812084425253735,0.045454545454545456,0.0,-0.5898658573555822,1.0,0.0,0,1761123116.8186696
111,17,-0.04962102186522654,0.0,-0.9411764705882353,-0.8435573717088511,0.0,-16.0,8,1761123117.3391228
112,22,-0.03031781401833836,0.045454545454545456,0.0,-0.6669919084034439,1.0,0.0,0,1761123117.8448591
113,20,-0.02720174142701844,0.05,-0.1,-0.5440348285403688,1.0,-2.0,1,1761123118.4202266
114,6,-0.03100017169715963,0.16666666666666666,0.0,-0.18600103018295777,1.0,0.0,0,1761123118.5855556
115,25,-0.023620364638241072,0.04,-0.4,-0.5905091159560268,1.0,-10.0,5,1761123147.0028193
116,19,-0.022515041208983594,0.05263157894736842,-0.21052631578947367,-0.42778578297068826,1.0,-4.0,2,1761123147.3875716
117,11,-0.03980554032921175,0.0,0.0,-0.4378609436213292,0.0,0.0,0,1761123147.6193142
118,16,-0.03719443310654938,0.0,-0.25,-0.5951109297047901,0.0,-4.0,2,1761123148.1181388
119,17,-0.02132017294484672,0.058823529411764705,0.0,-0.36244294006239425,1.0,0.0,0,1761123148.7182202
120,3,-0.030971155906079056,0.3333333333333333,0.0,-0.09291346771823716,1.0,0.0,0,1761123148.8210824
121,25,-0.02372541629577277,0.04,-0.08,-0.5931354073943192,1.0,-2.0,1,1761123149.864729
122,19,-0.020062744519411004,0.05263157894736842,0.0,-0.38119214586880906,1.0,0.0,0,1761123150.2647107
123,23,-0.03228091246033496,0.043478260869565216,-0.2608695652173913,-0.7424609865877041,1.0,-6.0,3,1761123150.9128292
124,12,-0.023319319170209,0.08333333333333333,0.0,-0.279831830042508,1.0,0.0,0,1761123178.2042882
125,24,-0.02187223836434343,0.041666666666666664,0.0,-0.5249337207442423,1.0,0.0,0,1761123178.862587
126,16,-0.025307468479613834,0.0625,-0.125,-0.40491949567382135,1.0,-2.0,1,1761123179.2389185
127,9,-0.03849968568769192,0.0,0.0,-0.3464971711892273,0.0,0.0,0,1761123179.6854374
128,6,-0.020007875698237625,0.16666666666666666,0.0,-0.12004725418942576,1.0,0.0,0,1761123180.1016068
129,15,-0.03552665971606397,0.06666666666666667,-0.13333333333333333,-0.5328998957409595,1.0,-2.0,1,1761123180.702446
130,25,-0.020882775742630623,0.04,0.0,-0.5220693935657655,1.0,0.0,0,1761123181.3562212
131,15,-0.0213309970346106,0.06666666666666667,-0.13333333333333333,-0.319964955519159,1.0,-2.0,1,1761123181.6481056
132,18,-0.029576880743742064,0.05555555555555555,-0.1111111111111111,-0.5323838533873572,1.0,-2.0,1,1761123209.0113223
133,12,-0.0335173036205595,0.0,0.0,-0.40220764344671395,0.0,0.0,0,1761123209.4025285
134,23,-0.027550752012459313,0.043478260869565216,0.0,-0.6336672962865642,1.0,0.0,0,1761123210.165076
135,11,-0.030512231066609555,0.09090909090909091,0.0,-0.3356345417327051,1.0,0.0,0,1761123210.4616175
136,14,-0.029164592572043683,0.07142857142857142,0.0,-0.40830429600861157,1.0,0.0,0,1761123210.9077513
137,8,-0.041267252474417905,0.125,0.0,-0.33013801979534324,1.0,0.0,0,1761123211.4130614
138,16,-0.025732087498173222,0.0625,0.0,-0.41171339997077155,1.0,0.0,0,1761123211.9609168
139,20,-0.022140437123675655,0.05,-0.1,-0.4428087424735131,1.0,-2.0,1,1761123212.4721828
140,13,-0.027889330177492535,0.07692307692307693,0.0,-0.36256129230740297,1.0,0.0,0,1761123212.7250147
141,20,-0.02356999642988567,0.05,-0.1,-0.47139992859771346,1.0,-2.0,1,1761123239.9688268
142,9,-0.020670992589818624,0.1111111111111111,0.0,-0.1860389333083676,1.0,0.0,0,1761123240.4676132
143,7,-0.04507166908009922,0.0,0.0,-0.3155016835606945,0.0,0.0,0,1761123240.6509223
144,11,-0.04229509151688706,0.09090909090909091,0.0,-0.46524600668575766,1.0,0.0,0,1761123241.3049066
145,13,-0.0427419962471817,0.07692307692307693,0.0,-0.5556459512133621,1.0,0.0,0,1761123241.8140607
146,6,-0.030194195901436755,0.0,0.0,-0.18116517540862054,0.0,0.0,0,1761123242.173164
147,20,-0.026370369691141114,0.05,-0.1,-0.5274073938228223,1.0,-2.0,1,1761123242.873369
148,29,-0.04543570251027216,0.034482758620689655,-0.13793103448275862,-1.3176353727978927,1.0,-4.0,2,1761123243.538426
149,20,-0.0236928395757589,0.05,0.0,-0.473856791515178,1.0,0.0,0,1761123271.1959565
150,16,-0.036876087545654114,0.0625,-0.125,-0.5900174007304658,1.0,-2.0,1,1761123271.6490445
151,20,-0.023404908977977708,0.05,0.0,-0.46809817955955413,1.0,0.0,0,1761123272.1292722
152,17,-0.020838451961336425,0.058823529411764705,0.0,-0.35425368334271923,1.0,0.0,0,1761123272.5886364
153,32,-0.02058870000996538,0.03125,0.0,-0.6588384003188922,1.0,0.0,0,1761123273.2692032
154,24,-0.021742202800679917,0.041666666666666664,0.0,-0.521812867216318,1.0,0.0,0,1761123273.7132206
155,16,-0.02155578464484526,0.0625,-0.125,-0.34489255431752414,1.0,-2.0,1,1761123274.052174
156,9,-0.025793052242156854,0.1111111111111111,-0.2222222222222222,-0.2321374701794117,1.0,-2.0,1,1761123274.4251223
157,18,-0.019814812795051512,0.05555555555555555,0.0,-0.3566666303109272,1.0,0.0,0,1761123274.9596817
158,19,-0.02734597737274604,0.05263157894736842,-0.42105263157894735,-0.5195735700821748,1.0,-8.0,4,1761123302.7393906
159,15,-0.03628365054185267,0.06666666666666667,0.0,-0.54425475812779,1.0,0.0,0,1761123303.2218752
160,15,-0.02514304877105933,0.0,0.0,-0.37714573156588993,0.0,0.0,0,1761123303.7209418
161,22,-0.022432401634548713,0.045454545454545456,0.0,-0.49351283596007167,1.0,0.0,0,1761123304.1748805
162,6,-0.026909447692957583,0.16666666666666666,0.0,-0.1614566861577455,1.0,0.0,0,1761123304.3551464
163,12,-0.020961275276099284,0.08333333333333333,0.0,-0.2515353033131914,1.0,0.0,0,1761123304.8369465
164,25,-0.023125549010787623,0.04,0.0,-0.5781387252696906,1.0,0.0,0,1761123305.3374424
165,4,-0.042301669144384574,0.25,0.0,-0.1692066765775383,1.0,0.0,0,1761123305.4388921
166,26,-0.022503645475206027,0.038461538461538464,0.0,-0.5850947823553567,1.0,0.0,0,1761123333.4325585
167,12,-0.04059681273376033,0.0,0.0,-0.487161752805124,0.0,0.0,0,1761123333.6621592
168,22,-0.023913980413100236,0.045454545454545456,0.0,-0.5261075690882052,1.0,0.0,0,1761123334.2800543
169,8,-0.02622324565157417,0.125,0.0,-0.20978596521259335,1.0,0.0,0,1761123334.5299764
170,13,-0.034801525054532025,0.07692307692307693,0.0,-0.4524198257089163,1.0,0.0,0,1761123335.2271159
171,24,-0.01969389254096455,0.041666666666666664,-0.08333333333333333,-0.47265342098314916,1.0,-2.0,1,1761123335.8390906
172,23,-0.035332757935122625,0.043478260869565216,-0.08695652173913043,-0.8126534325078204,1.0,-2.0,1,1761123336.370579
173,17,-0.019241584640286063,0.058823529411764705,-0.11764705882352941,-0.3271069388848631,1.0,-2.0,1,1761123336.679781
174,8,-0.03057043689104727,0.125,0.0,-0.24456349512837816,1.0,0.0,0,1761123337.0104258
175,25,-0.02478759492392887,0.04,-0.16,-0.6196898730982218,1.0,-4.0,2,1761123365.7654285
176,16,-0.029683796527363564,0.0625,0.0,-0.47494074443781703,1.0,0.0,0,1761123366.0412047
177,24,-0.02444117028390017,0.041666666666666664,-0.16666666666666666,-0.5865880868136041,1.0,-4.0,2,1761123366.658108
178,19,-0.017519952887699607,0.05263157894736842,0.0,-0.3328791048662925,1.0,0.0,0,1761123367.0004613
179,22,-0.030999293190293112,0.045454545454545456,-0.36363636363636365,-0.6819844501864485,1.0,-8.0,4,1761123367.6255364
180,15,-0.019214451519060698,0.06666666666666667,-0.26666666666666666,-0.28821677278591046,1.0,-4.0,2,1761123367.9417398
181,6,-0.03641675047614498,0.16666666666666666,0.0,-0.2185005028568699,1.0,0.0,0,1761123368.308942
182,22,-0.018395867724267136,0.045454545454545456,0.0,-0.404709089933877,1.0,0.0,0,1761123369.0261552
183,12,-0.0413938343420416,0.08333333333333333,-0.5,-0.4967260121044992,1.0,-6.0,3,1761123398.0823412
184,18,-0.023729444328079947,0.05555555555555555,0.0,-0.42712999790543904,1.0,0.0,0,1761123398.6498623
185,3,-0.0355170459885647,0.0,0.0,-0.1065511379656941,0.0,0.0,0,1761123398.844258
186,11,-0.028971909604069347,0.09090909090909091,0.0,-0.3186910056447628,1.0,0.0,0,1761123399.3729289
187,17,-0.023041136871912116,0.058823529411764705,0.0,-0.39169932682250597,1.0,0.0,0,1761123400.0403788
188,17,-0.04921821082384838,0.058823529411764705,-0.8235294117647058,-0.8367095840054224,1.0,-14.0,7,1761123400.6062424
189,25,-0.030875782631070013,0.04,0.0,-0.7718945657767503,1.0,0.0,0,1761123401.394727
190,9,-0.026941140641889752,0.1111111111111111,0.0,-0.24247026577700775,1.0,0.0,0,1761123401.5749016
191,5,-0.049438585714112304,0.0,0.0,-0.24719292857056152,0.0,0.0,0,1761123401.8451333
192,11,-0.023380400321112316,0.09090909090909091,0.0,-0.2571844035322355,1.0,0.0,0,1761123430.917088
193,12,-0.02725905463054307,0.08333333333333333,0.0,-0.32710865556651686,1.0,0.0,0,1761123431.359878
194,19,-0.026414106149234902,0.05263157894736842,0.0,-0.5018680168354631,1.0,0.0,0,1761123431.8473723
195,27,-0.023671217552681378,0.037037037037037035,-0.2222222222222222,-0.6391228739223972,1.0,-6.0,3,1761123432.602127
196,24,-0.024755417088490484,0.041666666666666664,0.0,-0.5941300101237716,1.0,0.0,0,1761123433.083417
197,21,-0.019737115545026277,0.047619047619047616,0.0,-0.4144794264455518,1.0,0.0,0,1761123433.6443603
198,20,-0.026205740194403047,0.05,0.0,-0.524114803888061,1.0,0.0,0,1761123434.0052607
199,21,-0.026506172049383374,0.047619047619047616,0.0,-0.5566296130370508,1.0,0.0,0,1761123434.5529854
200,24,-0.02668237655544485,0.041666666666666664,0.0,-0.6403770373306764,1.0,0.0,0,1761123462.8717606
201,11,-0.03003123395551977,0.09090909090909091,0.0,-0.33034357351071747,1.0,0.0,0,1761123463.1935704
202,17,-0.02820794061788644,0.058823529411764705,-0.11764705882352941,-0.4795349905040695,1.0,-2.0,1,1761123463.9207594
203,6,-0.02230238266568685,0.16666666666666666,0.0,-0.1338142959941211,1.0,0.0,0,1761123464.1213517
204,27,-0.02877071686414044,0.0,0.0,-0.776809355331792,0.0,0.0,0,1761123464.8292398
205,12,-0.03421232971632816,0.08333333333333333,0.0,-0.41054795659593796,1.0,0.0,0,1761123465.1384718
206,12,-0.024360047430097464,0.08333333333333333,0.0,-0.29232056916116955,1.0,0.0,0,1761123465.6774452
207,3,-0.028007962670656226,0.3333333333333333,0.0,-0.08402388801196868,1.0,0.0,0,1761123466.0030587
208,20,-0.02199298482768707,0.05,0.0,-0.43985969655374135,1.0,0.0,0,1761123466.7451305
209,7,-0.033512534516965044,0.0,0.0,-0.23458774161875529,0.0,0.0,0,1761123495.0805469
210,19,-0.029860836983265214,0.05263157894736842,0.0,-0.5673559026820391,1.0,0.0,0,1761123495.705905
211,19,-0.026255675798227893,0.05263157894736842,0.0,-0.49885784016632995,1.0,0.0,0,1761123496.0375702
212,13,-0.025142183300555305,0.07692307692307693,-0.7692307692307693,-0.32684838290721896,1.0,-10.0,5,1761123496.322081
213,7,-0.021938673254166537,0.14285714285714285,0.0,-0.15357071277916576,1.0,0.0,0,1761123496.6038697
214,21,-0.026052670343218474,0.047619047619047616,0.0,-0.547106077207588,1.0,0.0,0,1761123497.186746
215,17,-0.030121368107154954,0.058823529411764705,0.0,-0.5120632578216342,1.0,0.0,0,1761123497.590904
216,19,-0.018456663784447838,0.05263157894736842,0.0,-0.35067661190450894,1.0,0.0,0,1761123498.070555
217,7,-0.034905497591333864,0.14285714285714285,0.0,-0.24433848313933704,1.0,0.0,0,1761123498.2203927
218,11,-0.025956844589469983,0.09090909090909091,0.0,-0.2855252904841698,1.0,0.0,0,1761123527.0234807
219,14,-0.031374859073528945,0.07142857142857142,0.0,-0.43924802702940524,1.0,0.0,0,1761123527.7091773
220,23,-0.02150104660668767,0.043478260869565216,0.0,-0.4945240719538164,1.0,0.0,0,1761123528.2940352
221,22,-0.02250396643996972,0.045454545454545456,-0.09090909090909091,-0.49508726167933387,1.0,-2.0,1,1761123528.7314513
222,26,-0.022334317746063374,0.038461538461538464,0.0,-0.5806922613976477,1.0,0.0,0,1761123529.2444215
223,25,-0.02360866668986523,0.04,0.0,-0.5902166672466308,1.0,0.0,0,1761123529.758827
224,18,-0.022471927815366256,0.05555555555555555,0.0,-0.4044947006765926,1.0,0.0,0,1761123530.090645
225,7,-0.0356076256026988,0.0,0.0,-0.24925337921889157,0.0,0.0,0,1761123530.3229334
226,21,-0.01993888625650736,0.047619047619047616,-0.2857142857142857,-0.41871661138665456,1.0,-6.0,3,1761123531.0460074
227,17,-0.023518166411196542,0.058823529411764705,-0.11764705882352941,-0.3998088289903412,1.0,-2.0,1,1761123560.0636847
228,15,-0.023934848697857558,0.06666666666666667,0.0,-0.35902273046786337,1.0,0.0,0,1761123560.5181887
229,12,-0.022101538052703068,0.08333333333333333,0.0,-0.2652184566324368,1.0,0.0,0,1761123560.8819108
230,1,-0.04914935798496297,0.0,0.0,-0.04914935798496297,0.0,0.0,0,1761123561.0759058
231,15,-0.024291933044239124,0.06666666666666667,0.0,-0.3643789956635869,1.0,0.0,0,1761123561.6825325
232,8,-0.04891188998353657,0.125,-0.25,-0.3912951198682926,1.0,-2.0,1,1761123562.0401757
233,18,-0.03307808171476137,0.05555555555555555,0.0,-0.5954054708657047,1.0,0.0,0,1761123562.7366264
234,8,-0.018544759292199915,0.125,0.0,-0.14835807433759932,1.0,0.0,0,1761123563.0483742
235,17,-0.03997654961942656,0.058823529411764705,0.0,-0.6796013435302515,1.0,0.0,0,1761123591.4755242
236,36,-0.044767247593691654,0.027777777777777776,-0.3333333333333333,-1.6116209133728996,1.0,-12.0,6,1761123592.0840385
237,26,-0.01849090704810902,0.038461538461538464,-0.15384615384615385,-0.48076358325083457,1.0,-4.0,2,1761123592.6292562
238,15,-0.025759970761301498,0.06666666666666667,0.0,-0.3863995614195225,1.0,0.0,0,1761123592.944754
239,4,-0.08300131915398642,0.0,0.0,-0.3320052766159457,0.0,0.0,0,1761123593.1486921
240,8,-0.05673122135460075,0.125,0.0,-0.453849770836806,1.0,0.0,0,1761123593.7296853
241,8,-0.02118496447407863,0.125,0.0,-0.16947971579262905,1.0,0.0,0,1761123594.3028626
242,4,-0.02553278496666498,0.0,0.0,-0.10213113986665992,0.0,0.0,0,1761123594.690948
243,20,-0.02161780352604615,0.05,0.0,-0.432356070520923,1.0,0.0,0,1761123595.3280873
244,18,-0.02330026470893072,0.05555555555555555,0.0,-0.419404764760753,1.0,0.0,0,1761123623.3822002
245,9,-0.020244251833015134,0.1111111111111111,0.0,-0.1821982664971362,1.0,0.0,0,1761123623.5469544
246,10,-0.03169144330043023,0.1,0.0,-0.3169144330043023,1.0,0.0,0,1761123623.9056563
247,23,-0.020713756168555565,0.043478260869565216,0.0,-0.47641639187677803,1.0,0.0,0,1761123624.5622962
248,8,-0.02109823596654169,0.125,0.0,-0.16878588773233352,1.0,0.0,0,1761123624.7548072
249,17,-0.03557394942737122,0.058823529411764705,-0.11764705882352941,-0.6047571402653108,1.0,-2.0,1,1761123625.177959
250,5,-0.033986184450677505,0.2,0.0,-0.16993092225338752,1.0,0.0,0,1761123625.4606085
