episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,162,-0.014226967632783543,0.004484742667177823,-0.06172839506172839,-0.9626880138528091,-2.304768756510934,0.7265283120828073,-10.0,-155.95545824415507,1,False,True,1761582125.3038168
26,24,-0.015942267012894477,0.004385049937604524,0.0,0.0,-0.38261440830946747,0.10524119850250857,0.0,0.0,0,False,True,1761582126.9876068
27,124,-0.014360401898239923,0.0038726085926020005,0.0,0.0,-1.7806898353817504,0.4802034654826481,0.0,0.0,0,False,True,1761582128.9120624
28,13,-0.013291509312825706,0.007079370085707923,0.0,0.0,-0.17278962106673418,0.092031811114203,0.0,0.0,0,False,True,1761582129.2611537
29,58,-0.011436481280701039,0.006374121272958664,0.0,0.0,-0.6633159142806603,0.3696990338316025,0.0,0.0,0,False,True,1761582188.4281812
30,400,-0.02061938179582004,0.0014510261856724193,0.0,-0.07111563303008062,-8.247752718328016,0.5804104742689677,0.0,-28.446253212032246,0,False,True,1761582191.5616717
31,154,-0.014075587750784555,0.004533770215643703,-0.06493506493506493,-0.41061748932171815,-2.1676405136208214,0.6982006132091303,-10.0,-63.23509335554459,1,False,True,1761582257.2908337
32,195,-0.015520948348604869,0.009037393820323642,-0.10256410256410256,-0.1894133760490669,-3.0265849279779493,1.7622917949631103,-20.0,-36.93560832956805,2,True,True,1761582259.074943
33,112,-0.02622223363724354,-0.0008499743328521768,0.0,0.0,-2.9368901673712764,-0.0951971252794438,0.0,0.0,0,False,True,1761582260.2393622
34,119,-0.019934089639077016,0.0018182925985190752,0.0,0.0,-2.372156667050165,0.21637681922376995,0.0,0.0,0,False,True,1761582261.9891846
35,47,-0.011602810143336726,0.0059911438839183465,0.0,0.0,-0.5453320767368262,0.2815837625441623,0.0,0.0,0,False,True,1761582262.9843583
36,42,-0.01833676968783345,0.002482928053742209,0.0,0.0,-0.7701443268890049,0.10428297825717278,0.0,0.0,0,False,True,1761582263.6307847
37,151,-0.019964050212706266,0.008975328093144806,-0.06622516556291391,-0.6279604983828534,-3.0145715821186463,1.3552745420648655,-10.0,-94.82203525581086,1,True,False,1761582327.39778
38,37,-0.018846008722012777,0.0030658770868039415,0.0,0.0,-0.6973023227144728,0.11343745221174584,0.0,0.0,0,False,True,1761582327.8735929
39,18,-0.013521821485542276,0.006422362747555431,0.0,0.0,-0.24339278673976097,0.11560252945599775,0.0,0.0,0,False,True,1761582330.4864147
40,21,-0.004276732876883481,0.05698209725697488,0.0,0.0,-0.0898113904145531,1.1966240423964725,0.0,0.0,0,True,False,1761582331.2925074
41,192,-0.01987204379869341,0.00731327590121621,-0.10416666666666667,-0.08500307728335665,-3.8154324093491345,1.4041489730335124,-20.0,-16.320590838404478,2,True,False,1761582391.6902208
42,107,-0.009726503094494033,0.006575781100282792,-0.09345794392523364,-0.5967230310012331,-1.0407358311108617,0.7036085777302588,-10.0,-63.84936431713195,1,False,True,1761582392.6553345
43,46,-0.013367774631650967,0.0047801045796805955,0.0,0.0,-0.6149176330559445,0.2198848106653074,0.0,0.0,0,False,True,1761582393.809589
44,113,-0.006585372117356212,0.016959597148490997,-0.08849557522123894,-0.21584121198651976,-0.744147049261252,1.9164344777794828,-10.0,-24.390056954476734,1,True,False,1761582395.199893
45,79,-0.00790103397517707,0.00791306021408433,0.0,0.0,-0.6241816840389884,0.625131756912662,0.0,0.0,0,False,True,1761582395.9797952
46,59,-0.008688027441695766,0.024326886119785642,0.0,-0.42115338743886455,-0.5125936190600502,1.4352862810673528,0.0,-24.84804985889301,0,True,False,1761582455.7537057
47,44,-0.007899703185564044,0.030797370894460056,0.0,0.0,-0.34758694016481795,1.3550843193562425,0.0,0.0,0,True,False,1761582456.9579513
48,99,-0.006370575970620546,0.018146272549730665,0.0,-0.12437497450989128,-0.630687021091434,1.7964809824233359,0.0,-12.313122476479236,0,True,False,1761582458.256486
49,81,-0.016710344298375587,0.003520225187882204,-0.12345679012345678,-1.1083612654694952,-1.3535378881684226,0.2851382402184585,-10.0,-89.7772625030291,1,False,True,1761582459.3461547
50,81,-0.008704174017167332,0.007506700123631357,-0.12345679012345678,-0.2914102187171242,-0.705038095390554,0.6080427100141399,-10.0,-23.60422771608706,1,False,True,1761582460.451722
51,211,-0.013989607891910337,0.00888442781679164,0.0,0.0,-2.951807265193081,1.874614269343036,0.0,0.0,0,True,False,1761582519.6695697
52,146,-0.011049844654813824,0.005805213422755413,-0.136986301369863,-0.6413836189482366,-1.6132773196028183,0.8475611597222903,-20.0,-93.64200836644254,2,False,True,1761582520.9934156
53,29,-0.0034197938508590013,0.04409326996433135,-0.3448275862068966,-0.9592995039427555,-0.09917402167491103,1.278704828965609,-10.0,-27.81968561433991,1,True,False,1761582521.4391456
54,144,-0.01200673423045297,0.012721459857245423,-0.06944444444444445,-0.20832236738464,-1.7289697291852277,1.8318902194433409,-10.0,-29.99842090338816,1,True,False,1761582523.1583164
55,52,-0.007845306638282899,0.027249463316575687,0.0,0.0,-0.40795594519071077,1.4169720924619358,0.0,0.0,0,True,False,1761582523.6434677
56,112,-0.01267323904999064,0.014094856179995688,0.0,0.0,-1.4194027735989516,1.578623892159517,0.0,0.0,0,True,False,1761582525.9372616
57,105,-0.011198628477693423,0.006440778966322004,0.0,0.0,-1.1758559901578094,0.6762817914638104,0.0,0.0,0,False,True,1761582595.0437057
58,44,-0.009215938143828968,0.007329080621934961,0.0,0.0,-0.4055012783284746,0.3224795473651383,0.0,0.0,0,False,True,1761582595.6350005
59,130,-0.00796890242907384,0.0076634965708869485,0.0,0.0,-1.0359573157795994,0.9962545542153033,0.0,0.0,0,False,True,1761582597.106569
60,38,-0.00977772539436531,0.033718515060523736,0.0,0.0,-0.37155356498588177,1.281303572299902,0.0,0.0,0,True,False,1761582597.5102043
61,71,-0.007365618263871115,0.022189137994678605,0.0,0.0,-0.5229588967348492,1.5754287976221808,0.0,0.0,0,True,False,1761582598.7302952
62,70,-0.008614382099322334,0.021874828169274132,0.0,0.0,-0.6030067469525634,1.5312379718491893,0.0,0.0,0,True,False,1761582600.4162915
63,82,-0.0086227058544223,0.007263998387036411,0.0,0.0,-0.7070618800626286,0.5956478677369857,0.0,0.0,0,False,True,1761582661.5876462
64,43,-0.003808117332778277,0.03266168853090054,0.0,0.0,-0.1637490453094659,1.4044526068287233,0.0,0.0,0,True,False,1761582662.0638146
65,64,-0.01191066271389716,0.0059312402973417935,0.0,0.0,-0.7622824136894183,0.3795993790298748,0.0,0.0,0,False,True,1761582663.7634854
66,251,-0.01870937407218762,0.006473262327663325,0.0,0.0,-4.696052892119093,1.6247888442434946,0.0,0.0,0,True,True,1761582665.970355
67,14,-0.00350991113279896,0.08137895753195538,0.0,0.0,-0.04913875585918544,1.1393054054473755,0.0,0.0,0,True,False,1761582666.134842
68,111,-0.010839078895676991,0.015406078589332841,-0.18018018018018017,-0.39753441952455515,-1.203137757420146,1.7100747234159455,-20.0,-44.12632056722562,2,True,False,1761582730.8227062
69,60,-0.024557237906550147,0.00020950506529228,0.0,0.0,-1.473434274393009,0.012570303917536801,0.0,0.0,0,False,True,1761582731.4190915
70,94,-0.01496427382356179,0.004097348641447508,0.0,-0.12088449830261393,-1.4066417394148083,0.3851507722960657,0.0,-11.36314284044571,0,False,True,1761582733.0778632
71,44,-0.005566725045918864,0.03167098943614052,0.0,0.0,-0.24493590202043,1.393523535190183,0.0,0.0,0,True,False,1761582733.9390929
72,48,-0.016555626174554493,0.00414112385128497,0.0,-0.7943245552877451,-0.7946700563786157,0.19877394486167854,0.0,-38.12757865381177,0,False,True,1761582735.9079337
73,109,-0.005522947302466206,0.01741854579993425,-0.09174311926605505,-0.27046067082218905,-0.6020012559688165,1.8986214921928335,-10.0,-29.480213119618607,1,True,False,1761582797.773262
74,126,-0.00864069975537653,0.007503336880799356,0.0,-0.07122528290806923,-1.0887281691774429,0.9454204469807189,0.0,-8.974385646416723,0,False,True,1761582798.949393
75,34,-0.006231714847416349,0.008410276729597854,0.0,-1.9533085779694712,-0.21187830481215586,0.285949408806327,0.0,-66.41249165096202,0,False,True,1761582799.5126374
76,84,-0.0072436196578685675,0.01943263686033066,-0.11904761904761904,-0.7107165261421107,-0.6084640512609597,1.6323414962677756,-10.0,-59.7001881959373,1,True,False,1761582800.9812946
77,91,-0.00801770577904651,0.007798229919822279,0.0,0.0,-0.7296112258932324,0.7096389227038274,0.0,0.0,0,False,True,1761582801.9806557
78,160,-0.013963006469196137,0.010664621202692983,0.0,-0.7904540291410307,-2.234081035071382,1.7063393924308774,0.0,-126.4726446625649,0,True,False,1761582803.746475
79,159,-0.013325430531335117,0.00495928010296173,-0.06289308176100629,-0.3829029766159644,-2.1187434544822836,0.7885255363709152,-10.0,-60.88157328193834,1,False,True,1761582866.2893198
80,60,-0.0049958870658825556,0.025504137418841936,0.0,-0.7623617389493992,-0.29975322395295334,1.5302482451305162,0.0,-45.74170433696395,0,True,False,1761582866.864334
81,64,-0.01727101218517674,0.003732320215745446,0.0,0.0,-1.1053447798513114,0.23886849380770855,0.0,0.0,0,False,True,1761582867.9272017
82,145,-0.012982284608438095,0.011939096519386908,0.0,0.0,-1.8824312682235238,1.7311689953111016,0.0,0.0,0,True,False,1761582869.508567
83,143,-0.01443951591335616,0.011479122985296155,0.0,-0.8722234084608875,-2.064850775609931,1.6415145868973502,0.0,-124.72794740990692,0,True,False,1761582870.904334
84,82,-0.013263578534672015,0.0050300952665612055,0.0,-0.42744468179803696,-1.0876134398431052,0.41246781185801884,0.0,-35.05046390743903,0,False,True,1761582871.7147403
85,122,-0.011482637634819487,0.006064243693960283,0.0,0.0,-1.4008817914479774,0.7398377306631545,0.0,0.0,0,False,True,1761582943.3702903
86,30,-0.005534280583232684,0.042526895346473574,0.0,0.0,-0.16602841749698052,1.2758068603942072,0.0,0.0,0,True,False,1761582943.9601328
87,193,-0.01696242945724874,0.008359920265836691,-0.10362694300518134,-0.27638416558677265,-3.273748885249007,1.6134646113064812,-20.0,-53.34214395824712,2,True,False,1761582945.9475539
88,92,-0.009489512657007452,0.0070794739239316866,0.0,0.0,-0.8730351644446855,0.6513116010017151,0.0,0.0,0,False,True,1761582946.627192
89,123,-0.007835487388059201,0.015992078769322755,0.0,0.0,-0.9637649487312818,1.9670256886266988,0.0,0.0,0,True,False,1761582947.6457572
