episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
79,67,-0.007063126690127497,0.03237145046653738,0.0,-0.027276076355868657,-0.47322948823854233,2.1688871812580044,0.0,-1.8274971158432,0,1761301798.1391282
80,72,-0.008124494836396353,0.03088897720711861,-0.25,-0.032638342782797744,-0.5849636282205374,2.22400635891254,-18.0,-2.3499606803614377,6,1761301798.8195832
81,17,-0.005461595896265915,0.07824009222988722,0.0,0.0,-0.09284713023652057,1.3300815679080826,0.0,0.0,0,1761301799.1967156
82,73,-0.007502184155454958,0.029785318505834376,0.0,-0.003706483193265228,-0.5476594433482119,2.1743282509259094,0.0,-0.27057327310836166,0,1761301800.324003
83,39,-0.006618504717698705,0.04277341139766803,0.0,0.0,-0.2581216839902495,1.668163044509053,0.0,0.0,0,1761301800.7950869
84,22,-0.007649575303870245,0.062708291659373,0.0,0.0,-0.1682906566851454,1.379582416506206,0.0,0.0,0,1761301873.912826
85,102,-0.005783178908154868,0.02759362502143524,0.0,0.0,-0.5898842486317966,2.8145497521863945,0.0,0.0,0,1761301875.5064754
86,72,-0.00796304311913317,0.03033131962127059,0.0,0.0,-0.5733391045775882,2.1838550127314824,0.0,0.0,0,1761301876.1877627
87,48,-0.007316557020511794,0.038375839999894586,0.0,-0.00861139862781187,-0.3511947369845661,1.84204031999494,0.0,-0.41334713413496976,0,1761301876.6760397
88,185,-0.01896161450806647,0.00902330856107338,-0.6162162162162163,-0.01944955596677978,-3.5078986839922965,1.6693120837985753,-114.0,-3.59816785385426,38,1761301878.254481
89,116,-0.018058956475899404,0.018664066697838516,-0.02586206896551724,-0.032366943991184366,-2.094838951204331,2.1650317369492678,-3.0,-3.754565502977387,1,1761301956.5700166
90,66,-0.008037795049113542,0.03114955158866261,-0.45454545454545453,-0.01847140371947408,-0.5304944732414938,2.0558704048517322,-30.0,-1.2191126454852892,10,1761301957.3486505
91,37,-0.007990541030095031,0.04435341163626162,0.0,0.0,-0.29565001811351616,1.64107623054168,0.0,0.0,0,1761301957.970379
92,69,-0.00552579904547902,0.03197734894070409,0.0,-0.026095111103844982,-0.3812801341380524,2.206437076908582,0.0,-1.8005626661653038,0,1761301959.1640253
93,131,-0.016713056185325224,0.018444342286017112,0.0,0.0,-2.1894103602776043,2.4162088394682417,0.0,0.0,0,1761301960.4408684
94,111,-0.012291561201351012,0.013647394628417646,-0.02702702702702703,-0.08224663661598584,-1.3643632933499623,1.5148608037543587,-3.0,-9.129376664374428,1,1761302033.9808278
95,61,-0.006854489311252011,0.03397752881321694,0.0,0.0,-0.4181238479863727,2.0726292576062333,0.0,0.0,0,1761302034.60507
96,98,-0.0055873242135974265,0.027672958678733515,0.0,0.0,-0.5475577729325478,2.7119499505158844,0.0,0.0,0,1761302035.4875374
97,108,-0.006468051683505154,0.02670277965261939,0.0,0.0,-0.6985495818185566,2.883900202482894,0.0,0.0,0,1761302036.5242515
98,82,-0.010114116844138663,0.02785196399880795,0.0,-0.06314993073818978,-0.8293575812193703,2.283861047902252,0.0,-5.1782943205315615,0,1761302037.1991377
99,23,-0.007422206329698205,0.06185760021576992,0.0,0.0,-0.1707107455830587,1.4227248049627081,0.0,0.0,0,1761302037.7042644
100,102,-0.005474516905378201,0.027910000074960944,0.0,0.0,-0.5584007243485765,2.8468200076460164,0.0,0.0,0,1761302111.2895098
101,131,-0.0068220152569347684,0.02441370712583087,-0.183206106870229,-0.036500215780947864,-0.8936839986584547,3.198195633483844,-24.0,-4.781528267304171,8,1761302112.3860261
102,139,-0.012974658398886426,0.01978107555441766,-0.539568345323741,-0.1903091393970119,-1.8034775174452131,2.7495695020640545,-75.0,-26.452970376184656,33,1761302113.9883494
103,133,-0.007715558168087841,0.022522812652693503,-0.022556390977443608,-0.02671566824437336,-1.026169236355683,2.995534082808236,-3.0,-3.553183876501657,1,1761302115.314946
104,95,-0.008253929208298047,0.026731830625250273,-0.09473684210526316,-0.02502108446923275,-0.7841232747883146,2.539523909398776,-9.0,-2.377003024577111,3,1761302116.0499628
105,60,-0.006469437463815693,0.03447755111036898,0.0,-0.0446838516420383,-0.3881662478289416,2.0686530666221388,0.0,-2.6810310985222983,0,1761302189.207312
106,55,-0.005155786664348186,0.03622011317357829,0.0,-0.003573073368868545,-0.28356826653915024,1.9921062245468057,0.0,-0.19651903528776998,0,1761302190.09559
107,107,-0.007343272905895234,0.02658109808831318,0.0,-0.009890261802813655,-0.78573020093079,2.8441774954495105,0.0,-1.058258012901061,0,1761302191.3715234
108,29,-0.004994975188862533,0.05367014910258545,0.0,0.0,-0.14485428047701346,1.556434323974978,0.0,0.0,0,1761302191.9968705
109,86,-0.006948419015133453,0.028617518942656413,0.0,-0.011488218855657557,-0.597564035301477,2.4611066290684516,0.0,-0.9879868215865499,0,1761302193.3045254
110,51,-0.004879371815010046,0.038170499558790344,0.0,0.0,-0.24884796256551237,1.9466954774983076,0.0,0.0,0,1761302267.2932906
111,105,-0.004979887831683876,0.027275621533814347,0.0,0.0,-0.522888222326807,2.8639402610505065,0.0,0.0,0,1761302268.273121
112,88,-0.00640097418987795,0.029339613219354035,0.0,-8.820933238188197e-05,-0.5632857287092596,2.5818859633031552,0.0,-0.007762421249605613,0,1761302269.3557136
113,125,-0.005836885460082712,0.024941383441631708,0.0,0.0,-0.729610682510339,3.1176729302039634,0.0,0.0,0,1761302270.4077837
114,4,-0.007869528600224192,0.02684894463139805,0.0,0.0,-0.03147811440089677,0.1073957785255922,0.0,0.0,0,1761302270.4861717
115,104,-0.007282765645795667,0.026245831636554064,0.0,0.0,-0.7574076271627493,2.7295664902016226,0.0,0.0,0,1761302272.1935725
116,142,-0.014941458581014472,0.01911520335721282,-0.1056338028169014,-0.02975599403321518,-2.121687118504055,2.71435887672422,-15.0,-4.225351152716556,5,1761302350.767524
