episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
18,76,-0.017992407989925813,0.010278339572374617,0.0,-0.042237901416736126,-1.3674230072343618,0.7811538075004709,0.0,-3.2100805076719454,0,1761300856.8371248
19,100,-0.011802140932728255,0.024306631944453806,-0.45,-0.0413472222208541,-1.1802140932728256,2.4306631944453807,-45.0,-4.1347222220854105,15,1761300858.393264
20,42,-0.010196676336214964,0.03936116475630304,-0.42857142857142855,-0.17406741941284384,-0.4282604061210285,1.6531689197647275,-18.0,-7.310831615339442,6,1761300928.0667055
21,23,-0.008012217824881835,0.061555712696369225,-0.6521739130434783,-0.08791308266676925,-0.18428100997228222,1.4157813920164921,-15.0,-2.022000901335693,5,1761300929.1413069
22,39,-0.011868990468458435,0.01599659805421977,0.0,0.0,-0.462890628269879,0.6238673241145709,0.0,0.0,0,1761300930.49685
23,145,-0.010307867568843452,0.020754779084491637,-0.041379310344827586,-0.017683954940257762,-1.4946407974823004,3.0094429672512875,-6.0,-2.5641734663373756,2,1761300932.4285233
24,80,-0.0075696149338734,0.029018455586513697,-0.225,-0.042544819306815945,-0.605569194709872,2.321476446921096,-18.0,-3.4035855445452756,6,1761301007.5041714
25,51,-0.00497022637122533,0.03837933229100717,0.0,0.0,-0.25348154493249186,1.9573459468413656,0.0,0.0,0,1761301008.3143277
26,35,-0.007081152311495396,0.04679102751617914,0.0,0.0,-0.24784033090233884,1.63768596306627,0.0,0.0,0,1761301009.003924
27,67,-0.004148262486495592,0.03318658426416581,0.0,-9.762781136861332e-05,-0.2779335865952047,2.2235011456991094,0.0,-0.006541063361697092,0,1761301010.2885857
28,17,-0.012360299768507672,0.07532614124664011,0.0,0.0,-0.21012509606463042,1.280544401192882,0.0,0.0,0,1761301010.5818505
29,116,-0.010285226411691129,0.0151696896762394,-0.05172413793103448,-0.033863895561403,-1.193086263756171,1.7596840024437703,-6.0,-3.928211885122748,2,1761301084.4799774
30,75,-0.00794178849780983,0.030727301585074886,0.0,0.0,-0.5956341373357372,2.3045476188806164,0.0,0.0,0,1761301085.5363853
31,123,-0.020381570841394674,0.01679010873170083,-0.5121951219512195,-0.06269348624215955,-2.506933213491545,2.065183373999202,-63.0,-7.711298807785624,27,1761301087.1313488
32,23,-0.006165192980137923,0.06216449266928025,0.0,0.0,-0.14179943854317223,1.4297833313934458,0.0,0.0,0,1761301087.555056
33,138,-0.007959061286148891,0.016134384750285034,0.0,0.0,-1.098350457488547,2.2265450955393344,0.0,0.0,0,1761301167.1183064
34,65,-0.010992156520552323,0.03103938662772183,0.0,-0.04175406742543983,-0.714490173835901,2.017560130801919,0.0,-2.714014382653589,0,1761301167.7405903
35,115,-0.00972962673092538,0.015485700789499887,-0.1826086956521739,-0.01318320658856336,-1.1189070740564186,1.780855590792487,-21.0,-1.5160687576847864,7,1761301168.7300994
36,78,-0.010521115128123681,0.028512542276290177,0.0,0.0,-0.8206469799936471,2.2239782975506337,0.0,0.0,0,1761301169.5788646
37,103,-0.009424421663676116,0.01598160976185912,0.0,-0.10158206200743719,-0.97071543135864,1.6461058054714894,0.0,-10.46295238676603,0,1761301170.5270045
38,37,-0.007947042382461867,0.043815844187447404,0.0,0.0,-0.2940405681510891,1.621186234935554,0.0,0.0,0,1761301170.9820707
39,56,-0.006480804271081987,0.03519232130275201,-0.375,-0.054385417035941956,-0.36292503918059127,1.9707699929541125,-21.0,-3.0455833540127495,7,1761301171.7422965
40,71,-0.0069964360512624795,0.03105582894569048,0.0,0.0,-0.49674695963963605,2.2049638551440243,0.0,0.0,0,1761301244.6929276
41,88,-0.006762732020366927,0.02697533020071463,0.0,0.0,-0.5951204177922896,2.3738290576628875,0.0,0.0,0,1761301245.9983647
42,96,-0.006373756736164044,0.027688717657668265,-0.15625,-0.022189374424677156,-0.6118806466717482,2.6581168951361533,-15.0,-2.130179944769007,5,1761301247.0270138
43,61,-0.0093089514382716,0.03300926153014149,0.0,0.0,-0.5678460377345677,2.013564953338631,0.0,0.0,0,1761301247.8018217
44,30,-0.007896734359038102,0.050555227168655174,0.0,0.0,-0.23690203077114305,1.5166568150596553,0.0,0.0,0,1761301248.4051492
45,97,-0.006976586315041493,0.026608270805935093,-0.061855670103092786,-0.022418813435081203,-0.6767288725590248,2.581002268175704,-6.0,-2.1746249032028766,2,1761301323.1509044
46,90,-0.009091330288979895,0.027329157470324293,0.0,0.0,-0.8182197260081906,2.4596241723291863,0.0,0.0,0,1761301323.868373
47,117,-0.013825901495127028,0.012295601457927477,-0.02564102564102564,-0.05403539825154227,-1.6176304749298622,1.438585370577515,-3.0,-6.322141595430446,1,1761301324.867722
48,36,-0.00986313264062902,0.044643835070447606,0.0,0.0,-0.35507277506264473,1.6071780625361138,0.0,0.0,0,1761301325.2291777
49,46,-0.0061293549994843035,0.04010202481650616,0.0,0.0,-0.28195032997627795,1.8446931415592835,0.0,0.0,0,1761301326.2868826
50,160,-0.007989386077020337,0.018750590999047596,-0.1875,-0.03390223204790309,-1.278301772323254,3.000094559847615,-30.0,-5.424357127664495,10,1761301327.7729268
51,33,-0.01020089930826166,0.016569098321804497,0.0,0.0,-0.3366296771726348,0.5467802446195484,0.0,0.0,0,1761301400.385356
52,45,-0.006587155286172687,0.040321885817848596,0.0,0.0,-0.2964219878777709,1.8144848618031868,0.0,0.0,0,1761301401.185136
53,39,-0.007029861563793267,0.042037701066904236,0.0,0.0,-0.27416460098793743,1.639470341609265,0.0,0.0,0,1761301401.9084127
54,140,-0.011571844529299354,0.013407729983322332,-0.38571428571428573,-0.035832838977084974,-1.6200582341019096,1.8770821976651264,-54.0,-5.016597456791897,18,1761301403.4763212
55,97,-0.00842714200523172,0.026887366733521,0.0,0.0,-0.8174327745074769,2.608074573151537,0.0,0.0,0,1761301404.4366794
56,146,-0.008676770045270423,0.022246953245915982,-0.2054794520547945,-0.07032100111166457,-1.2668084266094817,3.248055173903733,-30.0,-10.266866162303028,10,1761301479.9142828
57,62,-0.02566095447986281,0.0052698643136248734,-0.4838709677419355,-0.17879906777911747,-1.5909791777514941,0.3267315874447422,-30.0,-11.085542202305284,10,1761301480.5117478
58,141,-0.006721762863702485,0.022623226661255158,0.0,0.0,-0.9477685637820503,3.189874959236977,0.0,0.0,0,1761301481.8226666
59,32,-0.009723071712555584,0.04783691019565498,0.0,0.0,-0.3111382948017787,1.5307811262609594,0.0,0.0,0,1761301482.1174185
60,67,-0.00575244861824153,0.03266285728466282,0.0,0.0,-0.38541405742218254,2.188411438072409,0.0,0.0,0,1761301483.2118847
61,27,-0.00700381252270423,0.055084828896277784,-0.6666666666666666,-0.044781895607442376,-0.1891029381130142,1.4872903801995,-18.0,-1.209111181400944,6,1761301483.7264338
62,84,-0.005853881675026397,0.029468690265395496,0.0,0.0,-0.49172606070221736,2.4753699822932216,0.0,0.0,0,1761301562.1665256
63,118,-0.011295817478759712,0.02335270897596606,-0.15254237288135594,-0.012551518884467105,-1.332906462493646,2.755619659163995,-18.0,-1.4810792283671184,6,1761301563.2745156
64,53,-0.011914133385084874,0.014098287461268216,-0.33962264150943394,-0.03449240401050613,-0.6314490694094983,0.7472092354472154,-18.0,-1.8280974125568248,6,1761301564.070115
65,90,-0.016876958241192876,0.0221335947667036,-0.4666666666666667,-0.049938648134828026,-1.5189262417073588,1.992023529003324,-42.0,-4.4944783321345225,14,1761301565.2875268
66,216,-0.021982626637758327,0.011654821324951466,-0.5277777777777778,-0.024308845265578614,-4.748247353755799,2.5174414061895165,-114.0,-5.2507105773649805,42,1761301641.1925917
67,67,-0.0076588613574898054,0.03233114173381937,0.0,0.0,-0.513143710951817,2.1661864961658974,0.0,0.0,0,1761301642.0045674
68,13,-0.006558547897362098,0.09636813467335803,0.0,0.0,-0.08526112266570728,1.2527857507536544,0.0,0.0,0,1761301642.3610084
69,38,-0.00981658576721203,0.04319508789244462,0.0,0.0,-0.37303025915405713,1.6414133399128956,0.0,0.0,0,1761301643.5342443
70,92,-0.009424152255284476,0.0268731432008467,0.0,0.0,-0.8670220074861718,2.4723291744778964,0.0,0.0,0,1761301645.0031881
71,76,-0.005647162981684975,0.030805169260503407,-0.23684210526315788,-0.009116092613948851,-0.42918438660805813,2.341192863798259,-18.0,-0.6928230386601127,6,1761301719.5030622
72,75,-0.006491038690169107,0.031030109668890412,0.0,0.0,-0.48682790176268304,2.327258225166781,0.0,0.0,0,1761301720.28613
73,56,-0.006992047800298376,0.03552713482951342,0.0,0.0,-0.391554676816709,1.9895195504527514,0.0,0.0,0,1761301720.998896
74,98,-0.009014779248148417,0.024548504803844212,0.0,0.0,-0.8834483663185448,2.405753470776733,0.0,0.0,0,1761301722.1983607
75,118,-0.011185616080413288,0.023480154414754366,0.0,-0.008481323541325435,-1.319902697488768,2.7706582209410153,0.0,-1.0007961778764014,0,1761301723.1230154
76,60,-0.00593074272952337,0.03229791542971946,0.0,0.0,-0.35584456377140217,1.9378749257831676,0.0,0.0,0,1761301723.664305
77,118,-0.01015979616729555,0.02352968354495319,-0.3559322033898305,-0.018055435415954113,-1.198855947740875,2.7765026583044765,-42.0,-2.1305413790825853,14,1761301796.9005158
78,21,-0.007415062192290769,0.06599380643816821,0.0,0.0,-0.15571630603810616,1.3858699352015325,0.0,0.0,0,1761301797.1573284
79,79,-0.005043869609469178,0.029949949446169712,0.0,-0.023132874884091142,-0.39846569914806507,2.3660460062474074,0.0,-1.8274971158432,0,1761301798.1955817
80,4,-0.007000330584832913,0.2719745143577541,0.0,0.0,-0.02800132233933165,1.0878980574310164,0.0,0.0,0,1761301798.2610781
81,77,-0.007219731808722879,0.03057552750843054,-0.19480519480519481,-0.022489223002910317,-0.5559193492716616,2.3543156181491516,-15.0,-1.7316701712240945,5,1761301799.6738117
82,57,-0.005102614922475381,0.03487963598494764,0.0,0.0,-0.2908490505810967,1.9881392511420155,0.0,0.0,0,1761301800.234231
83,99,-0.021186176968256854,0.01853179065407302,0.0,-0.04250184975441128,-2.0974315198574285,1.834647274753229,0.0,-4.207683125686716,0,1761301801.1274512
84,1,-0.005035640301244595,1.0,0.0,0.0,-0.005035640301244595,1.0,0.0,0.0,0,1761301801.1634808
85,18,-0.00719897597895596,0.07432490231007666,0.0,-0.0173785512936649,-0.1295815676212073,1.33784824158138,0.0,-0.3128139232859682,0,1761301874.8813174
86,50,-0.01872178759744861,0.010054111085983036,-0.48,-0.1451199426804199,-0.9360893798724306,0.5027055542991518,-24.0,-7.255997134020994,8,1761301876.03563
87,54,-0.009047416150013712,0.03375302308225691,0.0,-0.007654576558054995,-0.4885604721007405,1.822663246441873,0.0,-0.41334713413496976,0,1761301876.7399344
88,14,-0.006499453607175858,0.09096166900319942,-0.6428571428571429,-0.13483690171726398,-0.090992350500462,1.2734633660447918,-9.0,-1.8877166240416958,3,1761301877.1140864
89,117,-0.0067306066611963295,0.025296663451717563,-0.02564102564102564,-0.02579910683229192,-0.7874809793599705,2.959709623850955,-3.0,-3.018495499378155,1,1761301956.5760133
90,105,-0.0071899350646702255,0.027050180019662407,0.0,0.0,-0.7549431817903737,2.840268902064553,0.0,0.0,0,1761301957.6094434
91,88,-0.0055067078473047155,0.029191921600402383,0.0,0.0,-0.48459029056281494,2.5688891008354098,0.0,0.0,0,1761301958.358735
92,46,-0.009143786652220294,0.038125061967783466,0.0,-0.04891366943364137,-0.42061418600213357,1.7537528505180395,0.0,-2.250028793947503,0,1761301958.993976
93,75,-0.005887892161917375,0.031047033488840452,0.0,0.0,-0.4415919121438031,2.328527511663034,0.0,0.0,0,1761301960.0914972
94,75,-0.005738928340019336,0.03132200714227961,0.0,-0.002717359005837607,-0.43041962550145024,2.3491505356709705,0.0,-0.20380192543782052,0,1761301961.1329134
95,61,-0.012385046044707367,0.030478368108766273,-0.2459016393442623,-0.18860562031099207,-0.7554878087271494,1.8591804546347426,-15.0,-11.504942838970516,5,1761302034.60507
96,66,-0.004150660286650328,0.0338423010340572,0.0,0.0,-0.2739435789189216,2.233591868247775,0.0,0.0,0,1761302035.3107655
97,60,-0.005521396932505373,0.03483276936657675,0.0,0.0,-0.33128381595032236,2.089966161994605,0.0,0.0,0,1761302036.2163022
98,119,-0.011003526026204921,0.022682514972930175,0.0,-0.043515078323794636,-1.3094195971183857,2.699219281778691,0.0,-5.1782943205315615,0,1761302037.4121554
99,115,-0.005778420744911717,0.025657011946983287,-0.1826086956521739,-0.009016362095885766,-0.6645183856648474,2.950556373903078,-21.0,-1.036881641026863,7,1761302038.387122
100,45,-0.006318691336403845,0.04038281762681389,0.0,0.0,-0.28434111013817304,1.817226793206625,0.0,0.0,0,1761302110.9982631
101,120,-0.009026621019096508,0.024542107450165218,-0.175,-0.0240372814324646,-1.0831945222915809,2.945052894019826,-21.0,-2.884473771895752,7,1761302112.3126962
102,169,-0.024121211609562914,0.01064723285419853,-0.28402366863905326,-0.03301242834279326,-4.076484762016133,1.7993823523595514,-48.0,-5.579100389932061,17,1761302114.1946664
103,96,-0.008844180923106853,0.027016356871866525,0.0,-0.022677042111338506,-0.8490413686182579,2.5935702596991863,0.0,-2.1769960426884967,0,1761302115.1369262
104,73,-0.007523863671674668,0.02990225569142344,0.0,-0.04618509815744617,-0.5492420480322507,2.182864665473911,0.0,-3.37151216549357,0,1761302115.930579
105,55,-0.022963993368457898,0.006403633251053151,-0.32727272727272727,-0.13090646278829884,-1.2630196352651843,0.35219982880792333,-18.0,-7.199855453356437,6,1761302189.1696978
106,58,-0.0061635236049902556,0.03534707837122678,0.0,0.0,-0.3574843690894348,2.0501305455311534,0.0,0.0,0,1761302190.1156003
107,168,-0.01676739554304519,0.016220112336392773,-0.44642857142857145,-0.02211734790776316,-2.816922451231592,2.7249788725139856,-75.0,-3.7157144485042104,25,1761302191.7028928
108,78,-0.008148443705880738,0.02882514980882263,-0.23076923076923078,-0.03144170699486786,-0.6355786090586976,2.2483616850881654,-18.0,-2.4524531455996934,6,1761302192.3258152
109,90,-0.00770667822315663,0.02797734284544385,-0.13333333333333333,-0.03184678369999294,-0.6936010400840967,2.5179608560899465,-12.0,-2.866210532999365,4,1761302193.3276808
110,86,-0.008574027306919458,0.028150505264977123,0.0,-0.033643299432602004,-0.7373663483950734,2.4209434527880327,0.0,-2.893323751203772,0,1761302267.4745402
111,137,-0.016122524220635898,0.018119472075577462,-0.7664233576642335,-0.1236716203297419,-2.208785818227118,2.482367674354112,-105.0,-16.94301198517464,35,1761302268.4484057
112,86,-0.007775399339518418,0.028359273180738477,0.0,0.0,-0.6686843431985839,2.438897493543509,0.0,0.0,0,1761302269.338443
113,80,-0.006096626347744787,0.030572022265438446,0.0,0.0,-0.4877301078195829,2.445761781235076,0.0,0.0,0,1761302270.1103954
114,94,-0.005441780855989346,0.02879688119901929,0.0,-0.004763899864244637,-0.5115274004629985,2.7069068327078134,0.0,-0.44780658723899586,0,1761302271.248032
115,102,-0.007512684430278129,0.026717651826308045,0.0,0.0,-0.7662938118883691,2.7252004862834207,0.0,0.0,0,1761302272.180345
116,56,-0.004227209550222093,0.03660545700941701,0.0,0.0,-0.2367237348124372,2.0499055925273524,0.0,0.0,0,1761302350.1479628
117,99,-0.006873299805919093,0.02702152242011293,0.0,-0.019220386643483717,-0.6804566807859902,2.67513071959118,0.0,-1.902818277704888,0,1761302351.7131948
