episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
17,32,-0.0072265930352674685,0.08000628267570364,0.0,-0.3136645350997037,-0.231250977128559,2.5602010456225166,0.0,-10.037265123190519,0,False,True,False,1761334322.689121
18,18,-0.004568624014905591,0.13049498972858511,0.0,0.0,-0.08223523226830064,2.3489098151145322,0.0,0.0,0,False,True,False,1761334323.6271398
19,4,-0.002761238744296095,0.028679541744478898,0.0,0.0,-0.01104495497718438,0.11471816697791559,0.0,0.0,0,True,False,False,1761334323.8570075
20,1,-0.0029150632727240966,0.03431730302536673,-6.0,0.0,-0.0029150632727240966,0.03431730302536673,-6.0,0.0,1,True,False,False,1761334323.8894236
21,24,-0.012101392965921083,0.015952552705486737,0.0,0.0,-0.290433431182106,0.3828612649316817,0.0,0.0,0,True,False,False,1761334324.1721573
22,45,-0.007280590681800101,0.061453880304961385,0.0,0.0,-0.32762658068100453,2.7654246137232623,0.0,0.0,0,False,True,False,1761334324.6427786
23,34,-0.006358774841047506,0.015776054430641524,-0.17647058823529413,-0.22684324412959353,-0.2161983445956152,0.5363858506418118,-6.0,-7.71267030040618,1,True,False,False,1761334325.1571674
24,14,-0.0103270132166868,0.01753912838760306,-0.42857142857142855,-0.4871954626801129,-0.1445781850336152,0.24554779742644284,-6.0,-6.820736477521581,1,True,False,False,1761334325.3800724
25,53,-0.009011114953662457,0.01331378095755535,-0.11320754716981132,-0.43638565428747067,-0.4775890925441102,0.7056303907504335,-6.0,-23.128439677235946,1,True,False,False,1761334325.922741
26,1,-0.0034047785253263356,0.03425722998119507,0.0,0.0,-0.0034047785253263356,0.03425722998119507,0.0,0.0,0,True,False,False,1761334325.9615626
27,11,-0.00813293558509119,0.02018077218860036,0.0,0.0,-0.0894622914360031,0.22198849407460397,0.0,0.0,0,True,False,False,1761334326.1413617
28,8,-0.00412037688368362,0.023615816458109617,0.0,0.0,-0.03296301506946896,0.18892653166487694,0.0,0.0,0,True,False,False,1761334326.28532
29,37,-0.006222557037022051,0.07237301307036197,0.0,0.0,-0.2302346103698159,2.6778014836033925,0.0,0.0,0,False,True,False,1761334326.6927373
30,42,-0.011572911969973888,0.015156907092599602,0.0,0.0,-0.4860623027389033,0.6365900978891833,0.0,0.0,0,False,False,True,1761334453.3058677
31,143,-0.013546604299708262,0.02658921233724625,0.0,-0.008145236806922654,-1.9371644148582814,3.8022573642262136,0.0,-1.1647688633899396,0,False,True,False,1761334454.5892265
32,32,-0.00537389129772214,0.019204211438435908,0.0,0.0,-0.17196452152710848,0.614534766029949,0.0,0.0,0,True,False,False,1761334454.966635
33,1,-0.0030047621721602832,0.03430629239298777,0.0,0.0,-0.0030047621721602832,0.03430629239298777,0.0,0.0,0,True,False,False,1761334455.0025244
34,1,-0.002997781503865246,0.03430718794720644,-6.0,0.0,-0.002997781503865246,0.03430718794720644,-6.0,0.0,1,True,False,False,1761334455.0344653
35,35,-0.00869177815456644,0.07433678918920893,0.0,-0.19290538734613896,-0.3042122354098254,2.6017876216223126,0.0,-6.751688557114864,0,False,True,False,1761334455.4188707
36,1,-0.003024722416429,0.03430392777003577,0.0,0.0,-0.003024722416429,0.03430392777003577,0.0,0.0,0,True,False,False,1761334456.4697874
37,5,-0.004030675023645972,0.026474545002872097,-1.2,-1.1376323287171914,-0.02015337511822986,0.13237272501436048,-6.0,-5.688161643585957,1,True,False,False,1761334456.537344
38,26,-0.009317149701279358,0.09400966338831054,0.0,0.0,-0.2422458922332633,2.4442512480960743,0.0,0.0,0,False,True,False,1761334456.8160572
39,30,-0.004253322240769151,0.019469899885739536,0.0,0.0,-0.12759966722307453,0.5840969965721861,0.0,0.0,0,True,False,False,1761334457.7796597
40,4,-0.004215321668556194,0.028208559292895174,0.0,-0.6325503969758626,-0.016861286674224776,0.1128342371715807,0.0,-2.5302015879034503,0,True,False,False,1761334457.861682
41,7,-0.004473325310369562,0.023915770334908715,-0.8571428571428571,-1.1290613825452354,-0.03131327717258693,0.167410392344361,-6.0,-7.903429677816647,1,True,False,False,1761334457.9787111
42,117,-0.010408408192913455,0.029455927409249155,0.0,0.0,-1.2177837585708742,3.446343506882151,0.0,0.0,0,False,True,False,1761334458.910032
43,16,-0.005192354065539929,0.02058458735050095,0.0,0.0,-0.08307766504863887,0.3293533976080152,0.0,0.0,0,True,False,False,1761334459.10166
44,20,-0.005005204606769743,0.020270515964355813,-0.3,-0.40323065423310583,-0.10010409213539487,0.40541031928711624,-6.0,-8.064613084662117,1,True,False,False,1761334459.4034107
45,9,-0.0030574080694150537,0.023139173348502733,0.0,0.0,-0.027516672624735485,0.2082525601365246,0.0,0.0,0,True,False,False,1761334459.559626
46,15,-0.0033651385665980815,0.020953826431313813,-0.4,-0.43212528870841266,-0.05047707849897122,0.3143073964697072,-6.0,-6.48187933062619,1,True,False,False,1761334459.7528927
47,9,-0.0037886267527374967,0.022837406039115733,0.0,0.0,-0.03409764077463747,0.2055366543520416,0.0,0.0,0,True,False,False,1761334459.8584871
48,33,-0.009278819970872584,0.07710647742548596,0.0,0.0,-0.3062010590387953,2.5445137550410366,0.0,0.0,0,False,True,False,1761334460.248073
49,26,-0.014432020884300059,0.01339288754726922,-0.23076923076923078,-1.1107944514624584,-0.37523254299180153,0.3482150762289997,-6.0,-28.880655738023915,1,True,False,False,1761334460.608504
50,23,-0.011658969893137045,0.014250237426522452,0.0,0.0,-0.26815630754215203,0.3277554608100164,0.0,0.0,0,True,False,False,1761334460.8544278
51,41,-0.00770796096879714,0.016356465033309238,-0.14634146341463414,-0.33538941551560353,-0.31602639972068275,0.6706150663656787,-6.0,-13.750966036139745,1,True,False,False,1761334461.3018825
52,1,-0.0030958851557710077,0.03429535631132985,0.0,0.0,-0.0030958851557710077,0.03429535631132985,0.0,0.0,0,True,False,False,1761334461.359305
53,1,-0.0028991342988894304,0.034319436228790634,0.0,0.0,-0.0028991342988894304,0.034319436228790634,0.0,0.0,0,True,False,False,1761334461.3955693
54,86,-0.008339391168285998,0.0398766401846578,0.0,0.0,-0.7171876404725959,3.429391055880571,0.0,0.0,0,False,True,False,1761334462.3402457
55,61,-0.0049777418595262305,0.050253349437170795,0.0,-0.0008349552028777664,-0.3036422534311001,3.0654543156674183,0.0,-0.05093226737554375,0,False,True,False,1761334463.50747
56,163,-0.017258789354388546,0.009762021953012635,0.0,-0.07911162825045906,-2.813182664765333,1.5912095783410596,0.0,-12.895195404824827,0,False,False,True,1761334464.9642527
57,2,-0.003536961333518247,0.03228131169080872,0.0,0.0,-0.007073922667036494,0.06456262338161745,0.0,0.0,0,True,False,False,1761334465.0191097
58,44,-0.006945235218959869,0.016611649907178127,0.0,0.0,-0.3055903496342342,0.7309125959158376,0.0,0.0,0,True,False,False,1761334465.4276278
59,51,-0.006193116930754806,0.01781234941258591,0.0,0.0,-0.3158489634684951,0.9084298200418814,0.0,0.0,0,True,False,False,1761334589.2810657
60,5,-0.0020290442942627607,0.026902934178900793,0.0,0.0,-0.010145221471313803,0.13451467089450397,0.0,0.0,0,True,False,False,1761334589.3633673
61,108,-0.0070222611145551285,0.03525040091618117,0.0,-0.09161868533695786,-0.7584042003719539,3.807043298947566,0.0,-9.894818016391449,0,False,True,False,1761334590.2527652
62,124,-0.006091039888013342,0.03246326471255768,0.0,-0.17237097098542836,-0.7552889461136544,4.025444824357152,0.0,-21.37400040219312,0,False,True,False,1761334591.3738194
63,80,-0.009849179185693658,0.04072767794588824,0.0,0.0,-0.7879343348554926,3.2582142356710593,0.0,0.0,0,False,True,False,1761334592.1283996
64,5,-0.004396887824181942,0.026347442193813197,0.0,0.0,-0.021984439120909707,0.131737210969066,0.0,0.0,0,True,False,False,1761334592.4461844
65,23,-0.007883330746999944,0.01625405893917425,0.0,0.0,-0.1813166071809987,0.3738433556010078,0.0,0.0,0,True,False,False,1761334592.6923082
66,16,-0.004666531245949626,0.02106224435116815,0.0,-0.2620091067319461,-0.07466449993519401,0.3369959096186904,0.0,-4.192145707711138,0,False,False,True,1761334592.8830876
67,1,-0.0030395895055191063,0.03430223242089836,0.0,0.0,-0.0030395895055191063,0.03430223242089836,0.0,0.0,0,True,False,False,1761334593.7258074
68,79,-0.007337037559864964,0.01364322432102825,0.0,0.0,-0.5796259672293321,1.0778147213612317,0.0,0.0,0,False,False,True,1761334594.403488
69,1,-0.0028947979833773723,0.034320292961246945,0.0,0.0,-0.0028947979833773723,0.034320292961246945,0.0,0.0,0,True,False,False,1761334594.4404576
70,98,-0.010894374801149218,0.034929291939187354,0.0,-0.006432046174225618,-1.0676487305126234,3.4230706100403605,0.0,-0.6303405250741105,0,False,True,False,1761334595.3273609
71,35,-0.007281979439147337,0.07363991308204386,0.0,0.0,-0.25486928037015677,2.577396957871535,0.0,0.0,0,False,True,True,1761334595.6919966
72,30,-0.0053927570398527806,0.018998235024270338,0.0,0.0,-0.1617827111955834,0.5699470507281101,0.0,0.0,0,True,False,False,1761334596.4722874
73,107,-0.007493557541977963,0.03490703931771069,0.0,-0.00649525685966489,-0.801810656991642,3.735053206995044,0.0,-0.6949924839841433,0,False,True,False,1761334597.4482288
74,40,-0.00527814128966022,0.018645764423443116,-0.15,-0.3286517731980857,-0.2111256515864088,0.7458305769377247,-6.0,-13.146070927923429,1,True,False,False,1761334597.8612528
75,32,-0.006425602677746561,0.01827012694567785,-0.1875,-0.7452285525637811,-0.20561928568788995,0.5846440622616912,-6.0,-23.847313682040994,1,True,False,False,1761334598.2668457
76,11,-0.010380861212111257,0.019487744676192357,0.0,0.0,-0.11418947333322384,0.21436519143811594,0.0,0.0,0,True,False,False,1761334598.4044316
77,55,-0.007759219757532235,0.050543765408045595,0.0,0.0,-0.4267570866642729,2.7799070974425075,0.0,0.0,0,False,True,False,1761334598.982478
78,86,-0.009739617587322264,0.013448795970157794,-0.06976744186046512,-0.06365510345257354,-0.8376071125097148,1.1565964534335702,-6.0,-5.474338896921324,1,True,False,False,1761334600.3204706
79,2,-0.0016024914723223073,0.032603752866620206,-3.0,-1.242825446344212,-0.0032049829446446146,0.06520750573324041,-6.0,-2.485650892688424,1,True,False,False,1761334600.380865
80,20,-0.004201349728358996,0.020527318791002384,-0.3,-0.3805694608668809,-0.08402699456717991,0.4105463758200477,-6.0,-7.611389217337619,1,True,False,False,1761334600.6324255
81,5,-0.002571626123289165,0.026799473935613195,-1.2,-1.5490699975564295,-0.012858130616445824,0.13399736967806597,-6.0,-7.745349987782148,1,True,False,False,1761334726.8012302
82,30,-0.009415610740412477,0.08331419195164816,0.0,0.0,-0.28246832221237433,2.4994257585494446,0.0,0.0,0,False,True,False,1761334727.120448
83,18,-0.006871655320023669,0.12897661682379466,0.0,0.0,-0.12368979576042605,2.321579102828304,0.0,0.0,0,False,True,False,1761334727.7547235
84,15,-0.005289835469545781,0.020754487572933973,0.0,0.0,-0.07934753204318672,0.3113173135940096,0.0,0.0,0,True,False,False,1761334728.7512052
85,43,-0.007166348341476267,0.01614859954012492,-0.13953488372093023,-0.17472567374868803,-0.30815297868347946,0.6943897802253716,-6.0,-7.513203971193585,1,True,False,False,1761334729.2354531
86,6,-0.0021570186791196994,0.0253942338885423,-1.0,-0.8275215457385875,-0.012942112074718196,0.1523654033312538,-6.0,-4.965129274431525,1,True,False,False,1761334729.3174918
87,88,-0.008674694101910817,0.01648569019389028,0.0,-0.41176018221028554,-0.7633730809681518,1.4507407370623446,0.0,-36.23489603450513,0,True,False,False,1761334730.2000248
88,24,-0.0066358756253847365,0.10112360127714769,0.0,-0.07007938988439769,-0.15926101500923368,2.4269664306515444,0.0,-1.6819053572255445,0,False,True,False,1761334730.5011725
89,67,-0.007141643192697232,0.04669893770704157,0.0,0.0,-0.47849009391071456,3.128828826371785,0.0,0.0,0,False,True,False,1761334731.9049757
90,22,-0.006353996804581494,0.01922909027720344,-0.2727272727272727,-0.1977210956732735,-0.13978792970079287,0.4230399860984757,-6.0,-4.349864104812017,1,True,False,False,1761334732.5484977
91,1,-0.0029658327612269624,0.03431115960881037,0.0,0.0,-0.0029658327612269624,0.03431115960881037,0.0,0.0,0,True,False,False,1761334732.5859573
92,122,-0.009094849987904764,0.03246679327385346,0.0,-0.08357762616065428,-1.109571698524381,3.9609487794101224,0.0,-10.196470391599822,0,False,True,False,1761334733.6063201
93,30,-0.0041561287956977475,0.019383992196680192,0.0,0.0,-0.12468386387093242,0.5815197659004058,0.0,0.0,0,True,False,False,1761334733.9245625
94,18,-0.004769467077523767,0.1304299085265308,0.0,0.0,-0.0858504073954278,2.3477383534775544,0.0,0.0,0,False,True,False,1761334734.1419134
95,22,-0.006690042848270044,0.019219209059605263,0.0,0.0,-0.14718094266194096,0.42282259931131577,0.0,0.0,0,True,False,False,1761334734.523055
96,115,-0.005769974200792717,0.03453604951642514,0.0,0.0,-0.6635470330911625,3.971645694388891,0.0,0.0,0,False,True,False,1761334735.7322476
97,31,-0.012773716445027741,0.01534100683795666,0.0,0.0,-0.39598520979586,0.47557121197665647,0.0,0.0,0,True,False,False,1761334736.074569
98,44,-0.00639661506246611,0.017610264259876843,0.0,-0.14359064119142173,-0.28145106274850884,0.7748516274345811,0.0,-6.317988212422556,0,True,False,False,1761334736.5625415
99,109,-0.006145229533819943,0.03548595183022487,0.0,-0.059604505057152,-0.6698300191863739,3.8679687494945107,0.0,-6.496891051229568,0,False,True,False,1761334737.5852005
100,4,-0.005678945302042031,0.027709721974300328,0.0,0.0,-0.022715781208168122,0.11083888789720131,0.0,0.0,0,True,False,False,1761334737.7210157
101,1,-0.0029450323146969497,0.03431370489209207,0.0,0.0,-0.0029450323146969497,0.03431370489209207,0.0,0.0,0,True,False,False,1761334737.7560594
102,2,-0.001600510816753565,0.03260673496188682,0.0,0.0,-0.00320102163350713,0.06521346992377364,0.0,0.0,0,True,False,False,1761334737.806986
103,1,-0.002909746336841956,0.034318307913921764,0.0,0.0,-0.002909746336841956,0.034318307913921764,0.0,0.0,0,True,False,False,1761334737.8422134
104,12,-0.003843910300119106,0.021900776655714733,0.0,0.0,-0.046126923601429275,0.2628093198685768,0.0,0.0,0,True,False,False,1761334738.006631
105,13,-0.004050542400533229,0.021571686386604075,-0.46153846153846156,-0.5677763294746964,-0.052657051206931975,0.28043192302585296,-6.0,-7.381092283171053,1,True,False,False,1761334738.197937
106,77,-0.01113647553561151,0.014085591749582288,-0.07792207792207792,-0.5543651984970335,-0.8575086162420863,1.0845905647178362,-6.0,-42.68612028427158,1,True,False,False,1761334862.6786506
107,13,-0.004321344118694443,0.1736340407727196,0.0,0.0,-0.05617747354302775,2.257242530045355,0.0,0.0,0,False,True,False,1761334862.8523493
108,18,-0.003776317379051448,0.02088049313288025,0.0,0.0,-0.06797371282292607,0.3758488763918445,0.0,0.0,0,True,False,False,1761334863.616728
109,25,-0.00629522124827431,0.09828810216092837,0.0,-0.10062384078962908,-0.15738053120685774,2.457202554023209,0.0,-2.5155960197407268,0,False,True,False,1761334863.9133344
110,117,-0.006889497496557082,0.03423067916842442,0.0,-0.01456845724039956,-0.8060712070971786,4.004989462705657,0.0,-1.7045094971267485,0,False,True,False,1761334864.8878074
111,103,-0.012700022600720944,0.03171622044511796,0.0,-0.17823461478437058,-1.3081023278742572,3.26677070584715,0.0,-18.35816532279017,0,False,True,False,1761334865.7025776
112,78,-0.007952346332143936,0.04208749205960547,0.0,0.0,-0.6202830139072271,3.2828243806492265,0.0,0.0,0,False,True,False,1761334866.3756094
113,34,-0.013781214260280209,0.013110716317464119,0.0,0.0,-0.4685612848495271,0.44576435479378,0.0,0.0,0,False,False,True,1761334866.9969115
114,7,-0.003437823914164795,0.024458012055305067,0.0,-0.6836743027280858,-0.024064767399153565,0.17120608438713547,0.0,-4.7857201190966006,0,True,False,False,1761334867.48156
115,26,-0.0046482058008338436,0.0960156165006007,0.0,0.0,-0.12085335082167993,2.4964060290156183,0.0,0.0,0,False,True,False,1761334867.78462
116,5,-0.003427069996747948,0.02662273292476105,0.0,0.0,-0.01713534998373974,0.13311366462380525,0.0,0.0,0,True,False,False,1761334868.4323432
117,1,-0.0028938399951797733,0.0343197681277676,0.0,-0.7711849708391134,-0.0028938399951797733,0.0343197681277676,0.0,-0.7711849708391134,0,True,False,False,1761334868.479664
118,15,-0.007948891072849283,0.01949231587348299,0.0,0.0,-0.11923336609273924,0.29238473810224486,0.0,0.0,0,True,False,False,1761334868.693362
119,1,-0.0004852447065556673,0.0346672446966505,0.0,0.0,-0.0004852447065556673,0.0346672446966505,0.0,0.0,0,True,False,False,1761334868.739515
120,19,-0.005521520498791658,0.018023602199786867,0.0,0.0,-0.10490888947704151,0.34244844179595046,0.0,0.0,0,True,False,False,1761334868.9328551
121,14,-0.004213616021366477,0.021337876756763987,-0.42857142857142855,-0.385814676653784,-0.058990624299130684,0.2987302745946958,-6.0,-5.401405473152976,1,True,False,False,1761334869.0900118
122,120,-0.007621604489604094,0.03349485709534002,0.0,0.0,-0.9145925387524912,4.019382851440802,0.0,0.0,0,False,True,False,1761334870.0757625
123,13,-0.006488368129585208,0.018344729716120754,-0.46153846153846156,-0.5532970008363065,-0.0843487856846077,0.23848148630956978,-6.0,-7.192861010871984,1,True,False,False,1761334870.3250546
124,11,-0.008195437533212032,0.020199216337675144,0.0,0.0,-0.09014981286533236,0.2221913797144266,0.0,0.0,0,True,False,False,1761334870.5257978
125,78,-0.00778022297320725,0.04280859331825161,0.0,-0.26939403655536975,-0.6068573919101655,3.339070278823626,0.0,-21.01273485131884,0,False,True,False,1761334871.156915
126,25,-0.005154956419408511,0.01799149758242081,0.0,0.0,-0.12887391048521277,0.44978743956052025,0.0,0.0,0,True,False,False,1761334871.4108021
127,13,-0.00579394449658935,0.020637790082635468,-0.46153846153846156,-1.0951731303040029,-0.07532127845566156,0.2682912710742611,-6.0,-14.237250693952037,1,True,False,False,1761334871.562064
128,1,-0.002935282554907641,0.03431527723012451,0.0,0.0,-0.002935282554907641,0.03431527723012451,0.0,0.0,0,True,False,False,1761334871.5962875
129,94,-0.005959372423276566,0.03808947146637603,0.0,-0.12095058961937695,-0.5601810077879972,3.5804103178393465,0.0,-11.369355424221434,0,False,True,False,1761334872.397492
130,3,-0.002403900808206306,0.03059901457107032,0.0,0.0,-0.0072117024246189185,0.09179704371321096,0.0,0.0,0,True,False,False,1761334872.4846284
131,1,-0.003062305728371264,0.03429947260854821,0.0,0.0,-0.003062305728371264,0.03429947260854821,0.0,0.0,0,True,False,False,1761334872.5232112
132,61,-0.005767687859837506,0.018001337991253016,0.0,-0.12291996240358354,-0.3518289594500879,1.098081617466434,0.0,-7.498117706618595,0,True,False,False,1761334873.1944432
133,74,-0.009061741974472556,0.014088906716910519,-0.08108108108108109,-0.11452528860016964,-0.6705689061109692,1.0425790970513784,-6.0,-8.474871356412553,1,True,False,False,1761335002.3498204
134,6,-0.005668991535668508,0.024705004029586825,0.0,0.0,-0.03401394921401105,0.14823002417752096,0.0,0.0,0,True,False,False,1761335002.424894
135,15,-0.01163893580659365,0.017594676144327675,0.0,0.0,-0.17458403709890477,0.2639201421649151,0.0,0.0,0,True,False,False,1761335002.5776849
136,1,-0.00023037744504434708,0.03467453499519069,0.0,0.0,-0.00023037744504434708,0.03467453499519069,0.0,0.0,0,True,False,False,1761335002.6107016
137,87,-0.006188138412605753,0.04018783986212149,0.0,0.0,-0.5383680418967005,3.4963420680045694,0.0,0.0,0,False,True,False,1761335003.342293
138,1,-0.002912892236559144,0.034318140649421736,-6.0,0.0,-0.002912892236559144,0.034318140649421736,-6.0,0.0,1,True,False,False,1761335003.5877843
139,57,-0.007183575481946483,0.05275702405772218,0.0,-0.000697906175708811,-0.40946380247094954,3.007150371290164,0.0,-0.03978065201540223,0,False,True,False,1761335004.088818
140,1,-0.0029276114613771345,0.03431597912264461,-6.0,0.0,-0.0029276114613771345,0.03431597912264461,-6.0,0.0,1,True,False,False,1761335004.2929754
141,1,-0.002894023291656871,0.03431993992120619,-6.0,0.0,-0.002894023291656871,0.03431993992120619,-6.0,0.0,1,True,False,False,1761335004.322934
142,33,-0.009185439232266673,0.01777799749878846,0.0,0.0,-0.3031194946648002,0.5866739174600192,0.0,0.0,0,True,False,False,1761335004.6766946
143,32,-0.006090721164974894,0.08084473342533101,0.0,0.0,-0.19490307727919662,2.5870314696105923,0.0,0.0,0,False,True,False,1761335005.096665
144,3,-0.0026718628145589243,0.6883805594052981,0.0,0.0,-0.008015588443676773,2.0651416782158942,0.0,0.0,0,False,True,False,1761335005.8777695
145,6,-0.004482657607348316,0.024893935918902044,0.0,0.0,-0.026895945644089897,0.14936361551341226,0.0,0.0,0,True,False,False,1761335006.190109
146,6,-0.005519515165094501,0.3548829493720951,0.0,0.0,-0.033117090990567005,2.1292976962325705,0.0,0.0,0,False,True,False,1761335006.265802
147,1,-0.00291302929473949,0.03431784329451193,-6.0,0.0,-0.00291302929473949,0.03431784329451193,-6.0,0.0,1,True,False,False,1761335006.4465804
148,88,-0.0063851646286679576,0.040242033746983014,0.0,0.0,-0.5618944873227802,3.5412989697345054,0.0,0.0,0,False,True,False,1761335007.2794685
149,2,-0.004589510480902372,0.0318732757866137,0.0,0.0,-0.009179020961804745,0.0637465515732274,0.0,0.0,0,True,False,False,1761335007.3924642
150,70,-0.0064699791221753695,0.04551164701822401,0.0,0.0,-0.45289853855227585,3.1858152912756807,0.0,0.0,0,False,True,False,1761335007.9682097
151,93,-0.007814072161516127,0.03695576424952274,0.0,-0.633118527382697,-0.7267087110209998,3.4368860752056145,0.0,-58.88002304659083,0,False,True,False,1761335008.807246
152,35,-0.005870183295411909,0.01867879290442632,0.0,0.0,-0.2054564153394168,0.6537577516549212,0.0,0.0,0,True,False,False,1761335009.3909972
153,10,-0.0070247560236413225,0.21959831449966077,0.0,0.0,-0.07024756023641322,2.1959831449966076,0.0,0.0,0,False,True,False,1761335009.5140126
154,3,-0.002779200911398133,0.688377118897978,0.0,0.0,-0.0083376027341944,2.065131356693934,0.0,0.0,0,False,True,False,1761335009.7805188
155,103,-0.006990510336312053,0.03661150971203712,0.0,-0.18814255467553853,-0.7200225646401415,3.770985500339823,0.0,-19.37868313158047,0,False,True,False,1761335011.4439423
156,2,-0.0016027533519139996,0.0326031238242217,-3.0,-1.3490386556934277,-0.0032055067038279992,0.0652062476484434,-6.0,-2.6980773113868555,1,True,False,False,1761335011.6721795
157,4,-0.009619029307020056,0.5211667849824145,0.0,0.0,-0.038476117228080225,2.084667139929658,0.0,0.0,0,False,True,False,1761335011.7397096
158,1,-0.0029113473079861747,0.034317888684017195,-6.0,0.0,-0.0029113473079861747,0.034317888684017195,-6.0,0.0,1,True,False,False,1761335012.7865875
159,1,-0.0029773817694033243,0.0343099867032175,0.0,0.0,-0.0029773817694033243,0.0343099867032175,0.0,0.0,0,True,False,False,1761335012.8343449
160,18,-0.004034289694659404,0.020595283868481848,0.0,-0.27437366478081116,-0.07261721450386927,0.3707151096326733,0.0,-4.938725966054601,0,True,False,False,1761335013.0404654
161,10,-0.0035643996691924846,0.220786435492065,0.0,0.0,-0.03564399669192485,2.20786435492065,0.0,0.0,0,False,True,False,1761335013.1701853
162,3,-0.0022301921372753237,0.030642119965725967,0.0,0.0,-0.006690576411825971,0.0919263598971779,0.0,0.0,0,True,False,False,1761335013.3288362
163,15,-0.004046814553353156,0.020901884016938436,0.0,0.0,-0.06070221830029734,0.31352826025407654,0.0,0.0,0,True,False,False,1761335139.4930234
164,2,-0.00469509006428012,0.031845331072004546,-3.0,-1.0229522939199462,-0.00939018012856024,0.06369066214400909,-6.0,-2.0459045878398925,1,True,False,False,1761335139.5448596
165,11,-0.007659483165555164,0.020401119210382082,-0.5454545454545454,-1.192163943186814,-0.0842543148211068,0.22441231131420292,-6.0,-13.113803375054955,1,True,False,False,1761335139.6682954
166,36,-0.011002176602013053,0.01606467446586243,-0.16666666666666666,-0.2002834478959989,-0.3960783576724699,0.5783282807710475,-6.0,-7.21020412425596,1,True,False,False,1761335139.9923708
167,96,-0.008723325507230376,0.03716630188641727,0.0,-0.17315132230515987,-0.8374392486941161,3.567964981096058,0.0,-16.622526941295348,0,False,True,False,1761335140.8321888
168,8,-0.0035133755897774083,0.023605731980408287,-0.75,-0.6929812944944475,-0.028107004718219267,0.1888458558432663,-6.0,-5.54385035595558,1,True,False,False,1761335141.0608315
169,25,-0.0048677639461684056,0.019343456499865734,0.0,0.0,-0.12169409865421014,0.48358641249664336,0.0,0.0,0,True,False,False,1761335141.322861
170,40,-0.007286159142901876,0.01800898804612834,0.0,0.0,-0.291446365716075,0.7203595218451336,0.0,0.0,0,True,False,False,1761335141.821584
171,65,-0.007281480375975565,0.016339536628292486,0.0,0.0,-0.47329622443841174,1.0620698808390117,0.0,0.0,0,False,False,True,1761335142.430942
