episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
104,12,-0.010052693077812973,0.01951705585058434,-0.5,-0.5368050621009244,-0.12063231693375567,0.23420467020701208,-6.0,-6.4416607452110926,1,True,False,False,1761334738.006631
105,13,-0.007264182395891634,0.02029293367043527,0.0,0.0,-0.09443437114659124,0.2638081377156585,0.0,0.0,0,True,False,False,1761334738.197937
106,77,-0.008294079751460024,0.017185915687249365,0.0,0.0,-0.6386441408624218,1.323315507918201,0.0,0.0,0,True,False,False,1761334862.6786506
107,18,-0.006654306896343375,0.1296109695115713,0.0,0.0,-0.11977752413418075,2.3329974512082834,0.0,0.0,0,False,True,False,1761334862.891855
108,18,-0.005478803030005589,0.020035386476977324,0.0,0.0,-0.09861845454010061,0.36063695658559186,0.0,0.0,0,True,False,False,1761334863.616728
109,29,-0.0062035026560287535,0.017636863356429642,0.0,0.0,-0.17990157702483386,0.5114690373364597,0.0,0.0,0,True,False,False,1761334863.9510703
110,44,-0.009521344910182012,0.06120265422037652,0.0,-1.2176264342507428,-0.41893917604800857,2.692916785696567,0.0,-53.575563107032686,0,False,True,False,1761334864.4744523
111,116,-0.006457088699489594,0.03460058856392059,0.0,-0.192725988987749,-0.7490222891407928,4.013668273414789,0.0,-22.356214722578883,0,False,True,False,1761334865.7657547
112,122,-0.010464362777413694,0.03146049304601878,0.0,-0.024738912442980286,-1.2766522588444706,3.8381801516142913,0.0,-3.018147318043595,0,False,True,False,1761334866.6610613
113,61,-0.008560413806645132,0.04949379603084533,0.0,-0.34981470775848356,-0.522185242205353,3.019121557881565,0.0,-21.338697173267498,0,False,True,False,1761334867.172179
114,7,-0.003229235949192589,0.02438205801901702,-0.8571428571428571,-1.9461441928624017,-0.022604651644348123,0.17067440613311913,-6.0,-13.623009350036812,1,True,False,False,1761334867.48156
115,34,-0.004811866276986755,0.07738805261663255,0.0,0.0,-0.16360345341754967,2.631193788965507,0.0,0.0,0,False,True,False,1761334867.843459
116,5,-0.00507770750495735,0.02599706622913649,-1.2,-1.6262707361584912,-0.02538853752478675,0.12998533114568245,-6.0,-8.131353680792456,1,True,False,False,1761334868.4323432
117,1,-0.002917335428048514,0.03431747464542689,0.0,0.0,-0.002917335428048514,0.03431747464542689,0.0,0.0,0,True,False,False,1761334868.479664
118,15,-0.00800701336693851,0.019459835670233173,0.0,0.0,-0.12010520050407765,0.2918975350534976,0.0,0.0,0,True,False,False,1761334868.693362
119,1,-0.002929933664030055,0.03431586748463333,0.0,0.0,-0.002929933664030055,0.03431586748463333,0.0,0.0,0,True,False,False,1761334868.739515
120,19,-0.004248747087641025,0.020577001842407686,-0.3157894736842105,-2.031439163755587,-0.08072619466517948,0.39096303500574603,-6.0,-38.59734411135615,1,True,False,False,1761334868.9328551
121,14,-0.006274932482029081,0.019932664340103205,-0.42857142857142855,-0.385814676653784,-0.08784905474840714,0.27905730076144486,-6.0,-5.401405473152976,1,True,False,False,1761334869.0900118
122,25,-0.007116601084449246,0.09758889931401647,0.0,0.0,-0.17791502711123117,2.439722482850412,0.0,0.0,0,False,True,False,1761334869.3320847
123,13,-0.005161504256613585,0.021237081475558677,-0.46153846153846156,-0.5532970008363065,-0.06709955533597661,0.2760820591822628,-6.0,-7.192861010871984,1,True,False,False,1761334870.3250546
124,11,-0.007025908102854406,0.021380762122073606,0.0,-0.7937092944499086,-0.07728498913139847,0.23518838334280967,0.0,-8.730802238948995,0,True,False,False,1761334870.5257978
125,70,-0.00913035116123907,0.01616640624526639,0.0,-0.20720969541367806,-0.639124581286735,1.1316484371686473,0.0,-14.504678678957465,0,False,False,True,1761334871.1169748
126,25,-0.00415082974504646,0.017802116101012507,-0.24,-0.4481715741905472,-0.10377074362616151,0.4450529025253127,-6.0,-11.20428935476368,1,True,False,False,1761334871.4108021
127,13,-0.010318217554389785,0.01920435710742199,0.0,0.0,-0.1341368282070672,0.24965664239648588,0.0,0.0,0,True,False,False,1761334871.562064
128,1,-0.0043773820433095564,2.0,0.0,0.0,-0.0043773820433095564,2.0,0.0,0.0,0,True,True,False,1761334871.5962875
129,90,-0.013703385217578697,0.03464210082433809,0.0,-0.2790464770219253,-1.2333046695820826,3.117789074190428,0.0,-25.11418293197328,0,False,True,False,1761334872.3696263
130,3,-0.002218022604904536,0.030644487985258612,0.0,0.0,-0.006654067814713607,0.09193346395577584,0.0,0.0,0,True,False,False,1761334872.483618
131,1,-0.002977660200119045,0.03430988484980213,0.0,0.0,-0.002977660200119045,0.03430988484980213,0.0,0.0,0,True,False,False,1761334872.5232112
132,61,-0.006646333518439303,0.016417492919774086,-0.09836065573770492,-0.4617877792473328,-0.4054263446247975,1.0014670681062192,-6.0,-28.169054534087298,1,True,False,False,1761334873.1944432
133,74,-0.005407465254145674,0.018237103638560015,0.0,-0.08476706129072871,-0.40015242880677987,1.349545669253441,0.0,-6.272762535513924,0,True,False,False,1761335002.3498204
134,6,-0.007023982145580356,0.024199137693296624,0.0,0.0,-0.042143892873482136,0.14519482615977974,0.0,0.0,0,True,False,False,1761335002.424894
135,15,-0.004730966588581614,0.02098243493088059,-0.4,-0.4929920534815782,-0.0709644988287242,0.31473652396320884,-6.0,-7.394880802223673,1,True,False,False,1761335002.5776849
136,1,-0.00302610637508937,0.03430379114932336,-6.0,0.0,-0.00302610637508937,0.03430379114932336,-6.0,0.0,1,True,False,False,1761335002.6107016
137,96,-0.007513923602172912,0.03760659507605662,0.0,0.0,-0.7213366658085996,3.610233127301435,0.0,0.0,0,False,True,False,1761335003.3910224
138,1,-0.002937789965823732,0.03431477593293941,0.0,0.0,-0.002937789965823732,0.03431477593293941,0.0,0.0,0,True,False,False,1761335003.5877843
139,76,-0.010474566277970556,0.03923345945863941,0.0,-0.22286846894365678,-0.7960670371257622,2.981742918856595,0.0,-16.938003639717916,0,False,True,False,1761335004.2108316
140,1,-0.002897843842106912,0.03431962533272914,0.0,0.0,-0.002897843842106912,0.03431962533272914,0.0,0.0,0,True,False,False,1761335004.2929754
141,1,-0.0029582807254930244,0.03431221462917067,0.0,0.0,-0.0029582807254930244,0.03431221462917067,0.0,0.0,0,True,False,False,1761335004.322934
142,33,-0.009862052540629414,0.016501805285720886,-0.18181818181818182,-0.27923086301743894,-0.3254477338407707,0.5445595744287892,-6.0,-9.214618479575485,1,True,False,False,1761335004.6766946
143,28,-0.010025151373840965,0.017599693301969022,0.0,0.0,-0.280704238467547,0.49279141245513264,0.0,0.0,0,False,False,True,1761335005.055698
144,29,-0.0123165556120481,0.01585660505964114,0.0,0.0,-0.3571801127493949,0.459841546729593,0.0,0.0,0,True,False,False,1761335006.1057935
145,6,-0.0036505664601073,0.02513360408209771,0.0,0.0,-0.0219033987606438,0.15080162449258627,0.0,0.0,0,True,False,False,1761335006.190109
146,24,-0.005696611980802741,0.01900585281426796,-0.25,-0.31787348977112057,-0.13671868753926578,0.456140467542431,-6.0,-7.628963754506893,1,True,False,False,1761335006.41138
147,1,-0.0029081239820945475,0.034318759718364955,0.0,0.0,-0.0029081239820945475,0.034318759718364955,0.0,0.0,0,True,False,False,1761335006.4465804
148,45,-0.010824166740927219,0.01592883040071433,0.0,0.0,-0.48708750334172485,0.7167973680321449,0.0,0.0,0,False,False,True,1761335006.9813828
149,2,-0.0016015182306069386,0.03260542443838044,-3.0,-1.6031806927678596,-0.0032030364612138772,0.06521084887676087,-6.0,-3.206361385535719,1,True,False,False,1761335007.3924642
150,44,-0.006609726157980839,0.06303503601056622,0.0,0.0,-0.29082795095115693,2.7735415844649136,0.0,0.0,0,False,True,False,1761335007.8219614
151,114,-0.007894425891723374,0.034470721792653404,0.0,0.0,-0.8999645516564646,3.9296622843624878,0.0,0.0,0,False,True,False,1761335008.9398606
152,23,-0.004542436668245199,0.10602073244307127,0.0,0.0,-0.10447604336963957,2.438476846190639,0.0,0.0,0,False,True,False,1761335009.2885864
153,31,-0.004382638166439024,0.01962900024145971,0.0,0.0,-0.13586178315960976,0.608499007485251,0.0,0.0,0,True,False,False,1761335009.7268457
154,53,-0.007047255459112914,0.017847692591587458,0.0,0.0,-0.37350453933298444,0.9459277073541353,0.0,0.0,0,False,False,True,1761335010.1768847
155,3,-0.0030936851918430806,0.6883777820191502,0.0,0.0,-0.009281055575529242,2.0651333460574506,0.0,0.0,0,False,True,False,1761335010.6154122
156,2,-0.004571053558143029,0.03187914144146664,0.0,0.0,-0.009142107116286057,0.06375828288293328,0.0,0.0,0,True,False,False,1761335011.6721795
157,66,-0.005722939947041777,0.04848838986628997,0.0,0.0,-0.3777140365047573,3.200233731175138,0.0,0.0,0,False,True,False,1761335012.3271894
158,1,-0.002931432397494639,0.03431527640745857,0.0,0.0,-0.002931432397494639,0.03431527640745857,0.0,0.0,0,True,False,False,1761335012.7865875
159,1,-0.0029006412242299495,0.03431927584672878,-6.0,0.0,-0.0029006412242299495,0.03431927584672878,-6.0,0.0,1,True,False,False,1761335012.8343449
160,18,-0.010369474596571055,0.01716793746816281,0.0,-0.27437366478081116,-0.186650542738279,0.30902287442693055,0.0,-4.938725966054601,0,True,False,False,1761335013.0404654
161,18,-0.008926553936977763,0.017330080060608027,-0.3333333333333333,-0.5356231823139194,-0.16067797086559973,0.31194144109094446,-6.0,-9.64121728165055,1,True,False,False,1761335013.2582786
162,3,-0.004121151054462907,0.03017218269910471,-2.0,-1.5040147870609104,-0.012363453163388721,0.09051654809731413,-6.0,-4.512044361182731,1,True,False,False,1761335013.3288362
163,15,-0.004526019002740204,0.02077163913906941,-0.4,-0.5427434301621337,-0.06789028504110306,0.31157458708604113,-6.0,-8.141151452432005,1,True,False,False,1761335139.4930234
164,2,-0.003384467981083034,0.032325653637564344,0.0,0.0,-0.006768935962166068,0.06465130727512869,0.0,0.0,0,True,False,False,1761335139.5448596
165,11,-0.006252246223239091,0.020941767448702686,0.0,0.0,-0.06877470845563,0.23035944193572955,0.0,0.0,0,True,False,False,1761335139.6682954
166,36,-0.016112378340033782,0.013262994385688984,-0.16666666666666666,-0.2002834478959989,-0.5800456202412162,0.4774677978848034,-6.0,-7.21020412425596,1,True,False,False,1761335139.9923708
167,56,-0.006633860536886483,0.05284985850910832,0.0,-0.142581899277982,-0.37149619006564305,2.9595920765100656,0.0,-7.984586359566992,0,False,True,False,1761335140.5750842
168,8,-0.003393422922690825,0.023597571587756258,0.0,0.0,-0.0271473833815266,0.18878057270205006,0.0,0.0,0,True,False,False,1761335141.0608315
169,1,-0.003971848092807142,2.0,0.0,0.0,-0.003971848092807142,2.0,0.0,0.0,0,False,True,False,1761335141.0957632
170,40,-0.007719268869841317,0.018047299687280232,0.0,0.0,-0.3087707547936527,0.7218919874912093,0.0,0.0,0,True,False,False,1761335141.821584
