episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,84,-0.005457145855731284,0.04140145909924385,0.0,-0.149614665190547,-0.45840025188142786,3.4777225643364833,0.0,-12.567631876005947,0,False,True,False,1761335143.354677
173,6,-0.0029502667783927634,0.025423415110622367,0.0,0.0,-0.01770160067035658,0.1525404906637342,0.0,0.0,0,True,False,False,1761335143.5611544
174,12,-0.0041893354187403755,0.021227589601691372,0.0,0.0,-0.05027202502488451,0.2547310752202965,0.0,0.0,0,True,False,False,1761335143.7016594
175,76,-0.007312531159249462,0.04187541086153123,0.0,-0.18306277994407358,-0.5557523681029591,3.1825312254763736,0.0,-13.912771275749591,0,False,True,False,1761335144.454878
176,11,-0.005938548817431902,0.021189647426224704,0.0,0.0,-0.06532403699175092,0.23308612168847176,0.0,0.0,0,True,False,False,1761335144.9580853
177,37,-0.005381923337963828,0.07179227253059003,0.0,0.0,-0.19913116350466165,2.6563140836318313,0.0,0.0,0,False,True,False,1761335145.284482
178,15,-0.006245266248103862,0.02027140685937622,0.0,0.0,-0.09367899372155794,0.3040711028906433,0.0,0.0,0,True,False,False,1761335145.947292
179,18,-0.012481912515005283,0.01573603791624736,-0.3333333333333333,-2.037954184693118,-0.2246744252700951,0.2832486824924525,-6.0,-36.683175324476125,1,True,False,False,1761335146.1399105
180,1,-0.0029540559415070578,0.034312577646420706,-6.0,0.0,-0.0029540559415070578,0.034312577646420706,-6.0,0.0,1,True,False,False,1761335146.1755352
181,3,-0.006393934497976224,0.029195470330536377,0.0,0.0,-0.019181803493928673,0.08758641099160913,0.0,0.0,0,True,False,False,1761335146.2315092
182,53,-0.010226373756506594,0.014960893994467067,0.0,0.0,-0.5419978090948495,0.7929273817067546,0.0,0.0,0,False,False,True,1761335146.6985507
183,3,-0.006416775876849232,0.02918454265957071,0.0,-1.2297115445605207,-0.019250327630547695,0.08755362797871213,0.0,-3.689134633681562,0,True,False,False,1761335147.1150475
184,1,-0.00290498217332835,0.034318343353473724,-6.0,0.0,-0.00290498217332835,0.034318343353473724,-6.0,0.0,1,True,False,False,1761335147.1480622
185,1,-0.002930099102931795,0.03431592359562652,0.0,0.0,-0.002930099102931795,0.03431592359562652,0.0,0.0,0,True,False,False,1761335147.1802082
186,1,-0.002989782734812881,0.034308242503138686,0.0,0.0,-0.002989782734812881,0.034308242503138686,0.0,0.0,0,True,False,False,1761335147.2349734
187,46,-0.005032874034368795,0.01813249412860841,0.0,-0.6540100207805418,-0.23151220558096458,0.8340947299159869,0.0,-30.084460955904923,0,True,False,False,1761335147.844559
188,1,-0.0030238948799611253,0.034304237988568076,0.0,0.0,-0.0030238948799611253,0.034304237988568076,0.0,0.0,0,True,False,False,1761335147.905547
189,13,-0.013469573806968206,0.01668773727109448,0.0,-0.1667934917194189,-0.17510445949058667,0.21694058452422826,0.0,-2.168315392352446,0,True,False,False,1761335148.0655212
190,13,-0.003856444609013356,0.02109938419027566,-0.46153846153846156,-1.051992818502673,-0.050133779917173625,0.27429199447358354,-6.0,-13.675906640534748,1,True,False,False,1761335148.2118711
191,1,-0.002898046051481421,0.03431918141388257,-6.0,0.0,-0.002898046051481421,0.03431918141388257,-6.0,0.0,1,True,False,False,1761335148.2457812
192,1,-0.0029117027590125507,0.03431821960679682,0.0,0.0,-0.0029117027590125507,0.03431821960679682,0.0,0.0,0,True,False,False,1761335148.279953
193,4,-0.006205994807206479,0.02750391859983642,0.0,0.0,-0.024823979228825916,0.11001567439934568,0.0,0.0,0,True,False,False,1761335148.3412316
194,15,-0.0035057456768503533,0.02126272260941039,0.0,0.0,-0.0525861851527553,0.3189408391411559,0.0,0.0,0,True,False,False,1761335148.5071347
195,112,-0.006206603253821357,0.03493999558642079,0.0,0.0,-0.695139564427992,3.913279505679128,0.0,0.0,0,False,True,False,1761335149.3629258
196,5,-0.006186990908075252,0.025737285386426122,-1.2,-0.9534286485599986,-0.03093495454037626,0.12868642693213062,-6.0,-4.767143242799993,1,True,False,False,1761335149.4390733
197,11,-0.0036645908657157735,0.20240747221470204,0.0,0.0,-0.04031049952287351,2.2264821943617226,0.0,0.0,0,False,True,False,1761335149.5673656
198,24,-0.003765125868060111,0.019480179358886473,0.0,0.0,-0.09036302083344266,0.4675243046132753,0.0,0.0,0,True,False,False,1761335150.510592
199,14,-0.008009860456923793,0.16174672416904845,0.0,0.0,-0.11213804639693309,2.2644541383666783,0.0,0.0,0,False,True,False,1761335150.6866655
200,30,-0.006679772394461425,0.018598343145261587,0.0,0.0,-0.20039317183384275,0.5579502943578476,0.0,0.0,0,True,False,False,1761335276.5497239
201,13,-0.004376657942392161,0.021213176351651448,-0.46153846153846156,-1.5035855928852349,-0.05689655325109809,0.2757712925714688,-6.0,-19.546612707508054,1,True,False,False,1761335276.7143013
202,77,-0.004669569805297209,0.01792423560761102,0.0,0.0,-0.35955687500788513,1.3801661417860487,0.0,0.0,0,False,False,True,1761335277.3785741
203,28,-0.005417322739166039,0.01864754655183137,-0.21428571428571427,-0.21024917253283235,-0.1516850366966491,0.5221313034512783,-6.0,-5.886976830919306,1,True,False,False,1761335277.9154685
204,21,-0.00861458644036266,0.01877361742354287,0.0,0.0,-0.18090631524761586,0.3942459658944003,0.0,0.0,0,False,False,True,1761335278.1362934
205,81,-0.007185046847753675,0.040510459041319745,0.0,0.0,-0.5819887946680476,3.2813471823468996,0.0,0.0,0,False,True,False,1761335279.509536
206,88,-0.007175254574944353,0.04016936329676368,0.0,0.0,-0.6314224025951031,3.534903970115204,0.0,0.0,0,False,True,False,1761335280.3344073
207,13,-0.005233527753327383,0.02120334662460242,0.0,0.0,-0.06803586079325598,0.27564350611983146,0.0,0.0,0,True,False,False,1761335280.6342382
208,1,-0.001255205742483087,0.034610343074974015,-6.0,0.0,-0.001255205742483087,0.034610343074974015,-6.0,0.0,1,True,False,False,1761335280.6930587
209,19,-0.006880872354153249,0.01744105927489356,0.0,0.0,-0.13073657472891173,0.33138012622297763,0.0,0.0,0,True,False,False,1761335280.8913896
210,3,-0.0021904805668302896,0.030650269042439504,0.0,0.0,-0.006571441700490869,0.09195080712731851,0.0,0.0,0,True,False,False,1761335280.9893644
211,28,-0.008100418494230852,0.01796816538969957,0.0,0.0,-0.22681171783846385,0.503108630911588,0.0,0.0,0,False,False,True,1761335281.275739
212,3,-0.0024009723834111664,0.030599046283322773,-2.0,-1.2973044526788406,-0.007202917150233499,0.09179713884996832,-6.0,-3.891913358036522,1,True,False,False,1761335282.0246754
213,64,-0.006173836165113945,0.04862010152132672,0.0,0.0,-0.3951255145672925,3.11168649736491,0.0,0.0,0,False,True,False,1761335282.6639807
214,113,-0.007134502690482157,0.034809347483202316,0.0,-0.09265714914962726,-0.8061988040244837,3.933456265601862,0.0,-10.470257853907881,0,False,True,False,1761335283.906498
215,42,-0.006466641956060825,0.018008920168256427,-0.14285714285714285,-0.867514688506803,-0.27159896215455465,0.7563746470667699,-6.0,-36.43561691728573,1,True,False,False,1761335284.4786868
216,2,-0.001603381999905386,0.032599148253469656,0.0,-1.6582376493699011,-0.003206763999810772,0.06519829650693931,0.0,-3.3164752987398023,0,True,False,False,1761335284.5423782
217,55,-0.00750838487676706,0.05321638216390057,0.0,0.0,-0.4129611682221883,2.9269010190145317,0.0,0.0,0,False,True,False,1761335285.0725224
218,33,-0.00651533767263464,0.07647104797972945,0.0,-0.2440141523585004,-0.21500614319694314,2.5235445833310717,0.0,-8.052467027830513,0,False,True,False,1761335285.761298
219,33,-0.014256688474502404,0.012955951498861194,0.0,0.0,-0.47047071965857934,0.4275463994624194,0.0,0.0,0,False,False,True,1761335286.5397203
220,27,-0.005286503497324291,0.018370863333951503,0.0,0.0,-0.14273559442775585,0.4960133100166906,0.0,0.0,0,True,False,False,1761335287.1696298
221,99,-0.00641761738895574,0.036301513952344044,0.0,0.0,-0.6353441215066182,3.5938498812820603,0.0,0.0,0,False,True,False,1761335416.3810077
222,17,-0.0036865962078167836,0.020674423011920292,0.0,0.0,-0.06267213553288532,0.35146519120264497,0.0,0.0,0,True,False,False,1761335416.7364383
223,67,-0.007846426598108025,0.046832886951407054,0.0,-0.0010839943768066785,-0.5257105820732376,3.1378034257442726,0.0,-0.07262762324604746,0,False,True,False,1761335417.327742
224,10,-0.0027913657974902957,0.02236652398669279,0.0,0.0,-0.027913657974902955,0.22366523986692788,0.0,0.0,0,True,False,False,1761335417.7779431
225,14,-0.004763572653020998,0.020849971142078063,-0.42857142857142855,-0.4474821534140084,-0.06669001714229397,0.2918995959890929,-6.0,-6.264750147796117,1,True,False,False,1761335417.926552
226,82,-0.00799505898293713,0.04069192931172397,0.0,-0.024273914526827194,-0.6555948366008447,3.3367382035613655,0.0,-1.9904609911998299,0,False,True,False,1761335418.5924978
227,96,-0.008122310511851418,0.03701348826876844,0.0,-0.12207725391609708,-0.7797418091377362,3.5532948738017707,0.0,-11.71941637594532,0,False,True,False,1761335419.4905188
228,3,-0.002623286720801636,0.03057669519618955,0.0,0.0,-0.007869860162404908,0.09173008558856866,0.0,0.0,0,True,False,False,1761335419.598618
229,37,-0.004308108294145726,0.01951950795392856,0.0,-0.042490393157536034,-0.15940000688339184,0.7222217942953567,0.0,-1.5721445468288333,0,True,False,False,1761335420.0044937
230,44,-0.006352347457989771,0.016528446615272176,0.0,-0.023943467646844966,-0.2795032881515499,0.7272516510719758,0.0,-1.0535125764611786,0,True,False,False,1761335420.6078277
231,39,-0.011711579555546463,0.015189396457701437,0.0,0.0,-0.45675160266631204,0.592386461850356,0.0,0.0,0,False,False,True,1761335421.0597448
232,2,-0.004589014936007365,0.03187307035067888,-3.0,-0.9920618311403501,-0.00917802987201473,0.06374614070135776,-6.0,-1.9841236622807001,1,True,False,False,1761335421.4834776
233,87,-0.006277328772243792,0.04052521430196854,0.0,-0.026716822986258326,-0.5461276031852099,3.525693644271263,0.0,-2.3243635998044745,0,False,True,False,1761335422.2897017
234,4,-0.008341312911763099,0.026325949969708495,-1.5,-0.9279880465018171,-0.033365251647052396,0.10530379987883398,-6.0,-3.7119521860072684,1,True,False,False,1761335422.4563177
235,76,-0.007880503514643124,0.0426319800143789,0.0,-0.058711672608905884,-0.5989182671128774,3.2400304810927962,0.0,-4.462087118276847,0,False,True,False,1761335423.1715555
236,56,-0.006743546931123214,0.05310220933604591,0.0,0.0,-0.37763862814289995,2.973723722818571,0.0,0.0,0,False,True,False,1761335423.6825345
237,37,-0.007371081416598549,0.01806027243655819,-0.16216216216216217,-0.4015262270918498,-0.2727300124141463,0.6682300801526531,-6.0,-14.856470402398443,1,True,False,False,1761335424.387308
238,56,-0.008395025601925895,0.05232719904424991,0.0,0.0,-0.4701214337078501,2.9303231464779946,0.0,0.0,0,False,True,False,1761335424.89462
239,1,-0.0029643460392545927,0.034311530856198535,0.0,0.0,-0.0029643460392545927,0.034311530856198535,0.0,0.0,0,True,False,False,1761335425.0082796
240,35,-0.008359917419927294,0.01777398123115333,-0.17142857142857143,-0.20672848435245456,-0.2925971096974553,0.6220893430903666,-6.0,-7.235496952335909,1,True,False,False,1761335425.4345887
241,77,-0.009661257983255133,0.041634495626440456,0.0,-0.1708565851010162,-0.7439168647106452,3.2058561632359153,0.0,-13.155957052778247,0,False,True,False,1761335426.230529
242,58,-0.007259664857740412,0.016037907144331814,-0.10344827586206896,-0.1749704576168994,-0.4210605617489439,0.9301986143712452,-6.0,-10.148286541780164,1,True,False,False,1761335426.9139493
243,28,-0.0043680135484785885,0.09037546275534966,0.0,0.0,-0.12230437935740048,2.5305129571497904,0.0,0.0,0,False,True,False,1761335427.2748988
244,6,-0.0041026866100061146,0.025079430859358747,-1.0,-1.2291809191900507,-0.024616119660036687,0.15047658515615248,-6.0,-7.375085515140304,1,True,False,False,1761335555.747039
245,41,-0.005276885722869392,0.014085317072465953,0.0,0.0,-0.2163523146376451,0.5774979999711041,0.0,0.0,0,True,False,False,1761335556.2049406
246,5,-0.0022618985342303397,0.026866842550303627,0.0,0.0,-0.011309492671151698,0.13433421275151813,0.0,0.0,0,True,False,False,1761335556.281978
247,5,-0.0054466641773843584,0.025850219173284693,0.0,0.0,-0.02723332088692179,0.12925109586642347,0.0,0.0,0,True,False,False,1761335556.3523033
248,9,-0.004537466245343161,0.02280776934923555,0.0,0.0,-0.04083719620808845,0.20526992414311995,0.0,0.0,0,True,False,False,1761335556.466154
249,3,-0.002202208907510245,0.03064825634136259,0.0,0.0,-0.006606626722530736,0.09194476902408777,0.0,0.0,0,True,False,False,1761335556.5451293
250,51,-0.007638134049453429,0.017022729989381306,0.0,0.0,-0.38954483652212485,0.8681592294584466,0.0,0.0,0,True,False,False,1761335557.1085467
251,42,-0.007619514878848778,0.017470584745039142,0.0,0.0,-0.32001962491164865,0.733764559291644,0.0,0.0,0,False,False,True,1761335557.5288692
252,104,-0.008473664504181482,0.035687936562195634,0.0,-0.08548257055925156,-0.881261108434874,3.711545402468346,0.0,-8.890187338162162,0,False,True,False,1761335558.8255424
253,29,-0.006044141066703345,0.017282066906689965,-0.20689655172413793,-0.2938213614852316,-0.175280090934397,0.501179940294009,-6.0,-8.520819483071715,1,True,False,False,1761335559.2562335
254,2,-0.0016028406272618782,0.03260278252894533,0.0,-2.566223219876032,-0.0032056812545237564,0.06520556505789066,0.0,-5.132446439752064,0,True,False,False,1761335559.3026366
255,1,-0.0029104327313180913,0.03431767890423587,0.0,0.0,-0.0029104327313180913,0.03431767890423587,0.0,0.0,0,True,False,False,1761335559.3471303
256,4,-0.005896737580818801,0.027732509000682637,-1.5,-1.3609547206960628,-0.023586950323275204,0.11093003600273055,-6.0,-5.443818882784251,1,True,False,False,1761335559.4061675
257,1,-0.002952677747215671,0.034312612654085806,0.0,0.0,-0.002952677747215671,0.034312612654085806,0.0,0.0,0,True,False,False,1761335559.436415
258,1,-0.003183776626768285,0.034284525474160776,0.0,0.0,-0.003183776626768285,0.034284525474160776,0.0,0.0,0,True,False,False,1761335559.4737668
259,25,-0.005872506588733156,0.01905820111256548,0.0,0.0,-0.1468126647183289,0.47645502781413707,0.0,0.0,0,True,False,False,1761335559.7300825
260,1,-0.002910687548942278,0.034317799914094005,0.0,-1.6091533333881753,-0.002910687548942278,0.034317799914094005,0.0,-1.6091533333881753,0,True,False,False,1761335559.764172
261,1,-0.002963009590194935,0.03431137119256278,0.0,0.0,-0.002963009590194935,0.03431137119256278,0.0,0.0,0,True,False,False,1761335559.7972798
262,38,-0.006795723748740906,0.01629640575125328,0.0,-0.09115486477381717,-0.25823750245215443,0.6192634185476247,0.0,-3.4638848614050524,0,True,False,False,1761335560.1540966
263,4,-0.0033391459284366288,0.028537237197637344,0.0,0.0,-0.013356583713746515,0.11414894879054938,0.0,0.0,0,True,False,False,1761335560.218289
264,8,-0.004452242219463526,0.023216922672644913,0.0,0.0,-0.03561793775570821,0.1857353813811593,0.0,0.0,0,True,False,False,1761335560.3144243
265,21,-0.00648466595952114,0.019260889337094064,0.0,0.0,-0.13617798514994395,0.40447867607897536,0.0,0.0,0,True,False,False,1761335560.5216892
266,4,-0.008410192890769632,0.02629029984607556,-1.5,-2.1724027229822873,-0.03364077156307853,0.10516119938430224,-6.0,-8.68961089192915,1,True,False,False,1761335560.5847027
267,5,-0.0034237110373700292,0.0265892545663144,0.0,0.0,-0.017118555186850147,0.132946272831572,0.0,0.0,0,True,False,False,1761335560.67814
268,31,-0.008185579503869621,0.018147937573006777,0.0,-1.9783638402618107,-0.2537529646199583,0.56258606476321,0.0,-61.32927904811613,0,True,False,False,1761335561.1086802
269,1,-0.00297037510865249,0.03431089014967725,0.0,0.0,-0.00297037510865249,0.03431089014967725,0.0,0.0,0,True,False,False,1761335561.1752684
270,15,-0.009857849307341607,0.018820744387437097,0.0,-0.4310591396672533,-0.14786773961012412,0.28231116581155646,0.0,-6.465887095008799,0,True,False,False,1761335561.3357544
271,41,-0.0067127849335826125,0.018208846312845334,0.0,0.0,-0.2752241822768871,0.7465626988266587,0.0,0.0,0,True,False,False,1761335561.7260854
272,8,-0.005955648474477386,0.27078115001565056,0.0,-0.4523847342962912,-0.04764518779581909,2.1662492001252045,0.0,-3.61907787437033,0,False,True,False,1761335561.8317983
273,72,-0.008777207262507055,0.043430742945093755,0.0,0.0,-0.6319589229005079,3.1270134920467503,0.0,0.0,0,False,True,False,1761335562.4572606
274,37,-0.006340703754300513,0.07221966351187292,0.0,0.0,-0.234606038909119,2.6721275499392982,0.0,0.0,0,False,True,False,1761335563.0601017
275,62,-0.006387586428968513,0.01751101850776901,0.0,-0.052503115503238044,-0.39603035859604785,1.0856831474816786,0.0,-3.2551931612007587,0,True,False,False,1761335564.2267935
276,3,-0.0024250755827784796,0.030598368498405488,-2.0,-2.3137051647458793,-0.007275226748335439,0.09179510549521647,-6.0,-6.941115494237637,1,True,False,False,1761335564.2856672
277,19,-0.006444000783695307,0.019139637857961408,0.0,0.0,-0.12243601489021083,0.36365311930126676,0.0,0.0,0,True,False,False,1761335564.4834478
278,47,-0.012782750170060395,0.01450320403656969,-0.1276595744680851,-0.11983252112036763,-0.6007892579928386,0.6816505897187755,-6.0,-5.632128492657278,1,True,False,False,1761335564.9934528
279,30,-0.006912443663234146,0.018353021666248668,-0.2,-0.2253569285776031,-0.20737330989702438,0.55059064998746,-6.0,-6.760707857328093,1,True,False,False,1761335565.3345475
280,24,-0.004697462137184439,0.10250890612497965,0.0,0.0,-0.11273909129242653,2.4602137469995116,0.0,0.0,0,False,True,False,1761335565.590128
281,58,-0.011767932409805509,0.015517289582120408,0.0,0.0,-0.6825400797687196,0.9000027957629836,0.0,0.0,0,False,False,True,1761335566.2721825
282,2,-0.004564487308825573,0.0318801798772107,-3.0,-1.7812501255407815,-0.009128974617651145,0.0637603597544214,-6.0,-3.562500251081563,1,True,False,False,1761335566.4996717
283,117,-0.0093622307525553,0.03264176284763272,0.0,-0.30753931225233294,-1.0953809980489702,3.8190862531730283,0.0,-35.982099533522955,0,False,True,False,1761335567.4404254
284,17,-0.0033448635844551817,0.020944494699967366,-0.35294117647058826,-0.5559100704138169,-0.05686268093573809,0.3560564098994452,-6.0,-9.450471197034886,1,True,False,False,1761335697.2699747
285,1,-0.002939575666057467,0.03431421366844534,0.0,0.0,-0.002939575666057467,0.03431421366844534,0.0,0.0,0,True,False,False,1761335697.3020778
286,91,-0.005316860284754211,0.039174926297572306,0.0,0.0,-0.4838342859126332,3.5649182930790797,0.0,0.0,0,False,True,False,1761335697.9614387
287,1,-0.0005240629394273226,0.03466508839690263,0.0,0.0,-0.0005240629394273226,0.03466508839690263,0.0,0.0,0,True,False,False,1761335698.0049052
288,4,-0.0018628439287361493,0.02881374189021102,-1.5,-1.8024260425246337,-0.007451375714944597,0.11525496756084408,-6.0,-7.209704170098535,1,True,False,False,1761335698.0824823
289,46,-0.0061338236431299886,0.017809902377534034,0.0,0.0,-0.28215588758397947,0.8192555093665655,0.0,0.0,0,True,False,False,1761335698.642159
290,6,-0.007012145188907252,0.024239773917031804,0.0,0.0,-0.04207287113344351,0.14543864350219082,0.0,0.0,0,True,False,False,1761335698.733704
291,6,-0.003646788948555121,0.02528833907352625,0.0,0.0,-0.021880733691330725,0.1517300344411575,0.0,0.0,0,True,False,False,1761335698.812591
292,3,-0.0033615990465305895,0.030263017365733596,0.0,0.0,-0.010084797139591768,0.09078905209720078,0.0,0.0,0,True,False,False,1761335698.863729
293,3,-0.0032144163708297518,0.6883752317831883,0.0,0.0,-0.009643249112489255,2.0651256953495647,0.0,0.0,0,False,True,False,1761335698.915114
294,2,-0.004820594612125136,0.03181198456403639,-3.0,-1.5041520780951907,-0.009641189224250273,0.06362396912807278,-6.0,-3.0083041561903814,1,True,False,False,1761335699.6915193
295,1,-0.0030739154642012213,0.034298007812378906,-6.0,0.0,-0.0030739154642012213,0.034298007812378906,-6.0,0.0,1,True,False,False,1761335699.7234294
296,22,-0.014963323824597436,0.014534235072910484,0.0,0.0,-0.3291931241411436,0.31975317160403066,0.0,0.0,0,False,False,True,1761335699.9384942
297,19,-0.009488616505211697,0.1223853161185676,0.0,0.0,-0.18028371359902226,2.3253210062527843,0.0,0.0,0,False,True,False,1761335700.2396293
298,1,-0.0029224449374821836,0.03431661664668151,0.0,0.0,-0.0029224449374821836,0.03431661664668151,0.0,0.0,0,True,False,False,1761335700.9448223
299,44,-0.0054635207126821385,0.01884760037130899,0.0,0.0,-0.2403949113580141,0.8292944163375955,0.0,0.0,0,True,False,False,1761335701.419131
300,143,-0.007797469730398548,0.02832368271873236,0.0,-0.4451706098358497,-1.1150381714469924,4.050286628778728,0.0,-63.659397206526506,0,False,True,False,1761335702.5592825
301,92,-0.006412757779408613,0.03899202544941174,0.0,-0.05377869130269378,-0.5899737157055924,3.58726634134588,0.0,-4.947639599847828,0,False,True,False,1761335703.3371372
302,50,-0.007153680879480317,0.05807623380310376,0.0,0.0,-0.3576840439740158,2.9038116901551883,0.0,0.0,0,False,True,False,1761335703.9569225
303,1,-0.00291362176885989,0.034317343581161674,-6.0,0.0,-0.00291362176885989,0.034317343581161674,-6.0,0.0,1,True,False,False,1761335704.3423007
304,23,-0.007845922694334552,0.01598115691534366,-0.2608695652173913,-0.4778273001435674,-0.18045622196969469,0.36756660905290417,-6.0,-10.99002790330205,1,True,False,False,1761335704.68577
305,112,-0.008057687078392679,0.03431901068031147,0.0,0.0,-0.90246095277998,3.843729196194885,0.0,0.0,0,False,True,False,1761335705.7294962
306,31,-0.00934860109347736,0.08142723659975167,0.0,0.0,-0.28980663389779815,2.524244334592302,0.0,0.0,0,False,True,False,1761335706.0655413
307,4,-0.005039298711296614,0.028054752245592784,0.0,0.0,-0.020157194845186455,0.11221900898237114,0.0,0.0,0,True,False,False,1761335706.6563807
308,17,-0.004125758511565298,0.020635617322521806,0.0,0.0,-0.07013789469661007,0.3508054944828707,0.0,0.0,0,True,False,False,1761335706.8340428
309,1,-0.002916651416972788,0.03431705289022435,0.0,0.0,-0.002916651416972788,0.03431705289022435,0.0,0.0,0,True,False,False,1761335706.8773398
310,61,-0.007302379582978206,0.017006437897615134,-0.09836065573770492,-0.19774999218789463,-0.44544515456167055,1.0373927117545232,-6.0,-12.062749523461573,1,True,False,False,1761335707.5242467
311,22,-0.004316171017818124,0.02032703719416992,0.0,0.0,-0.09495576239199874,0.44719481827173824,0.0,0.0,0,True,False,False,1761335707.763809
312,19,-0.004976035707392066,0.020203913114905308,0.0,0.0,-0.09454467844044925,0.38387434918320085,0.0,0.0,0,True,False,False,1761335707.9833632
313,46,-0.008368722498226712,0.017491731364037182,-0.13043478260869565,-0.22954775960385873,-0.38496123491842876,0.8046196427457104,-6.0,-10.559196941777502,1,True,False,False,1761335708.4098604
314,107,-0.008550972752864944,0.034728446627999864,0.0,0.0,-0.914954084556549,3.7159437891959852,0.0,0.0,0,False,True,False,1761335834.7142417
315,33,-0.01034018185850816,0.07744462285243113,0.0,0.0,-0.3412260013307693,2.5556725541302274,0.0,0.0,0,False,True,False,1761335835.0438807
316,75,-0.006733400838275745,0.043463002839133014,0.0,-0.234508084114442,-0.5050050628706809,3.259725212934976,0.0,-17.58810630858315,0,False,True,False,1761335836.173745
317,1,-0.0029195523230244116,0.034316662043573976,-6.0,0.0,-0.0029195523230244116,0.034316662043573976,-6.0,0.0,1,True,False,False,1761335836.5000813
318,1,-0.0029301811893730455,0.03431560557532798,0.0,0.0,-0.0029301811893730455,0.03431560557532798,0.0,0.0,0,True,False,False,1761335836.532286
319,52,-0.0051691278513420385,0.05669030846008866,0.0,0.0,-0.268794648269786,2.9478960399246104,0.0,0.0,0,False,True,False,1761335837.004705
320,1,-0.002994634182780519,0.03430761706459795,0.0,0.0,-0.002994634182780519,0.03430761706459795,0.0,0.0,0,True,False,False,1761335837.5204341
321,23,-0.008112830402979786,0.018002134207534347,-0.2608695652173913,-0.9150795823159621,-0.1865950992685351,0.41404908677329,-6.0,-21.04683039326713,1,True,False,False,1761335837.7675562
322,70,-0.007824404840814604,0.04570189046717943,0.0,0.0,-0.5477083388570223,3.1991323327025603,0.0,0.0,0,False,True,False,1761335838.4953873
323,5,-0.004211967525540995,0.026398116733641917,0.0,0.0,-0.021059837627704973,0.1319905836682096,0.0,0.0,0,True,False,False,1761335838.682489
324,26,-0.006858276901329915,0.0183391500225372,0.0,0.0,-0.1783151994345778,0.4768179005859672,0.0,0.0,0,True,False,False,1761335839.0587797
325,79,-0.01082169836846214,0.015320288417831703,0.0,-0.42761200695045964,-0.8549141711085091,1.2103027850087045,0.0,-33.78134854908631,0,False,False,True,1761335839.994365
326,8,-0.003923857423137734,0.023531372500917302,-0.75,-0.9664437644805763,-0.031390859385101874,0.18825098000733842,-6.0,-7.731550115844611,1,True,False,False,1761335840.3266163
327,24,-0.004100286948732505,0.020277520090098772,-0.25,-0.3277186603359025,-0.09840688676958012,0.48666048216237057,-6.0,-7.86524784806166,1,True,False,False,1761335840.596016
328,1,-0.001179446708556008,0.03461761252403672,0.0,0.0,-0.001179446708556008,0.03461761252403672,0.0,0.0,0,True,False,False,1761335840.635015
329,1,-0.0030334249062970086,0.03430293152939223,-6.0,0.0,-0.0030334249062970086,0.03430293152939223,-6.0,0.0,1,True,False,False,1761335840.6863434
330,17,-0.006435353398401851,0.01951989991609073,-0.35294117647058826,-0.3217465477308951,-0.10940100777283147,0.3318382985735424,-6.0,-5.469691311425217,1,True,False,False,1761335840.9418683
331,14,-0.008961646023791589,0.018688913335999455,0.0,0.0,-0.12546304433308225,0.2616447867039924,0.0,0.0,0,True,False,False,1761335841.1573353
332,23,-0.005593802225103299,0.019106861757727855,0.0,0.0,-0.12865745117737587,0.4394578204277407,0.0,0.0,0,False,False,True,1761335841.4146156
333,1,-0.002920992975637264,0.03431709177597475,-6.0,0.0,-0.002920992975637264,0.03431709177597475,-6.0,0.0,1,True,False,False,1761335842.119318
334,76,-0.006122099612261397,0.0438975229217071,0.0,0.0,-0.46527957053186614,3.3362117420497395,0.0,0.0,0,False,True,False,1761335842.806329
335,57,-0.0068656865487580305,0.014589563505599031,0.0,-0.22521651962944042,-0.39134413327920775,0.8316051198191448,0.0,-12.837341618878105,0,False,False,True,1761335843.7328236
336,4,-0.00846247103530567,0.026263342988541216,-1.5,-1.1018098305028206,-0.03384988414122268,0.10505337195416486,-6.0,-4.407239322011282,1,True,False,False,1761335844.3103666
337,112,-0.005973522078052554,0.03508993388575868,0.0,0.0,-0.6690344727418861,3.930072595204972,0.0,0.0,0,False,True,False,1761335845.2236063
338,64,-0.007376588100149041,0.017465285327757464,0.0,-0.10408252282411642,-0.4721016384095386,1.1177782609764777,0.0,-6.661281460743451,0,True,False,False,1761335845.9004278
339,3,-0.004279604173824605,0.03013733274667087,0.0,0.0,-0.012838812521473815,0.09041199824001261,0.0,0.0,0,True,False,False,1761335845.9578922
340,27,-0.00808578643885318,0.01734792727672616,-0.2222222222222222,-0.3024924495333388,-0.21831623384903587,0.46839403647160627,-6.0,-8.167296137400148,1,True,False,False,1761335971.7318902
341,41,-0.006319031002608318,0.017022742502898893,0.0,0.0,-0.25908027110694104,0.6979324426188547,0.0,0.0,0,True,False,False,1761335972.1058972
342,1,-0.0031110765091597204,0.03429340147685961,0.0,0.0,-0.0031110765091597204,0.03429340147685961,0.0,0.0,0,True,False,False,1761335972.1491027
343,9,-0.0040167225930085,0.023046777601239816,0.0,0.0,-0.0361505033370765,0.20742099841115835,0.0,0.0,0,True,False,False,1761335972.2767882
344,22,-0.008323368146772805,0.10827104408747204,0.0,0.0,-0.1831140992290017,2.381962969924385,0.0,0.0,0,False,True,False,1761335972.522313
