episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,91,-0.007203735662197569,0.03875588630845468,0.0,0.0,-0.6555399452599787,3.526785654069376,0.0,0.0,0,False,True,False,1761335143.39889
173,6,-0.005286570818558249,0.024851968771154736,-1.0,-1.352776492654592,-0.03171942491134949,0.1491118126269284,-6.0,-8.116658955927551,1,True,False,False,1761335143.5611544
174,12,-0.004770895517302468,0.021629273685681932,-0.5,-1.0697314452077071,-0.05725074620762961,0.2595512842281832,-6.0,-12.836777342492486,1,True,False,False,1761335143.7016594
175,120,-0.008140428129209312,0.03324920433470254,0.0,0.0,-0.9768513755051174,3.9899045201643046,0.0,0.0,0,False,True,False,1761335144.7547486
176,11,-0.009116390805876402,0.020216503687280382,0.0,-2.047697213846028,-0.10028029886464042,0.2223815405600842,0.0,-22.524669352306308,0,True,False,False,1761335144.9580853
177,111,-0.005397845582375117,0.03597608633753815,0.0,0.0,-0.599160859643638,3.993345583466734,0.0,0.0,0,False,True,False,1761335145.746839
178,15,-0.012595528837644202,0.017102605565624557,0.0,0.0,-0.18893293256466304,0.2565390834843684,0.0,0.0,0,True,False,False,1761335145.947292
179,18,-0.0036771624592419447,0.018882554823220186,0.0,0.0,-0.066188924266355,0.33988598681796334,0.0,0.0,0,True,False,False,1761335146.1399105
180,1,-0.0029014659466583452,0.03431941256819182,0.0,0.0,-0.0029014659466583452,0.03431941256819182,0.0,0.0,0,True,False,False,1761335146.1755352
181,3,-0.002212181909621376,0.03067902797333651,0.0,0.0,-0.0066365457288641285,0.09203708392000953,0.0,0.0,0,True,False,False,1761335146.2315092
182,30,-0.005057396228366106,0.08485757522008258,0.0,-0.17440589250656374,-0.15172188685098317,2.5457272566024773,0.0,-5.232176775196912,0,False,True,False,1761335146.540172
183,3,-0.0063883481636105716,0.029195658765003518,-2.0,-2.1468755961620016,-0.019165044490831715,0.08758697629501055,-6.0,-6.440626788486005,1,True,False,False,1761335147.1150475
184,1,-0.002895783147132363,0.03431995683049616,0.0,0.0,-0.002895783147132363,0.03431995683049616,0.0,0.0,0,True,False,False,1761335147.1480622
185,1,-0.0019432560322837317,0.0345206847894628,-6.0,0.0,-0.0019432560322837317,0.0345206847894628,-6.0,0.0,1,True,False,False,1761335147.1802082
186,1,-0.002929184360570929,0.03431545038738171,0.0,-1.3668313217580514,-0.002929184360570929,0.03431545038738171,0.0,-1.3668313217580514,0,True,False,False,1761335147.2349734
187,46,-0.008184756140183413,0.017372522115860774,-0.13043478260869565,-0.2585430915539882,-0.376498782448437,0.7991360173295956,-6.0,-11.892982211483456,1,True,False,False,1761335147.844559
188,1,-0.002907896573043849,0.034318668508938055,0.0,0.0,-0.002907896573043849,0.034318668508938055,0.0,0.0,0,True,False,False,1761335147.905547
189,13,-0.008274674034439038,0.01936853855060109,-0.46153846153846156,-0.4379538873804843,-0.10757076244770748,0.25179100115781416,-6.0,-5.693400535946296,1,True,False,False,1761335148.0655212
190,13,-0.005010191816280535,0.021366487462987645,0.0,0.0,-0.06513249361164695,0.2777643370188394,0.0,0.0,0,True,False,False,1761335148.2118711
191,1,-0.0029667223421704003,0.03431110674102911,0.0,0.0,-0.0029667223421704003,0.03431110674102911,0.0,0.0,0,True,False,False,1761335148.2457812
192,1,-0.0003916138123755594,0.034670169657789796,-6.0,0.0,-0.0003916138123755594,0.034670169657789796,-6.0,0.0,1,True,False,False,1761335148.279953
193,4,-0.00333389351594298,0.028480976691152793,0.0,0.0,-0.01333557406377192,0.11392390676461117,0.0,0.0,0,True,False,False,1761335148.3412316
194,15,-0.004409092544772936,0.020768671940469673,0.0,-0.38616471463357044,-0.06613638817159403,0.3115300791070451,0.0,-5.792470719503557,0,True,False,False,1761335148.5071347
195,63,-0.009961425840343407,0.04663385455345139,0.0,0.0,-0.6275698279416346,2.9379328368674376,0.0,0.0,0,False,True,False,1761335149.070689
196,5,-0.007274305399790157,0.025307576416596957,-1.2,-0.9534286485599986,-0.036371526998950784,0.12653788208298478,-6.0,-4.767143242799993,1,True,False,False,1761335149.4390733
197,62,-0.008466397496377858,0.04873369653319332,0.0,0.0,-0.5249166447754272,3.021489185057986,0.0,0.0,0,False,True,False,1761335150.0165703
198,24,-0.005103238774947903,0.01942535445248429,0.0,0.0,-0.12247773059874967,0.4662085068596229,0.0,0.0,0,True,False,False,1761335150.510592
199,26,-0.010427015881594483,0.015697030840310246,-0.23076923076923078,-0.4129093264265397,-0.27110241292145654,0.4081228018480664,-6.0,-10.735642487090033,1,True,False,False,1761335150.8174932
200,30,-0.005973174765271792,0.015336770464796841,-0.2,-0.24569490934018967,-0.17919524295815376,0.46010311394390524,-6.0,-7.37084728020569,1,True,False,False,1761335276.5497239
201,13,-0.0027803614498661472,0.022058106313347797,0.0,0.0,-0.03614469884825992,0.28675538207352136,0.0,0.0,0,True,False,False,1761335276.7143013
202,112,-0.0060630881803371535,0.03394088959629495,0.0,-0.3777834844047113,-0.6790658761977612,3.8013796347850346,0.0,-42.311750253327666,0,False,True,False,1761335277.593527
203,28,-0.0041163722282059195,0.01961267979920115,0.0,0.0,-0.11525842238976575,0.5491550343776322,0.0,0.0,0,True,False,False,1761335277.9154685
204,110,-0.009126522479688785,0.03335625789252587,0.0,0.0,-1.0039174727657663,3.669188368177846,0.0,0.0,0,False,True,False,1761335278.7865283
205,78,-0.007289154464051438,0.042309645365760776,0.0,-0.051789535822407994,-0.5685540481960122,3.3001523385293403,0.0,-4.039583794147823,0,False,True,False,1761335279.492732
206,109,-0.010120676297396014,0.014298756734606942,-0.05504587155963303,-0.1008643683292279,-1.1031537164161656,1.5585644840721566,-6.0,-10.994216147885842,1,True,False,False,1761335280.4690454
207,13,-0.006968053222081564,0.02008506657777703,0.0,0.0,-0.09058469188706034,0.2611058655111014,0.0,0.0,0,True,False,False,1761335280.6342382
208,1,-0.003034639065263637,0.034302789133032974,-6.0,0.0,-0.003034639065263637,0.034302789133032974,-6.0,0.0,1,True,False,False,1761335280.6930587
209,19,-0.00912633549679342,0.017052853651095726,-0.3157894736842105,-0.5271380319084156,-0.173400374439075,0.3240042193708188,-6.0,-10.015622606259896,1,True,False,False,1761335280.8913896
210,3,-0.006612096298800443,0.02910749492294566,-2.0,-1.3207842584269993,-0.01983628889640133,0.08732248476883697,-6.0,-3.9623527752809977,1,True,False,False,1761335280.9893644
211,54,-0.009399312870312215,0.05273498719361887,0.0,0.0,-0.5075628949968596,2.847689308455419,0.0,0.0,0,False,True,True,1761335281.4805741
212,3,-0.0024108374445748273,0.0305988400767363,-2.0,-1.2973044526788406,-0.007232512333724482,0.0917965202302089,-6.0,-3.891913358036522,1,True,False,False,1761335282.0246754
213,40,-0.005551080186879803,0.06816822912626488,0.0,0.0,-0.22204320747519213,2.726729165050595,0.0,0.0,0,False,True,False,1761335282.4448774
214,84,-0.005930901601600929,0.041499380347060265,0.0,0.0,-0.4981957345344781,3.4859479491530623,0.0,0.0,0,False,True,False,1761335283.7281463
215,42,-0.00703353574943603,0.017250414737338595,0.0,0.0,-0.29540850147631326,0.724517418968221,0.0,0.0,0,True,False,False,1761335284.4786868
216,2,-0.0016014583323464672,0.03260551100457476,-3.0,-1.5976903382443988,-0.0032029166646929345,0.06521102200914952,-6.0,-3.1953806764887975,1,True,False,False,1761335284.5423782
217,30,-0.005025056817126997,0.08532372302637024,0.0,0.0,-0.15075170451380993,2.5597116907911075,0.0,0.0,0,False,True,False,1761335284.9228914
218,27,-0.007892205232231872,0.018535829648395327,0.0,0.0,-0.21308954127026053,0.5004674005066738,0.0,0.0,0,False,False,True,1761335285.7041872
219,74,-0.009711093007202682,0.015938291035303732,0.0,-0.4475626395683071,-0.7186208825329985,1.1794335366124762,0.0,-33.11963532805473,0,False,False,True,1761335286.8511853
220,27,-0.007153798873025621,0.018665481209888927,0.0,0.0,-0.19315256957169177,0.503967992667001,0.0,0.0,0,True,False,False,1761335287.1696298
221,23,-0.011893161473262024,0.014772955094094941,0.0,0.0,-0.27354271388502654,0.3397779671641836,0.0,0.0,0,False,False,True,1761335287.4093194
222,17,-0.004071970571795306,0.020917899583932673,0.0,0.0,-0.06922349972052019,0.35560429292685547,0.0,0.0,0,True,False,False,1761335416.7364383
223,43,-0.006629065994608213,0.06446074165638355,0.0,0.0,-0.2850498377681531,2.7718118912244925,0.0,0.0,0,False,True,False,1761335417.1489298
224,10,-0.0044718860194567864,0.02230048994190751,0.0,0.0,-0.04471886019456787,0.2230048994190751,0.0,0.0,0,True,False,False,1761335417.7779431
225,14,-0.011858544567550856,0.017677587835687562,-0.42857142857142855,-0.6064988266901705,-0.16601962394571199,0.24748622969962586,-6.0,-8.490983573662387,1,True,False,False,1761335417.926552
226,27,-0.015111665415353684,0.013673631788758156,0.0,0.0,-0.40801496621454947,0.3691880582964702,0.0,0.0,0,False,False,True,1761335418.195065
227,106,-0.006569932872345141,0.03610074886068105,0.0,0.0,-0.696412884468585,3.8266793792321914,0.0,0.0,0,False,True,False,1761335419.5416324
228,3,-0.003975656310072506,0.030204158422883598,0.0,-0.5315674433307426,-0.011926968930217517,0.0906124752686508,0.0,-1.5947023299922276,0,True,False,False,1761335419.598618
229,31,-0.005245288773598034,0.08301006774643846,0.0,0.0,-0.16260395198153904,2.573312100139592,0.0,0.0,0,False,True,False,1761335419.9382973
230,44,-0.004423462807610512,0.01859262453667064,0.0,-0.023943467646844966,-0.19463236353486252,0.8180754796135081,0.0,-1.0535125764611786,0,True,False,False,1761335420.6078277
231,30,-0.01018480712287332,0.08253318357434343,0.0,0.0,-0.3055442136861996,2.475995507230303,0.0,0.0,0,False,True,False,1761335420.9863386
232,2,-0.0016012772841212004,0.03260579677140274,0.0,0.0,-0.003202554568242401,0.06521159354280548,0.0,0.0,0,True,False,False,1761335421.4834776
233,91,-0.007037509920869574,0.038769300777122526,0.0,-0.025542457140708512,-0.6404134027991313,3.52800637071815,0.0,-2.3243635998044745,0,False,True,False,1761335422.3130379
234,4,-0.0033535172485460074,0.028475643216632818,0.0,0.0,-0.01341406899418403,0.11390257286653127,0.0,0.0,0,True,False,False,1761335422.4563177
235,22,-0.010227325115865254,0.10775983944615435,0.0,0.0,-0.22500115254903558,2.3707164678153956,0.0,0.0,0,False,True,False,1761335422.7081182
236,22,-0.00640093205323585,0.016486674825449125,0.0,0.0,-0.14082050517118871,0.36270684615988075,0.0,0.0,0,False,False,True,1761335423.4152322
237,37,-0.012541456389459738,0.015290523291466308,0.0,-0.3713413703654536,-0.4640338864100103,0.5657493617842534,0.0,-13.739630703521783,0,True,False,False,1761335424.387308
238,65,-0.005944455848133084,0.017094890162557948,-0.09230769230769231,-0.13363680231156805,-0.38638963012865046,1.1111678605662667,-6.0,-8.686392150251923,1,True,False,False,1761335424.9627821
239,1,-0.0029262960421876363,0.034316364224399765,0.0,0.0,-0.0029262960421876363,0.034316364224399765,0.0,0.0,0,True,False,False,1761335425.0082796
240,35,-0.00918799003744781,0.017339742575095164,0.0,-0.6469712776848564,-0.3215796513106734,0.6068909901283307,0.0,-22.643994718969974,0,True,False,False,1761335425.4345887
241,70,-0.00673605457026956,0.045436174726928895,0.0,-0.2161474192336212,-0.4715238199188692,3.1805322308850226,0.0,-15.130319346353485,0,False,True,False,1761335426.1799319
242,58,-0.007857887050129866,0.016988260840925664,0.0,-0.43127593391409513,-0.4557574489075322,0.9853191287736884,0.0,-25.014004167017518,0,True,False,False,1761335426.9139493
243,76,-0.007359968421644137,0.04301170906829402,0.0,-0.05158975845892419,-0.5593576000449544,3.2688898891903455,0.0,-3.9208216428782383,0,False,True,False,1761335555.4642646
244,6,-0.002098023421118028,0.025647064957433224,-1.0,-1.2291809191900507,-0.012588140526708168,0.15388238974459933,-6.0,-7.375085515140304,1,True,False,False,1761335555.747039
245,41,-0.006896162617966336,0.017035158120105854,-0.14634146341463414,-0.25463336683901666,-0.2827426673366198,0.69844148292434,-6.0,-10.439968040399684,1,True,False,False,1761335556.2049406
246,5,-0.0037465672022531232,0.026540180189969564,-1.2,-1.2337336584287186,-0.018732836011265616,0.13270090094984782,-6.0,-6.168668292143593,1,True,False,False,1761335556.281978
247,5,-0.0017455484639135404,0.02693019420010101,0.0,0.0,-0.008727742319567702,0.13465097100050505,0.0,0.0,0,True,False,False,1761335556.3523033
248,9,-0.00647521568508022,0.022083995723136227,0.0,0.0,-0.058276941165721984,0.19875596150822605,0.0,0.0,0,True,False,False,1761335556.466154
249,3,-0.005471788187961448,0.029710963672806345,0.0,0.0,-0.016415364563884344,0.08913289101841904,0.0,0.0,0,True,False,False,1761335556.5451293
250,51,-0.004722194829482012,0.018487461538131987,0.0,0.0,-0.2408319363035826,0.9428605384447314,0.0,0.0,0,True,False,False,1761335557.1085467
251,46,-0.010296206511946574,0.05970395535068968,0.0,0.0,-0.4736254995495424,2.7463819461317254,0.0,0.0,0,False,True,False,1761335557.5650787
252,43,-0.009008376576589117,0.06331452878255689,0.0,0.0,-0.38736019279333206,2.7225247376499464,0.0,0.0,0,False,True,False,1761335558.3964846
253,29,-0.010383755974992415,0.0170847949615922,0.0,0.0,-0.30112892327478,0.49545905388617373,0.0,0.0,0,True,False,False,1761335559.2562335
254,2,-0.004583103746385623,0.031875677842978734,0.0,0.0,-0.009166207492771247,0.06375135568595747,0.0,0.0,0,True,False,False,1761335559.3026366
255,1,-0.0030395877290388886,0.03430231271163264,0.0,0.0,-0.0030395877290388886,0.03430231271163264,0.0,0.0,0,True,False,False,1761335559.3471303
256,4,-0.001880158740129317,0.02882906675825253,0.0,0.0,-0.007520634960517268,0.11531626703301012,0.0,0.0,0,True,False,False,1761335559.4061675
257,1,-0.0030073108070754577,0.03430595886920029,0.0,-1.8160782444039252,-0.0030073108070754577,0.03430595886920029,0.0,-1.8160782444039252,0,True,False,False,1761335559.436415
258,1,-0.0029021380919964823,0.03431943360681999,-6.0,0.0,-0.0029021380919964823,0.03431943360681999,-6.0,0.0,1,True,False,False,1761335559.4737668
259,25,-0.0060220336864722475,0.01920763841972553,0.0,0.0,-0.1505508421618062,0.48019096049313825,0.0,0.0,0,True,False,False,1761335559.7300825
260,1,-0.0029132136783201657,0.0343180072148348,0.0,-1.6091533333881753,-0.0029132136783201657,0.0343180072148348,0.0,-1.6091533333881753,0,True,False,False,1761335559.764172
261,1,-0.0029398027530210097,0.034314326764081526,0.0,0.0,-0.0029398027530210097,0.034314326764081526,0.0,0.0,0,True,False,False,1761335559.7972798
262,38,-0.004529008942730467,0.01897046457432865,0.0,0.0,-0.17210233982375772,0.7208776538244888,0.0,0.0,0,True,False,False,1761335560.1540966
263,4,-0.0020376043888150046,0.028839819287294455,0.0,0.0,-0.008150417555260019,0.11535927714917782,0.0,0.0,0,True,False,False,1761335560.218289
264,8,-0.009840577341401905,0.02090711647668899,-0.75,-1.2654162798571817,-0.07872461873121524,0.16725693181351192,-6.0,-10.123330238857454,1,True,False,False,1761335560.3144243
265,17,-0.009138097209738759,0.13446351156447148,0.0,0.0,-0.1553476525655589,2.285879696596015,0.0,0.0,0,False,True,False,1761335560.4909074
266,4,-0.004242001577195399,0.028183737055796854,-1.5,-1.7513028001546591,-0.016968006308781595,0.11273494822318741,-6.0,-7.0052112006186364,1,True,False,False,1761335560.5847027
267,5,-0.00525479860542752,0.0258770080456908,0.0,0.0,-0.0262739930271376,0.12938504022845398,0.0,0.0,0,True,False,False,1761335560.67814
268,31,-0.010240693552211909,0.01571886341494241,0.0,0.0,-0.31746150011856916,0.4872847658632147,0.0,0.0,0,True,False,False,1761335561.1086802
269,1,-0.0029213284678232566,0.03431682227085786,0.0,-0.47923802990097186,-0.0029213284678232566,0.03431682227085786,0.0,-0.47923802990097186,0,True,False,False,1761335561.1752684
270,15,-0.010277549107440888,0.018291618753695154,0.0,-0.4310591396672533,-0.15416323661161332,0.2743742813054273,0.0,-6.465887095008799,0,True,False,False,1761335561.3357544
271,41,-0.007490182119977173,0.01812723528875321,0.0,0.0,-0.3070974669190641,0.7432166468388817,0.0,0.0,0,True,False,False,1761335561.7260854
272,10,-0.007569481315655673,0.021213417792062074,0.0,0.0,-0.07569481315655673,0.21213417792062073,0.0,0.0,0,True,False,False,1761335561.8475661
273,66,-0.008152814112627749,0.04714690733279408,0.0,0.0,-0.5380857314334314,3.1116958839644093,0.0,0.0,0,False,True,False,1761335562.4172096
274,62,-0.005363835774559555,0.050130817743665054,0.0,0.0,-0.3325578180226924,3.1081107001072334,0.0,0.0,0,False,True,False,1761335563.244147
275,62,-0.01173316579304651,0.015196387062809118,-0.0967741935483871,-0.3177845491592073,-0.7274562791688837,0.9421759978941653,-6.0,-19.702642047870853,1,True,False,False,1761335564.2267935
276,3,-0.0023230305007470964,0.030610501305874987,0.0,0.0,-0.0069690915022412895,0.09183150391762496,0.0,0.0,0,True,False,False,1761335564.2856672
277,19,-0.004003769113256707,0.01996481514391605,-0.3157894736842105,-0.39329723887748963,-0.07607161315187742,0.37933148773440495,-6.0,-7.4726475386723035,1,True,False,False,1761335564.4834478
278,47,-0.007242981492132262,0.017294457483462356,0.0,0.0,-0.3404201301302163,0.8128395017227308,0.0,0.0,0,True,False,False,1761335564.9934528
279,30,-0.008182352345966305,0.016608860588279182,-0.2,-0.2253569285776031,-0.24547057037898914,0.4982658176483754,-6.0,-6.760707857328093,1,True,False,False,1761335565.3345475
280,26,-0.012255761168016506,0.016210911557833323,-0.23076923076923078,-1.345187961711885,-0.31864979036842916,0.4214837005036664,-6.0,-34.97488700450901,1,True,False,False,1761335565.607648
281,57,-0.006125906240444783,0.052845390077173794,0.0,-0.093538146119942,-0.34917665570535267,3.0121872343989065,0.0,-5.331674328836694,0,False,True,False,1761335566.2639122
282,2,-0.004754232517247117,0.0318299447429079,0.0,0.0,-0.009508465034494235,0.0636598894858158,0.0,0.0,0,True,False,False,1761335566.4996717
283,48,-0.0058525454124510904,0.05893965982157198,0.0,0.0,-0.2809221797976523,2.829103671435455,0.0,0.0,0,False,True,False,1761335567.0255013
284,17,-0.0029721406280960186,0.020776717843598143,0.0,0.0,-0.050526390677632316,0.3532042033411684,0.0,0.0,0,True,False,False,1761335697.2699747
285,1,-0.00291297707874213,0.03431793756198287,-6.0,0.0,-0.00291297707874213,0.03431793756198287,-6.0,0.0,1,True,False,False,1761335697.3020778
286,26,-0.0064722468750866725,0.09497915587524243,0.0,0.0,-0.1682784187522535,2.4694580527563033,0.0,0.0,0,False,True,False,1761335697.6088398
287,1,-0.0023316207284810667,0.03444595361012759,-6.0,0.0,-0.0023316207284810667,0.03444595361012759,-6.0,0.0,1,True,False,False,1761335698.0049052
288,4,-0.0023074860090116405,0.028770849664420173,0.0,0.0,-0.009229944036046562,0.11508339865768069,0.0,0.0,0,True,False,False,1761335698.0824823
289,46,-0.006018970069938009,0.018183809363885993,0.0,-0.5440573566096609,-0.2768726232171484,0.8364552307387557,0.0,-25.0266384040444,0,True,False,False,1761335698.642159
290,6,-0.0022650735914118347,0.02558226472803704,-1.0,-1.6786777475664927,-0.013590441548471008,0.15349358836822224,-6.0,-10.072066485398956,1,True,False,False,1761335698.733704
291,6,-0.004103016882804028,0.02507905516282009,-1.0,-1.8646605796392894,-0.024618101296824166,0.15047433097692053,-6.0,-11.187963477835737,1,True,False,False,1761335698.812591
292,3,-0.0022169251617550462,0.030644895702513015,0.0,0.0,-0.006650775485265138,0.09193468710753905,0.0,0.0,0,True,False,False,1761335698.863729
293,115,-0.006922494864681821,0.0340052492741178,0.0,0.0,-0.7960869094384094,3.910603666523547,0.0,0.0,0,False,True,False,1761335699.6471016
294,2,-0.0016013124996914628,0.03260581116931438,0.0,-0.5699442272357593,-0.0032026249993829256,0.06521162233862876,0.0,-1.1398884544715187,0,True,False,False,1761335699.6915193
295,1,-0.0029106194171722626,0.034317720027658316,0.0,0.0,-0.0029106194171722626,0.034317720027658316,0.0,0.0,0,True,False,False,1761335699.7234294
296,31,-0.008639049130520434,0.017079674152102937,-0.1935483870967742,-0.20509911370014844,-0.26781052304613345,0.529469898715191,-6.0,-6.3580725247046015,1,True,False,False,1761335700.0102994
297,48,-0.00892259958979649,0.0165408720407727,0.0,0.0,-0.4282847803102315,0.7939618579570896,0.0,0.0,0,False,False,True,1761335700.5209444
298,1,-0.0009076009835341875,0.03464237032090656,-6.0,0.0,-0.0009076009835341875,0.03464237032090656,-6.0,0.0,1,True,False,False,1761335700.9448223
299,12,-0.006853480311309075,0.18580866333166426,0.0,0.0,-0.0822417637357089,2.2297039599799713,0.0,0.0,0,False,True,False,1761335701.0932558
300,122,-0.007357882731527588,0.032386907995907016,0.0,-0.35626333113981606,-0.8976616932463658,3.951202775500656,0.0,-43.46412639905756,0,False,True,False,1761335702.4559953
301,23,-0.013171682419598351,0.01636957337438793,0.0,0.0,-0.3029486956507621,0.37650018761092235,0.0,0.0,0,False,False,True,1761335702.796488
302,32,-0.007292544883981173,0.0800389384321347,0.0,0.0,-0.23336143628739753,2.5612460298283106,0.0,0.0,0,False,True,False,1761335703.7895226
303,1,-0.002903764332570434,0.03431933153486599,0.0,-0.7374277997837898,-0.002903764332570434,0.03431933153486599,0.0,-0.7374277997837898,0,True,False,False,1761335704.3423007
304,23,-0.006395634325985567,0.019121227704516762,0.0,-0.5290747390172033,-0.14709958949766805,0.4397882372038855,0.0,-12.168718997395676,0,True,False,False,1761335704.68577
305,80,-0.0072629749101842,0.016522530305216623,0.0,0.0,-0.581037992814736,1.3218024244173299,0.0,0.0,0,False,False,True,1761335705.538906
306,94,-0.007520510060868081,0.03795799687852067,0.0,-0.03562793049138731,-0.7069279457215996,3.5680517065809427,0.0,-3.349025466190407,0,False,True,False,1761335706.55436
307,4,-0.0033568087298085484,0.02852596506609134,0.0,0.0,-0.013427234919234194,0.11410386026436536,0.0,0.0,0,True,False,False,1761335706.6563807
308,17,-0.0050100730423619675,0.019809584507534332,-0.35294117647058826,-0.5261849498322747,-0.08517124172015345,0.33676293662808365,-6.0,-8.94514414714867,1,True,False,False,1761335706.8340428
309,1,-0.002921386246883177,0.03431682407607228,0.0,-2.6181903959471855,-0.002921386246883177,0.03431682407607228,0.0,-2.6181903959471855,0,True,False,False,1761335706.8773398
310,41,-0.006696812268574768,0.06630992984420542,0.0,0.0,-0.2745693030115655,2.718707123612422,0.0,0.0,0,False,True,False,1761335707.359659
311,22,-0.006169194884811655,0.019307990859931342,0.0,0.0,-0.1357222874658564,0.4247757989184895,0.0,0.0,0,True,False,False,1761335707.763809
312,19,-0.009196263988714136,0.01519527184664759,-0.3157894736842105,-0.3334369891609878,-0.1747290157855686,0.2887101650863042,-6.0,-6.335302794058768,1,True,False,False,1761335707.9833632
313,9,-0.008744885729055261,0.241885027322313,0.0,-0.6523376708461401,-0.07870397156149736,2.176965245900817,0.0,-5.871039037615262,0,False,True,False,1761335708.097488
314,93,-0.005205818220804085,0.03868146430832974,0.0,0.0,-0.4841410945347799,3.597376180674666,0.0,0.0,0,False,True,False,1761335834.6429265
315,75,-0.008812817690377448,0.016222472930069357,0.0,0.0,-0.6609613267783087,1.2166854697552019,0.0,0.0,0,False,False,True,1761335835.3941433
316,93,-0.006132795993830264,0.03834605824093371,0.0,-0.1395934131676636,-0.5703500274262145,3.5661834164068353,0.0,-12.982187424592716,0,False,True,False,1761335836.3092895
317,1,-0.00299052504705255,0.034308130808941906,-6.0,0.0,-0.00299052504705255,0.034308130808941906,-6.0,0.0,1,True,False,False,1761335836.5000813
318,1,-0.0032611975049163084,0.03427480223662363,0.0,0.0,-0.0032611975049163084,0.03427480223662363,0.0,0.0,0,True,False,False,1761335836.532286
319,49,-0.0059647831331167515,0.05895495749988772,0.0,-0.37714660441603776,-0.29227437352272084,2.888792917494498,0.0,-18.48018361638585,0,False,True,False,1761335836.9817855
320,1,-0.002913728544190627,0.03431748047124028,0.0,0.0,-0.002913728544190627,0.03431748047124028,0.0,0.0,0,True,False,False,1761335837.5204341
321,23,-0.006153274049840643,0.019498830694457885,-0.2608695652173913,-0.9763826503239053,-0.1415253031463348,0.44847310597253137,-6.0,-22.456800957449822,1,True,False,False,1761335837.7675562
322,45,-0.007050493156527724,0.061803494901106995,0.0,-0.2643138891181544,-0.31727219204374757,2.781157270549815,0.0,-11.894125010316948,0,False,True,False,1761335838.3105423
323,5,-0.005837375231624426,0.02569726578800976,0.0,0.0,-0.02918687615812213,0.1284863289400488,0.0,0.0,0,True,False,False,1761335838.682489
324,26,-0.007116719250761067,0.018781814877108446,-0.23076923076923078,-0.22003386310456957,-0.18503470051978774,0.48832718680481957,-6.0,-5.720880440718809,1,True,False,False,1761335839.0587797
325,75,-0.005910541418738598,0.043869704667778786,0.0,-0.45041798065448413,-0.4432906064053948,3.290227850083409,0.0,-33.78134854908631,0,False,True,False,1761335839.955609
326,8,-0.003460368333549994,0.023801969327772177,0.0,0.0,-0.027682946668399953,0.1904157546221774,0.0,0.0,0,True,False,False,1761335840.3266163
327,24,-0.006251117638317947,0.018770386840000916,-0.25,-0.3277186603359025,-0.15002682331963071,0.450489284160022,-6.0,-7.86524784806166,1,True,False,False,1761335840.596016
328,1,-0.0029985644704476474,0.03430717725989019,-6.0,0.0,-0.0029985644704476474,0.03430717725989019,-6.0,0.0,1,True,False,False,1761335840.635015
329,1,-0.0030281286086281008,0.03430361621264877,0.0,0.0,-0.0030281286086281008,0.03430361621264877,0.0,0.0,0,True,False,False,1761335840.6863434
330,17,-0.00567817218069226,0.018914230572111265,-0.35294117647058826,-0.3217465477308951,-0.09652892707176843,0.3215419197258915,-6.0,-5.469691311425217,1,True,False,False,1761335840.9418683
331,14,-0.010047984650909883,0.01872430234708441,0.0,0.0,-0.14067178511273837,0.26214023285918175,0.0,0.0,0,True,False,False,1761335841.1573353
332,63,-0.007177260634436903,0.04926444148179322,0.0,-0.00668351170740353,-0.45216741996952486,3.103659813352973,0.0,-0.4210612375664224,0,False,True,False,1761335841.7280636
333,1,-0.0028979026072658183,0.03431918379965393,0.0,0.0,-0.0028979026072658183,0.03431918379965393,0.0,0.0,0,True,False,False,1761335842.119318
334,115,-0.007065589097217817,0.01576382268637763,0.0,-0.2148583168065757,-0.812542746180049,1.812839608933427,0.0,-24.708706432756205,0,False,False,True,1761335843.0530133
335,56,-0.007010949145293377,0.053229360248473766,0.0,0.0,-0.3926131521364291,2.980844173914531,0.0,0.0,0,False,True,False,1761335843.7232149
336,4,-0.004771241318543344,0.028132171171979803,-1.5,-1.1018098305028206,-0.019084965274173377,0.11252868468791921,-6.0,-4.407239322011282,1,True,False,False,1761335844.3103666
337,68,-0.006312477265476294,0.04747784584803389,0.0,0.0,-0.429248454052388,3.2284935176663048,0.0,0.0,0,False,True,False,1761335844.9679327
338,64,-0.008108054033154509,0.015762927111985736,0.0,-0.11208063965937352,-0.5189154581218886,1.0088273351670871,0.0,-7.1731609381999055,0,True,False,False,1761335845.9004278
339,3,-0.004190264623395438,0.030192278005057194,-2.0,-1.7515309583146446,-0.012570793870186312,0.09057683401517158,-6.0,-5.254592874943934,1,True,False,False,1761335845.9578922
340,27,-0.005421053252680785,0.018919338223583895,-0.2222222222222222,-0.3024924495333388,-0.14636843782238118,0.5108221320367652,-6.0,-8.167296137400148,1,True,False,False,1761335971.7318902
341,41,-0.008858271927660604,0.017404109142994985,-0.14634146341463414,-0.10702290801625151,-0.3631891490340848,0.7135684748627944,-6.0,-4.387939228666312,1,True,False,False,1761335972.1058972
342,1,-0.0034105419374311887,0.034256479255904665,0.0,0.0,-0.0034105419374311887,0.034256479255904665,0.0,0.0,0,True,False,False,1761335972.1491027
