episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
25,8,-0.06620343088399382,0.018468236364842017,0.0,-0.5296274470719505,0.14774589091873613,0.0,1760706321.7568128
26,46,-0.053509709794845345,0.014547197369815735,0.0,-2.461446650562886,0.6691710790115238,0.0,1760706369.7697933
27,1,-0.3030302376976428,-0.007441134438004825,0.0,-0.3030302376976428,-0.007441134438004825,0.0,1760706369.9052975
28,29,-0.04429010219908494,0.02050584266828586,0.0,-1.2844129637734634,0.59466943738029,0.0,1760706370.9711552
29,32,-0.0767171362510543,0.0164346711474677,0.0,-2.4549483600337374,0.5259094767189664,0.0,1760706371.592023
30,30,-0.0955209064112201,0.01181794976292047,0.0,-2.865627192336603,0.3545384928876141,0.0,1760706372.1332757
31,12,-0.054173922049723856,0.43352291538363713,0.0,-0.6500870645966863,5.202274984603646,0.0,1760706372.607142
32,35,-0.05756780190287635,0.15983370713099992,0.0,-2.0148730666006722,5.594179749584997,0.0,1760706419.6083882
33,14,-0.05769466458790986,0.01983000751790657,0.0,-0.8077253042307381,0.277620105250692,0.0,1760706419.9098265
34,38,-0.04468792962174754,0.1486608768884421,0.0,-1.6981413256264064,5.6491133217608,0.0,1760706420.904437
35,24,-0.05705881802875542,0.020246741096242648,-0.375,-1.36941163269013,0.4859217863098236,-9.0,1760706421.3304873
36,6,-0.13569052057543837,0.009327667554381148,0.0,-0.8141431234526302,0.05596600532628689,0.0,1760706421.5715501
37,37,-0.04575007270831272,0.01676250969705968,-0.08108108108108109,-1.6927526902075705,0.6202128587912081,-3.0,1760706470.8653271
38,24,-0.05738542636829535,0.01645061679947012,0.0,-1.3772502328390883,0.39481480318728285,0.0,1760706471.4638684
39,5,-0.09506166652343531,0.01964862161980663,0.0,-0.4753083326171766,0.09824310809903315,0.0,1760706471.6280272
40,21,-0.06457398744650655,0.019414186410345945,-0.42857142857142855,-1.3560537363766376,0.40769791461726484,-9.0,1760706472.7125206
41,40,-0.05281468224745919,0.01934394259492927,0.0,-2.1125872898983675,0.7737577037971707,0.0,1760706473.5537224
42,18,-0.05208672256069067,0.019727265203855364,0.0,-0.9375610060924321,0.35509077366939656,0.0,1760706473.8567815
43,21,-0.05070702488249666,0.2584517224918343,0.0,-1.0648475225324299,5.42748617232852,0.0,1760706522.9928913
44,35,-0.043943168573166276,0.014717764501386088,0.0,-1.5380109000608198,0.5151217575485131,0.0,1760706524.0087264
45,55,-0.04273117997644649,0.10763329872008136,0.0,-2.350214898704557,5.919831429604475,0.0,1760706525.0243127
46,21,-0.061352582155824065,0.018335543998204154,0.0,-1.2884042252723054,0.3850464239622872,0.0,1760706525.4497328
47,1,-0.20385925795543136,0.019839194681446955,0.0,-0.20385925795543136,0.019839194681446955,0.0,1760706572.7076066
48,40,-0.04175768366990668,0.02022326681663542,0.0,-1.6703073467962672,0.8089306726654167,0.0,1760706573.6991441
49,13,-0.05572757991150471,0.4047418879068847,0.0,-0.7244585388495612,5.261644542789501,0.0,1760706573.9219894
50,24,-0.05314451377405125,0.017132157909295658,0.0,-1.27546833057723,0.41117178982309577,0.0,1760706574.6058125
51,33,-0.039040811443803634,0.16422243717094084,0.0,-1.28834677764552,5.419340426641048,0.0,1760706575.3636124
52,20,-0.062349833912988685,0.018897657602221098,0.0,-1.2469966782597737,0.3779531520444219,0.0,1760706575.7046037
53,15,-0.04911788108499659,0.3523920359216988,0.0,-0.7367682162749488,5.285880538825483,0.0,1760706623.4835277
54,22,-0.08355864483286886,0.01609655240226576,-0.13636363636363635,-1.838290186323115,0.35412415284984666,-3.0,1760706624.0752378
55,9,-0.04676898949317384,0.02126387599660359,0.0,-0.42092090543856453,0.1913748839694323,0.0,1760706624.3358707
56,29,-0.0535558669652374,0.18866881552578726,0.0,-1.5531201419918845,5.471395650247831,0.0,1760706625.1467636
57,32,-0.043378648297632286,0.01811111309173923,0.0,-1.3881167455242331,0.5795556189356553,0.0,1760706625.8541908
58,11,-0.040771221181783196,0.022719453333417374,0.0,-0.44848343299961513,0.24991398666759113,0.0,1760706626.1329722
59,15,-0.0595185322683154,0.3500129193315665,0.0,-0.892777984024731,5.250193789973497,0.0,1760706675.4029474
60,20,-0.05770398600068625,0.017363091952592058,0.0,-1.154079720013725,0.34726183905184116,0.0,1760706675.9333856
61,10,-0.12146554955903462,0.009821738284801382,0.0,-1.2146554955903461,0.09821738284801382,0.0,1760706676.3274717
62,11,-0.04614059836244786,0.02031090692656734,0.0,-0.5075465819869265,0.22341997619224074,0.0,1760706676.9779284
63,22,-0.06419385160950929,0.01853348273454866,0.0,-1.4122647354092042,0.4077366201600705,0.0,1760706677.980281
64,24,-0.05957911640220145,0.01963538875269879,0.0,-1.4298987936528347,0.47124933006477093,0.0,1760706678.5380116
65,27,-0.04587453937894779,0.020242062229956122,0.0,-1.2386125632315903,0.5465356802088153,0.0,1760706727.2438853
66,14,-0.07313717752136302,0.017140161286186846,0.0,-1.0239204852990822,0.23996225800661583,0.0,1760706727.7346435
67,28,-0.049114999223290594,0.016900139030506984,0.0,-1.3752199782521366,0.47320389285419556,0.0,1760706728.480177
68,29,-0.05037063389404575,0.019334088792233337,0.0,-1.460748382927327,0.5606885749747668,0.0,1760706729.13521
69,29,-0.04521109459136979,0.1919896712319424,0.0,-1.3111217431497237,5.56770046572633,0.0,1760706729.8543482
70,14,-0.06341719313646378,0.3759175405128184,0.0,-0.887840703910493,5.262845567179458,0.0,1760706730.2417428
71,36,-0.048461940087246295,0.15648981181133037,0.0,-1.7446298431408667,5.633633225207894,0.0,1760706777.9216237
72,28,-0.05743448905260814,0.19728055461031577,-0.10714285714285714,-1.608165693473028,5.523855529088841,-3.0,1760706778.4988065
73,15,-0.051926065019455715,0.02094555098918892,0.0,-0.7788909752918357,0.31418326483783376,0.0,1760706778.8027415
74,27,-0.049337707997727485,0.017894868355087856,0.0,-1.3321181159386422,0.4831614455873721,0.0,1760706779.6672382
75,26,-0.05435341149386566,0.019501186730069633,-0.23076923076923078,-1.4131886988405071,0.5070308549818104,-6.0,1760706780.2438598
76,33,-0.04575862711549625,0.16881613849328558,0.0,-1.510034694811376,5.5709325702784245,0.0,1760706826.3862007
77,26,-0.0570464796214786,0.018923280739551462,0.0,-1.4832084701584436,0.492005299228338,0.0,1760706826.8880882
78,14,-0.03614137735837836,0.022506493860279125,0.0,-0.505979283017297,0.31509091404390777,0.0,1760706827.6088245
79,17,-0.07001802778059829,0.018367088626085028,0.0,-1.1903064722701708,0.3122405066434455,0.0,1760706828.283601
80,28,-0.06870272671680579,0.017346753411834805,-0.10714285714285714,-1.923676348070562,0.48570909553137454,-3.0,1760706829.1057434
81,4,-0.09341686554264941,0.017028969293061365,0.0,-0.37366746217059765,0.06811587717224546,0.0,1760706829.4713898
82,31,-0.04836059159762685,0.019187444156937156,0.0,-1.4991783395264324,0.5948107688650518,0.0,1760706877.7725472
83,27,-0.044977581147213626,0.01569634131476357,0.0,-1.2143946909747678,0.4238012154986163,0.0,1760706878.2341192
84,14,-0.05614733097088371,0.021248823141827237,0.0,-0.7860626335923719,0.2974835239855813,0.0,1760706878.5802226
85,32,-0.04305384568668382,0.01506114896665728,0.0,-1.3777230619738823,0.48195676693303297,0.0,1760706879.6605842
86,21,-0.05185496769336434,0.019915873315998416,-0.2857142857142857,-1.0889543215606512,0.4182333396359667,-6.0,1760706927.7514138
87,25,-0.06400541239885342,0.01700957013924084,0.0,-1.6001353099713356,0.425239253481021,0.0,1760706928.5418954
88,17,-0.06011635767057529,0.016444039492620702,0.0,-1.02197808039978,0.2795486713745519,0.0,1760706929.1007218
89,33,-0.04108166185632125,0.018390095994176757,0.0,-1.3556948412586012,0.606873167807833,0.0,1760706930.1001651
90,12,-0.07679629850224325,0.019167660870449264,0.0,-0.921555582026919,0.23001193044539117,0.0,1760706930.3147106
91,18,-0.04648717427477288,0.01786581878243257,0.0,-0.8367691369459118,0.32158473808378624,0.0,1760706930.97679
92,35,-0.04381805456652955,0.01909634301148239,-0.17142857142857143,-1.5336319098285343,0.6683720054018837,-6.0,1760706979.9503396
93,33,-0.039205326091378626,0.17071915636768636,0.0,-1.2937757610154947,5.63373216013365,0.0,1760706980.675715
94,28,-0.03946704306537948,0.01846702576474212,0.0,-1.1050772058306255,0.5170767214127793,0.0,1760706981.161926
95,5,-0.10545298323617289,0.017330416858676142,0.0,-0.5272649161808645,0.08665208429338071,0.0,1760706981.4177313
96,55,-0.03941437047897779,0.10534477794689776,-0.32727272727272727,-2.1677903763437785,5.793962787079376,-18.0,1760707027.3172188
97,15,-0.06271662255407283,0.352421746753173,0.0,-0.9407493383110925,5.286326201297595,0.0,1760707027.5784879
98,25,-0.05453895154198305,0.018178643934655486,0.0,-1.3634737885495762,0.4544660983663872,0.0,1760707028.5146756
99,10,-0.07336538613612761,0.019473283499181863,0.0,-0.7336538613612762,0.19473283499181865,0.0,1760707028.9258435
100,49,-0.03621535435430591,0.016672652414263918,0.0,-1.7745523633609896,0.8169599682989319,0.0,1760707030.1448994
101,10,-0.07441904118564033,0.01944253044604879,0.0,-0.7441904118564033,0.19442530446048792,0.0,1760707030.343048
102,37,-0.04969946634638685,0.01853060045644428,-0.08108108108108109,-1.8388802548163132,0.6856322168884383,-3.0,1760707078.395832
103,29,-0.04922537734453361,0.01929521277056777,0.0,-1.4275359429914747,0.5595611703464652,0.0,1760707078.9151542
104,18,-0.05317662371822834,0.020084360433850937,0.0,-0.9571792269281101,0.36151848780931684,0.0,1760707079.4179728
105,25,-0.044176271888223415,0.020830667594795647,-0.12,-1.1044067972055853,0.5207666898698912,-3.0,1760707080.5309067
106,9,-0.06700667336581002,0.018977217967441024,0.0,-0.6030600602922902,0.17079496170696923,0.0,1760707080.805228
107,29,-0.041372101693790776,0.19287989149148996,-0.20689655172413793,-1.1997909491199326,5.593516853253209,-6.0,1760707126.9147904
108,23,-0.0455537626412357,0.23745394484746232,0.0,-1.0477365407484212,5.461440731491633,0.0,1760707127.3572676
109,45,-0.049003175040735376,0.0170259043472497,0.0,-2.205142876833092,0.7661656956262365,0.0,1760707128.5332637
110,45,-0.04790640013590115,0.01894490856011593,0.0,-2.155788006115552,0.8525208852052168,0.0,1760707129.2766316
111,16,-0.046966852941073736,0.32913906969547063,0.0,-0.7514696470571798,5.26622511512753,0.0,1760707129.5606623
112,34,-0.04966525093098889,0.1633135155789418,-0.08823529411764706,-1.6886185316536222,5.552659529684021,-3.0,1760707173.5635362
113,25,-0.042982277194079474,0.021220180663183933,0.0,-1.0745569298519868,0.5305045165795983,0.0,1760707174.1158845
114,8,-0.046690045911611994,0.02094409644099684,0.0,-0.37352036729289595,0.1675527715279747,0.0,1760707174.444627
115,13,-0.05794780502276334,0.01852365574520727,0.0,-0.7533214652959234,0.2408075246876945,0.0,1760707175.0387733
116,14,-0.06908523340844418,0.018240534008518137,0.0,-0.9671932677182186,0.2553674761192539,0.0,1760707175.59405
117,43,-0.04168264726917869,0.01924520659380552,0.0,-1.7923538325746837,0.8275438835336373,0.0,1760707224.010119
118,5,-0.0741154959815368,0.02062081192633648,0.0,-0.37057747990768397,0.1031040596316824,0.0,1760707224.2412324
119,40,-0.0453409078714492,0.019506673902970832,0.0,-1.813636314857968,0.7802669561188333,0.0,1760707225.6436193
