episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
105,23,-0.05382823309441231,0.019204220770514476,0.0,-1.2380493611714831,0.441697077721833,0.0,1760707080.5037556
106,11,-0.07037076642477404,0.01897091393912722,0.0,-0.7740784306725144,0.2086800533303994,0.0,1760707080.836208
107,23,-0.05221360480435452,0.018942896974539457,0.0,-1.200912910500154,0.4356866304144075,0.0,1760707126.8230617
108,51,-0.03492961675882363,0.11387180305433744,0.0,-1.7814104547000051,5.80746195577121,0.0,1760707127.7578807
109,32,-0.04783971246169764,0.020188409889922154,-0.1875,-1.5308707987743244,0.6460291164775089,-6.0,1760707128.3447146
110,24,-0.0551843230041103,0.019663793269179625,0.0,-1.3244237520986473,0.47193103846031104,0.0,1760707128.9894948
111,14,-0.05781669073928776,0.018830807464572222,0.0,-0.8094336703500287,0.2636313045040111,0.0,1760707129.532613
112,23,-0.04559524967663186,0.02005264305985941,-0.13043478260869565,-1.0486907425625327,0.46121079037676643,-3.0,1760707173.37593
113,24,-0.04114484869041122,0.019236663509908263,0.0,-0.9874763685698692,0.4616799242377983,0.0,1760707174.099942
114,11,-0.04455495860345593,0.4739531065661421,0.0,-0.4901045446380152,5.213484172227563,0.0,1760707174.488689
115,17,-0.0655674390922545,0.02019168338826182,0.0,-1.1146464645683265,0.34325861760045095,0.0,1760707175.1131384
116,37,-0.043292315560283436,0.01833975102221052,0.0,-1.601815675730487,0.6785707878217893,0.0,1760707175.9558985
117,26,-0.05653991671581341,0.020048283250952655,0.0,-1.4700378346111487,0.5212553645247691,0.0,1760707223.7584932
118,34,-0.037912543489837976,0.16685094400501407,0.0,-1.2890264786544912,5.672932096170478,0.0,1760707224.676176
119,5,-0.0464232246792486,1.0196860520439737,0.0,-0.232116123396243,5.098430260219868,0.0,1760707225.081208
120,39,-0.0526139093417099,0.018286270126225967,0.0,-2.051942464326686,0.7131645349228127,0.0,1760707226.3869736
