episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
20,3,-0.1569103629214975,0.010306272523036135,0.0,-0.4707310887644925,0.030918817569108407,0.0,1760706272.516922
21,28,-0.12140692736748014,0.008491217636172431,-0.10714285714285714,-3.399393966289444,0.23775409381282805,-3.0,1760706273.68856
22,37,-0.11145112775630082,0.009074720204154108,0.0,-4.123691726983131,0.335764647553702,0.0,1760706319.9119978
23,28,-0.07578132057198449,0.014506514371501453,0.0,-2.1218769760155656,0.4061824024020407,0.0,1760706320.555374
24,41,-0.0735497527762496,0.016332212776051635,0.0,-3.0155398638262336,0.669620723818117,0.0,1760706321.458984
25,35,-0.048075567067664506,0.017577712383209824,0.0,-1.6826448473682578,0.6152199334123438,0.0,1760706322.1708047
26,52,-0.05974943203133679,0.01270328857307136,-0.23076923076923078,-3.106970465629513,0.6605710057997107,-12.0,1760706369.856962
27,26,-0.07187259621348802,0.017726533449084824,-0.23076923076923078,-1.8686875015506885,0.46088986967620543,-6.0,1760706370.2600296
28,9,-0.12070592881937298,0.011598715323228044,0.0,-1.0863533593743568,0.10438843790905239,0.0,1760706370.6464202
29,1,-0.298824821763572,0.00992333406280825,0.0,-0.298824821763572,0.00992333406280825,0.0,1760706371.120346
30,17,-0.051467901421758666,0.02093179520800165,0.0,-0.8749543241698973,0.35584051853602805,0.0,1760706371.9669495
31,28,-0.056036147001010804,0.01990936607356233,0.0,-1.5690121160283026,0.5574622500597453,0.0,1760706372.894252
32,29,-0.04977418832954908,0.016437797154572734,0.0,-1.4434514615569234,0.4766961174826093,0.0,1760706419.533298
33,16,-0.0487571415059617,0.02088817228551761,0.0,-0.7801142640953872,0.33421075656828175,0.0,1760706419.939503
34,5,-0.08536483392973793,0.018959952342588404,0.0,-0.42682416964868963,0.09479976171294202,0.0,1760706420.4558265
35,11,-0.08552676517119452,0.47223212538776527,0.0,-0.9407944168831397,5.194553379265418,0.0,1760706421.1097975
36,41,-0.05413177129691969,0.01738935835903546,-0.07317073170731707,-2.2194026231737074,0.7129636927204539,-3.0,1760706422.051438
37,12,-0.07164735903704811,0.018858425332289378,0.0,-0.8597683084445773,0.22630110398747255,0.0,1760706470.5358138
38,7,-0.05692418457080211,0.02096368775354729,0.0,-0.39846929199561476,0.14674581427483102,0.0,1760706471.0031328
39,34,-0.05213227519423828,0.01992171418329226,0.0,-1.7724973566041013,0.6773382822319368,0.0,1760706472.074691
40,30,-0.044391272712400086,0.020874998551044018,-0.2,-1.3317381813720026,0.6262499565313205,-6.0,1760706472.8282936
41,24,-0.08760462222530807,0.014902726533547966,0.0,-2.1025109334073937,0.35766543680515117,0.0,1760706473.317842
42,29,-0.05667571928990703,0.017559997967813015,0.0,-1.643595859407304,0.5092399410665774,0.0,1760706522.508737
43,20,-0.052233286809255944,0.02065428868938004,0.0,-1.0446657361851188,0.4130857737876008,0.0,1760706522.9778786
44,46,-0.042637908629940754,0.017114925367223206,0.0,-1.9613437969772747,0.7872865668922675,0.0,1760706524.1715508
45,20,-0.06699224926444501,0.018414706821648624,0.0,-1.3398449852889003,0.3682941364329725,0.0,1760706524.5351737
46,34,-0.049816972407833865,0.015568526089299414,-0.17647058823529413,-1.6937770618663515,0.5293298870361801,-6.0,1760706525.6481633
47,24,-0.03874651902693558,0.020177258382487274,0.0,-0.929916456646454,0.4842542011796946,0.0,1760706573.0634403
48,24,-0.04507762138775425,0.021123566161910537,0.0,-1.081862913306102,0.5069655878858529,0.0,1760706573.4687488
49,30,-0.05340894667545722,0.02017073623888548,0.0,-1.6022684002637164,0.6051220871665643,0.0,1760706574.1542623
50,39,-0.05314776952351947,0.019020733245285755,0.0,-2.0727630114172593,0.7418085965661444,0.0,1760706574.7912107
51,22,-0.04331897556406423,0.2473753538886088,-0.2727272727272727,-0.9530174624094131,5.442257785549393,-6.0,1760706575.2032115
52,2,-0.12719260896942083,0.019663489554214292,0.0,-0.25438521793884167,0.039326979108428584,0.0,1760706575.4608262
53,14,-0.02862917851388484,0.02204656256265486,0.0,-0.40080849919438777,0.308651875877168,0.0,1760706623.467915
54,10,-0.05786725597810373,0.020042169336485293,0.0,-0.5786725597810373,0.20042169336485294,0.0,1760706623.864591
55,8,-0.06802696758690122,0.020026860956205667,0.0,-0.5442157406952097,0.16021488764964534,0.0,1760706624.315799
56,16,-0.06499350426525928,0.01957467977892181,0.0,-1.0398960682441485,0.31319487646274896,0.0,1760706624.973792
57,9,-0.06608319652717458,0.019823514738631136,0.0,-0.5947487687445712,0.17841163264768023,0.0,1760706625.4837298
58,23,-0.04789605241475496,0.2383748245742176,-0.13043478260869565,-1.101609205539364,5.482620965207005,-3.0,1760706626.334753
59,15,-0.06457075397355368,0.016811131497471484,0.0,-0.9685613096033051,0.25216697246207226,0.0,1760706675.4029474
60,30,-0.03772526974179004,0.18404746188573579,-0.3,-1.1317580922537012,5.521423856572073,-9.0,1760706676.0899699
61,27,-0.043229371428289656,0.016290960330783585,0.0,-1.1671930285638208,0.4398559289311568,0.0,1760706676.6050267
62,38,-0.05994607530898143,0.01749464241428631,0.0,-2.2779508617412945,0.6647964117428798,0.0,1760706677.3579392
63,30,-0.056046995707163615,0.018707882252042847,0.0,-1.6814098712149084,0.5612364675612854,0.0,1760706678.118791
64,16,-0.05163889656091659,0.020160588888200423,0.0,-0.8262223449746654,0.32256942221120677,0.0,1760706678.400782
65,19,-0.050722973324388555,0.2834817639136789,0.0,-0.9637364931633825,5.386153514359899,0.0,1760706727.1257832
66,29,-0.050726194450058625,0.020241466009134033,0.0,-1.4710596390517001,0.5870025142648869,0.0,1760706727.9764063
67,34,-0.05003292617157206,0.019848114185978784,0.0,-1.70111948983345,0.6748358823232786,0.0,1760706728.5822616
68,33,-0.05056225423726877,0.019437603806686854,0.0,-1.6685543898298694,0.6414409256206662,0.0,1760706729.200843
69,15,-0.05077021041896714,0.02152058831430876,0.0,-0.7615531562845071,0.3228088247146314,0.0,1760706729.6077857
70,22,-0.04453818403229351,0.021572403142976763,0.0,-0.9798400487104573,0.4745928691454888,0.0,1760706730.3495862
71,46,-0.034823770243549136,0.016795793216447176,0.0,-1.6018934312032602,0.77260648795657,0.0,1760706778.0591063
72,30,-0.05345802772257436,0.020132205858174348,0.0,-1.6037408316772308,0.6039661757452305,0.0,1760706778.5266623
73,45,-0.02993950228040241,0.12819673864904155,0.0,-1.3472776026181084,5.768853239206869,0.0,1760706779.2126334
74,32,-0.04832228751086806,0.17401316355563592,-0.1875,-1.546313200347778,5.56842123378035,-6.0,1760706779.7418177
75,27,-0.05880886022033712,0.019436483817002012,0.0,-1.5878392259491023,0.5247850630590544,0.0,1760706780.2572744
76,26,-0.055218625741906106,0.018534781891497876,0.0,-1.4356842692895588,0.48190432917894477,0.0,1760706826.2899156
77,60,-0.04159094000407738,0.014664702246404307,0.0,-2.4954564002446427,0.8798821347842584,0.0,1760706827.3131058
78,32,-0.04097805396049655,0.020423148400939443,0.0,-1.3112977267358896,0.6535407488300622,0.0,1760706827.900667
79,30,-0.05283886069830837,0.01985712119086649,-0.1,-1.5851658209492512,0.5957136357259948,-3.0,1760706828.5192523
80,33,-0.047302057875723384,0.01889277897752705,-0.5454545454545454,-1.5609679098988716,0.6234617062583927,-18.0,1760706829.1810763
81,16,-0.0552689372464194,0.02092797194699585,0.0,-0.8843029959427104,0.3348475511519336,0.0,1760706876.7130988
82,10,-0.04047129156059648,0.02155858933983675,0.0,-0.4047129156059648,0.21558589339836748,0.0,1760706877.3967779
83,36,-0.041413473755343856,0.1572638518476726,0.0,-1.490885055192379,5.661498666516214,0.0,1760706878.3478024
84,7,-0.0519369299544215,0.022035928295205908,0.0,-0.3635585096809505,0.15425149806644137,0.0,1760706878.4784656
85,26,-0.046133664282281814,0.21066101721009486,0.0,-1.199475271339327,5.477186447462467,0.0,1760706879.5607371
86,35,-0.04436594562502517,0.01737947208874394,0.0,-1.5528080968758808,0.6082815231060379,0.0,1760706928.0012608
87,38,-0.04123271677186734,0.15132125955978112,0.0,-1.566843237330959,5.750207863271682,0.0,1760706928.775785
88,32,-0.04332636433619622,0.0203794686817033,-0.09375,-1.3864436587582791,0.6521429978145056,-3.0,1760706929.3270595
89,18,-0.046271537306603716,0.2984511257666602,0.0,-0.8328876715188669,5.372120263799884,0.0,1760706929.8904583
90,20,-0.05841930806483096,0.019372575989519112,0.0,-1.1683861612966193,0.3874515197903822,0.0,1760706930.435592
91,3,-0.1657062021584104,0.011301657664295035,0.0,-0.4971186064752312,0.033904972992885106,0.0,1760706930.7313755
92,42,-0.05269871271730421,0.018993755772338087,-0.07142857142857142,-2.2133459341267767,0.7977377424381996,-3.0,1760706980.0449
93,31,-0.047106214271256254,0.017632353447105325,-0.0967741935483871,-1.460292642408944,0.546602956860265,-3.0,1760706980.64132
94,17,-0.04610336621686016,0.01907682010766429,0.0,-0.7837572256866228,0.3243059418302929,0.0,1760706981.0037935
95,23,-0.05867898165013494,0.018521377475200582,0.0,-1.3496165779531035,0.4259916819296134,0.0,1760706981.683555
96,36,-0.048471967424113985,0.158579860381284,-0.5833333333333334,-1.7449908272681034,5.708874973726224,-21.0,1760706982.293733
97,15,-0.04863402322916791,0.3531409461666122,0.0,-0.7295103484375187,5.2971141924991825,0.0,1760707027.5784879
98,43,-0.03947761203600985,0.018218006094405294,0.0,-1.6975373175484236,0.7833742620594277,0.0,1760707028.7436445
99,44,-0.04421353071174289,0.014448897191805516,-0.20454545454545456,-1.945395351316687,0.6357514764394427,-9.0,1760707029.4097056
100,24,-0.05173202522946862,0.2276879166497421,0.0,-1.2415686055072468,5.464509999593811,0.0,1760707029.819815
101,26,-0.06521073037566236,0.017072198408800164,0.0,-1.6954789897672213,0.4438771586288043,0.0,1760707030.5658867
102,34,-0.033619800855828524,0.01721437506024327,0.0,-1.1430732290981698,0.5852887520482711,0.0,1760707078.3571486
103,5,-0.0585442575803188,0.02172134360891892,0.0,-0.292721287901594,0.1086067180445946,0.0,1760707078.5104163
104,24,-0.04899584534200365,0.02009850982829813,0.0,-1.1759002882080876,0.4823642358791551,0.0,1760707079.5292828
105,14,-0.05566649770283675,0.019649950807435757,0.0,-0.7793309678397145,0.2750993113041006,0.0,1760707080.3520474
106,6,-0.08166562460844125,0.017776259670653268,0.0,-0.48999374765064746,0.1066575580239196,0.0,1760707080.7544441
107,37,-0.04646274899214609,0.01994636126860839,0.0,-1.7191217127094054,0.7380153669385104,0.0,1760707127.017373
108,40,-0.027933291436526092,0.14385027610496529,0.0,-1.1173316574610437,5.754011044198611,0.0,1760707127.5947812
109,26,-0.05407410000737304,0.019637521915857995,0.0,-1.405926600191699,0.5105755698123079,0.0,1760707128.2599728
110,33,-0.051996348835925514,0.019254584814917073,0.0,-1.7158795115855419,0.6354012988922634,0.0,1760707129.1210556
111,6,-0.06124030653611501,0.021308389449838303,0.0,-0.36744183921669005,0.12785033669902982,0.0,1760707129.3957393
112,45,-0.045254004260004484,0.12996291085738962,0.0,-2.0364301917002017,5.848330988582533,0.0,1760707173.6977284
113,38,-0.03182573004759813,0.15036183796960065,0.0,-1.209377741808729,5.713749842844825,0.0,1760707174.271235
114,33,-0.03176694203744876,0.17089693329650288,0.0,-1.048309087235809,5.639598798784595,0.0,1760707174.7816064
115,35,-0.04881169218915887,0.1592889293057081,0.0,-1.7084092266205606,5.575112525699783,0.0,1760707175.3478897
