episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
82,23,-0.04904060173336592,0.021537687086856584,0.0,-1.1279338398674161,0.49536680299770147,0.0,1760619672.093177
83,26,-0.03432469299101281,0.02041723332751633,0.0,-0.892442017766333,0.5308480665154246,0.0,1760619672.901389
84,20,-0.04613835893152505,0.019924933062589627,0.0,-0.922767178630501,0.39849866125179256,0.0,1760619673.544807
85,33,-0.03899189909988417,0.3211917104926379,-0.06060606060606061,-1.2867326702961774,10.59932644625705,-2.0,1760619721.5367005
86,24,-0.049515370691491256,0.02042174820237908,0.0,-1.1883688965957901,0.49012195685709786,0.0,1760619722.3634214
87,40,-0.04379416316445392,0.01909624962538329,-0.025,-1.7517665265781568,0.7638499850153316,-1.0,1760619723.6112072
88,14,-0.05042035771772713,0.02099254834571353,0.0,-0.7058850080481798,0.2938956768399894,0.0,1760619723.8764236
89,14,-0.05943093099288405,0.02137797857987914,0.0,-0.8320330339003768,0.29929170011830797,0.0,1760619724.4011085
90,32,-0.031108696851456185,0.3301992939028603,0.0,-0.9954782992465979,10.56637740489153,0.0,1760619725.1958308
91,28,-0.05467577576269913,0.01863312403465878,0.0,-1.5309217213555757,0.5217274729704459,0.0,1760619774.445578
92,11,-0.0629140865447394,0.019285535524970643,0.0,-0.6920549519921334,0.21214089077467707,0.0,1760619774.8692951
93,27,-0.04663206194532275,0.020704862045074563,-0.037037037037037035,-1.2590656725237144,0.5590312752170132,-1.0,1760619775.9085813
94,37,-0.04937067036180679,0.02071473201846493,-0.08108108108108109,-1.8267148033868512,0.7664450846832025,-3.0,1760619776.945745
95,19,-0.056844694068823046,0.020597520339803978,0.0,-1.0800491873076379,0.3913528864562756,0.0,1760619777.291528
96,22,-0.04809091843890744,0.02018338711542059,-0.09090909090909091,-1.0580002056559636,0.44403451653925297,-2.0,1760619825.3876605
97,24,-0.06081214721422421,0.019687365313756117,0.0,-1.4594915331413811,0.4724967675301468,0.0,1760619826.243586
98,5,-0.06871027700698171,0.020800174507325568,0.0,-0.3435513850349085,0.10400087253662785,0.0,1760619826.5821342
99,32,-0.04194018119807819,0.3299631438995355,0.0,-1.3420857983385022,10.558820604785137,0.0,1760619827.7518475
100,26,-0.04190299911025237,0.021036094557015994,-0.07692307692307693,-1.0894779768665617,0.5469384584824158,-2.0,1760619828.4153955
101,12,-0.06176995523364307,0.02072078944339784,0.0,-0.7412394628037169,0.24864947332077408,0.0,1760619829.0057025
102,38,-0.04564268422324039,0.28416266666342443,0.0,-1.7344220004831348,10.798181333210128,0.0,1760619877.9731958
103,4,-0.14190802277152428,0.012100185381885875,0.0,-0.5676320910860971,0.0484007415275435,0.0,1760619878.1921744
104,15,-0.04537350965991974,0.020574910173370008,0.0,-0.6806026448987962,0.30862365260055014,0.0,1760619879.241239
105,12,-0.06427845296255974,0.020276218162988666,-0.16666666666666666,-0.7713414355507169,0.24331461795586398,-2.0,1760619879.8236065
106,24,-0.04580877345465956,0.43686851991297654,0.0,-1.0994105629118294,10.484844477911437,0.0,1760619880.7875898
107,21,-0.036905913075678295,0.49629416034914425,0.0,-0.7750241745892442,10.42217736733203,0.0,1760619926.6505387
108,9,-0.08079201810301516,0.017874990886140776,0.0,-0.7271281629271364,0.16087491797526698,0.0,1760619927.3591952
109,28,-0.046423293445842666,0.018418502489653765,0.0,-1.2998522164835946,0.5157180697103054,0.0,1760619928.3872163
110,16,-0.03979368668232368,0.020847261093080452,0.0,-0.6366989869171789,0.33355617748928723,0.0,1760619928.9281173
111,36,-0.04410209584151761,0.29741822532492085,-0.027777777777777776,-1.587675450294634,10.70705611169715,-1.0,1760619975.4955869
112,24,-0.04930145156793067,0.018228423198750534,0.0,-1.183234837630336,0.4374821567700128,0.0,1760619976.140754
113,22,-0.05036920645134055,0.4739153385082009,-0.045454545454545456,-1.108122541929492,10.42613744718042,-1.0,1760619976.9101362
114,26,-0.05271356036771037,0.018388094291740546,0.0,-1.3705525695604697,0.4780904515852542,0.0,1760619977.820653
115,14,-0.04221394999364535,0.7318969022426448,0.0,-0.5909952999110348,10.246556631397027,0.0,1760619978.4462397
116,14,-0.06908964547636795,0.01932701047472642,0.0,-0.9672550366691512,0.27057814664616986,0.0,1760620023.712849
117,24,-0.04358819770661961,0.0207016515860937,0.0,-1.0461167449588706,0.4968396380662488,0.0,1760620024.4943054
118,41,-0.040640354615900015,0.26101093627091476,0.0,-1.6662545392519006,10.701448387107504,0.0,1760620025.561901
119,9,-0.06944863255017676,0.019369933177056677,0.0,-0.6250376929515908,0.1743293985935101,0.0,1760620025.938217
120,36,-0.04736569715158877,0.020227956064287494,-0.027777777777777776,-1.7051650974571957,0.7282064183143497,-1.0,1760620072.230413
121,34,-0.04134680081749775,0.020397357323410522,0.0,-1.4057912277949236,0.6935101489959578,0.0,1760620073.1950634
122,48,-0.03316295651334355,0.2251310974587791,0.0,-1.5918219126404902,10.806292678021396,0.0,1760620074.33984
123,33,-0.04411947543018751,0.013362020131645959,-0.030303030303030304,-1.4559426891961877,0.4409466643443166,-1.0,1760620074.9740028
124,20,-0.05001596208639085,0.020660577404440866,0.0,-1.000319241727817,0.4132115480888173,0.0,1760620075.4993582
125,28,-0.04803819650244652,0.3725314990755152,-0.03571428571428571,-1.3450695020685026,10.430881974114426,-1.0,1760620119.6765044
126,39,-0.038266275284194774,0.2724264750731378,0.0,-1.4923847360835962,10.624632527852373,0.0,1760620120.4670181
127,17,-0.03966176773384621,0.6044617956435142,-0.058823529411764705,-0.6742500514753855,10.275850525939742,-1.0,1760620121.178846
128,25,-0.04083929739898915,0.4187944288364578,0.0,-1.0209824349747287,10.469860720911445,0.0,1760620165.3363378
129,15,-0.040144918013298315,0.6853103214285927,0.0,-0.6021737701994747,10.27965482142889,0.0,1760620165.8452399
130,29,-0.049460744870396985,0.01904553842102444,0.0,-1.4343616012415126,0.5523206142097087,0.0,1760620166.7071908
131,4,-0.11049823495916616,2.519528694571567,0.0,-0.44199293983666466,10.078114778286269,0.0,1760620167.4326663
132,34,-0.05135668632960448,0.30793975561960935,0.0,-1.7461273352065523,10.469951691066719,0.0,1760620212.5100596
133,56,-0.03508692493881704,0.18824420053983545,0.0,-1.9648677965737544,10.541675230230785,0.0,1760620213.657269
134,35,-0.04549681498015219,0.017119846845158788,0.0,-1.5923885243053266,0.5991946395805576,0.0,1760620214.3075662
135,49,-0.03262630246550264,0.21743027650312483,0.0,-1.5986888208096295,10.654083548653116,0.0,1760620258.1584678
136,13,-0.04237200023793559,0.01874218399605671,-0.23076923076923078,-0.5508360030931626,0.24364839194873722,-3.0,1760620258.4671412
137,16,-0.06301412629085909,0.014834842657354025,0.0,-1.0082260206537454,0.2373574825176644,0.0,1760620259.4856527
138,33,-0.03953985336834133,0.3184487278662962,0.0,-1.3048151611552639,10.508808019587773,0.0,1760620260.6693306
139,25,-0.04712548477611949,0.013925695805379959,0.0,-1.1781371194029873,0.34814239513449896,0.0,1760620261.853127
140,14,-0.038815908122928976,0.01779878647032385,0.0,-0.5434227137210057,0.24918301058453388,0.0,1760620304.2826805
141,41,-0.03218804334102158,0.2594213843869006,0.0,-1.3197097769818846,10.636276759862925,0.0,1760620305.7123985
142,64,-0.03302482355659914,0.16680593479793437,0.0,-2.1135887076223447,10.6755798270678,0.0,1760620306.9905546
143,47,-0.03787413246178713,0.011309094396268123,0.0,-1.780084225703995,0.5315274366246018,0.0,1760620352.9890506
144,47,-0.03264409174379439,0.22931937154170234,0.0,-1.5342723119583361,10.77801046246001,0.0,1760620354.0280352
145,31,-0.041585968506829,0.018690748406926194,0.0,-1.2891650237116992,0.579413200614712,0.0,1760620354.7378862
146,39,-0.03843531612250688,0.019013377395996216,-0.02564102564102564,-1.4989773287777681,0.7415217184438525,-1.0,1760620355.9566135
147,21,-0.054272583839664476,0.49505756789768496,-0.09523809523809523,-1.139724260632954,10.396208925851385,-2.0,1760620400.307213
148,16,-0.05156954898186382,0.018722528471970097,0.0,-0.8251127837098211,0.29956045555152155,0.0,1760620400.8376615
149,19,-0.03041288599415284,0.5397854495604163,0.0,-0.577844833888904,10.25592354164791,0.0,1760620401.9308107
150,65,-0.027746262935606454,0.16479027577067581,0.0,-1.8035070908144195,10.711367925093928,0.0,1760620403.301323
151,13,-0.060178136045371304,0.017918865060391746,0.0,-0.782315768589827,0.2329452457850927,0.0,1760620403.5562637
152,23,-0.04524923379347118,0.4543489570232655,0.0,-1.0407323772498371,10.450026011535106,0.0,1760620446.466374
153,36,-0.029741156233828885,0.2883304975648486,0.0,-1.0706816244178399,10.379897912334549,0.0,1760620447.744429
154,28,-0.04706651988372148,0.37237871110420334,-0.10714285714285714,-1.3178625567442015,10.426603910917693,-3.0,1760620448.4784966
155,31,-0.0287504176530055,0.33576531745870275,0.0,-0.8912629472431706,10.408724841219785,0.0,1760620492.2186987
156,22,-0.0605345243708125,0.019483201857909128,0.0,-1.331759536157875,0.4286304408740008,0.0,1760620493.0571551
157,43,-0.030766418833838818,0.01350389776451336,0.0,-1.3229560098550692,0.5806676038740745,0.0,1760620494.1070778
158,18,-0.03409072056226333,0.5732446672199405,0.0,-0.6136329701207399,10.318404009958929,0.0,1760620494.5357823
159,54,-0.039917217666357176,0.011679123880172613,-0.05555555555555555,-2.1555297539832874,0.6306726895293211,-3.0,1760620539.3503344
160,46,-0.0365988779607005,0.23085081502548147,0.0,-1.683548386192223,10.619137491172147,0.0,1760620540.2615244
161,45,-0.04772760897320728,0.013463474817672386,0.0,-2.147742403794328,0.6058563667952573,0.0,1760620541.3190897
162,54,-0.03963201423654212,0.1964951521445655,0.0,-2.1401287687732746,10.610738215806537,0.0,1760620542.1959803
163,11,-0.04474582851619837,0.9281311430705849,0.0,-0.49220411367818206,10.209442573776434,0.0,1760620542.4092307
164,16,-0.03403661623872551,0.6438278708033293,0.0,-0.5445858598196082,10.301245932853268,0.0,1760620586.1740158
165,10,-0.07647080522581004,0.01731105996256979,-0.1,-0.7647080522581005,0.17311059962569791,-1.0,1760620587.1746194
166,40,-0.0402641196967672,0.26772001087731845,-0.025,-1.610564787870688,10.708800435092737,-1.0,1760620589.0723233
167,6,-0.09878477492001986,0.016431875858941118,0.0,-0.5927086495201191,0.09859125515364671,0.0,1760620589.438884
168,32,-0.040206498351820906,0.01975794107670173,-0.375,-1.286607947258269,0.6322541144544553,-12.0,1760620633.9805615
169,9,-0.047688713258529095,0.02270488462670779,0.0,-0.42919841932676184,0.2043439616403701,0.0,1760620634.4020858
170,34,-0.03590911407461613,0.013427420176690548,0.0,-1.2209098785369485,0.45653228600747864,0.0,1760620635.5422218
171,47,-0.03269567085381222,0.22675918549211507,0.0,-1.5366965301291742,10.657681718129409,0.0,1760620679.7940319
172,21,-0.049753117871418284,0.015354548213322468,0.0,-1.044815475299784,0.3224455124797718,0.0,1760620680.5029233
173,23,-0.054366992636804994,0.4530528164853569,0.0,-1.250440830646515,10.420214779163208,0.0,1760620681.5307214
174,29,-0.03613378822867662,0.3584674340203019,0.0,-1.047879858631622,10.395555586588754,0.0,1760620682.360214
175,9,-0.07540410917520135,0.01825369481516917,0.0,-0.6786369825768122,0.16428325333652252,0.0,1760620728.0901906
176,57,-0.03855388977936605,0.19046547860107021,0.0,-2.197571717423865,10.856532280261002,0.0,1760620729.8239381
177,52,-0.03672574767771338,0.014190448997462194,0.0,-1.9097388792410959,0.7379033478680341,0.0,1760620730.7324429
178,27,-0.041932782760398496,0.38433844971008985,0.0,-1.1321851345307594,10.377138142172425,0.0,1760620731.2508643
179,37,-0.038778709529596216,0.2853505384127836,-0.02702702702702703,-1.43481225259506,10.557969921272994,-1.0,1760620777.3261483
180,12,-0.06620499324723866,0.019634860577581587,0.0,-0.794459918966864,0.23561832693097906,0.0,1760620777.7263327
181,13,-0.05046877689157049,0.01829303793050953,0.0,-0.6560940995904164,0.23780949309662386,0.0,1760620778.6446958
182,41,-0.036045288082135245,0.2572874300254786,0.0,-1.477856811367545,10.548784631044622,0.0,1760620780.0766551
183,25,-0.033825929389799954,0.41456519385852225,-0.04,-0.8456482347449988,10.364129846463056,-1.0,1760620824.813038
184,39,-0.02600294559307567,0.27168781160755406,0.0,-1.0141148781299512,10.595824652694608,0.0,1760620825.848379
185,17,-0.05407943061816402,0.020386016671647987,0.0,-0.9193503205087883,0.34656228341801576,0.0,1760620826.1805906
186,8,-0.09406658762989714,0.015255321700969207,0.0,-0.7525327010391771,0.12204257360775365,0.0,1760620826.938681
187,23,-0.041672773263673475,0.017114719864756576,-0.043478260869565216,-0.9584737850644899,0.39363855688940125,-1.0,1760620827.7681582
188,41,-0.040800314913926064,0.014680117512744234,-0.024390243902439025,-1.6728129114709687,0.6018848180225136,-1.0,1760620872.0732758
189,44,-0.04587311587026892,0.23968155023716634,-0.022727272727272728,-2.0184170982918324,10.545988210435318,-1.0,1760620872.8983052
190,9,-0.05700265855774541,0.02185925490724191,0.0,-0.5130239270197087,0.1967332941651772,0.0,1760620873.2342243
191,42,-0.0394600488686339,0.2535172516313592,0.0,-1.6573220524826238,10.647724568517086,0.0,1760620874.8357813
192,12,-0.06697152349778893,0.018828298974046635,-0.08333333333333333,-0.8036582819734671,0.22593958768855962,-1.0,1760620920.1192229
193,11,-0.030931078442092527,0.9252313526970704,0.0,-0.3402418628630178,10.177544879667774,0.0,1760620921.2470777
194,26,-0.043371902637986175,0.4006570497635135,0.0,-1.1276694685876405,10.417083293851352,0.0,1760620922.2069912
195,26,-0.045065585921295094,0.015748930162855775,0.0,-1.1717052339536724,0.4094721842342502,0.0,1760620922.8115156
196,72,-0.03180033642730712,0.1491314335892391,0.0,-2.2896242227661125,10.737463218425216,0.0,1760620967.5964372
197,20,-0.045432899825414166,0.5139440639862229,0.0,-0.9086579965082833,10.278881279724459,0.0,1760620967.9283335
198,15,-0.054047169426703054,0.01499866462611324,0.0,-0.8107075414005458,0.2249799693916986,0.0,1760620968.4436557
199,23,-0.04387861851695684,0.4499636179222915,0.0,-1.0092082258900072,10.349163212212705,0.0,1760620969.3622487
200,21,-0.03127909719253516,0.4918788816100883,0.0,-0.6568610410432384,10.329456513811854,0.0,1760621015.3685222
201,40,-0.042669857340323344,0.018788354871237912,0.0,-1.7067942936129337,0.7515341948495164,0.0,1760621017.0046818
202,28,-0.03823226607422392,0.016894929198321522,0.0,-1.0705034500782697,0.4730580175530026,0.0,1760621017.8080106
203,50,-0.03406063863020916,0.016764562612185716,0.0,-1.7030319315104578,0.8382281306092858,0.0,1760621065.4955223
204,37,-0.05540717120455788,0.012898769864337689,0.0,-2.0500653345686417,0.4772544849804945,0.0,1760621066.2763047
205,31,-0.036575776580051365,0.33876212572865866,-0.03225806451612903,-1.1338490739815923,10.501625897588418,-1.0,1760621066.9883642
206,16,-0.06124716003259982,0.019539989203383734,-0.0625,-0.9799545605215971,0.31263982725413975,-1.0,1760621067.4651594
207,32,-0.03808523698264425,0.32906881846668035,0.0,-1.218727583444616,10.530202190933771,0.0,1760621113.1793141
208,17,-0.0754259204995415,0.01708080665623532,-0.058823529411764705,-1.2822406484922055,0.29037371315600047,-1.0,1760621114.2261536
209,29,-0.03864677884422341,0.35936863169276195,-0.06896551724137931,-1.120756586482479,10.421690319090096,-2.0,1760621115.1565425
210,55,-0.03429352400655233,0.1947542215672827,0.0,-1.886143820360378,10.711482186200548,0.0,1760621116.4623194
211,17,-0.04805571943962394,0.6022819217000133,0.0,-0.816947230473607,10.238792668900226,0.0,1760621161.5990613
212,72,-0.02960978755935619,0.14916621024438825,0.0,-2.1319047042736456,10.739967137595954,0.0,1760621163.3799865
213,21,-0.03733953422606241,0.49426559316077956,-0.047619047619047616,-0.7841302187473107,10.37957745637637,-1.0,1760621163.8871512
214,25,-0.05301162498689018,0.013358488033851933,0.0,-1.3252906246722544,0.33396220084629835,0.0,1760621209.1829288
215,19,-0.04278559907249995,0.014241545689003713,0.0,-0.812926382377499,0.27058936809107054,0.0,1760621210.0155182
216,64,-0.02700307123063718,0.16678857929341473,0.0,-1.7281965587607795,10.674469074778543,0.0,1760621211.4400885
