episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
41,8,-0.07374024693941562,0.01885039375469766,0.0,-0.589921975515325,0.15080315003758127,0.0,1760619260.7308238
42,18,-0.06005532116504483,0.019013733806857697,0.0,-1.0809957809708068,0.34224720852343854,0.0,1760619261.5704763
43,7,-0.08798212820061327,0.017379821513722724,0.0,-0.6158748974042929,0.12165875059605906,0.0,1760619262.2315118
44,35,-0.056094159162425036,0.019209195664541354,0.0,-1.9632955706848763,0.6723218482589474,0.0,1760619311.8849564
45,15,-0.06506255221668905,0.01813165533358421,-0.06666666666666667,-0.9759382832503357,0.27197483000376316,-1.0,1760619312.33685
46,18,-0.07905339217208396,0.017639214854932136,0.0,-1.4229610590975112,0.31750586738877845,0.0,1760619313.219739
47,33,-0.0583610544978323,0.018292605094221214,0.0,-1.925914798428466,0.6036559681093001,0.0,1760619313.9026606
48,23,-0.056518319027993,0.018871457438017006,-0.08695652173913043,-1.299921337643839,0.43404352107439115,-2.0,1760619314.3064873
49,47,-0.052753858392207746,0.016332803053150647,0.0,-2.479431344433764,0.7676417434980805,0.0,1760619365.3494763
50,28,-0.07143198710493721,0.01753968383171408,-0.03571428571428571,-2.000095638938242,0.49111114728799427,-1.0,1760619365.833718
51,4,-0.07324798665774267,0.01964809114909609,0.0,-0.29299194663097067,0.07859236459638436,0.0,1760619366.0711763
52,10,-0.0639354203244589,0.01965008249206463,0.0,-0.639354203244589,0.1965008249206463,0.0,1760619366.8689134
53,24,-0.043979655861501564,0.021595083829473064,0.0,-1.0555117406760375,0.5182820119073536,0.0,1760619367.7596247
54,9,-0.08637456754301676,0.018091850885076293,0.0,-0.7773711078871508,0.16282665796568663,0.0,1760619368.14071
55,17,-0.04715867187515631,0.019712308813843126,0.0,-0.8016974218776572,0.33510924983533313,0.0,1760619416.305787
56,44,-0.043154589720109986,0.0174168494666836,0.0,-1.8988019476848392,0.7663413765340784,0.0,1760619417.3998065
57,8,-0.07716111699047973,0.021508125159992352,0.0,-0.6172889359238378,0.17206500127993882,0.0,1760619417.5612926
58,20,-0.058910996350893766,0.019344006565291415,0.0,-1.1782199270178753,0.3868801313058283,0.0,1760619418.220445
59,5,-0.04916689501156406,0.020867362762367694,0.0,-0.24583447505782027,0.10433681381183847,0.0,1760619418.5511317
60,42,-0.04242523801123295,0.014470405149121951,-0.09523809523809523,-1.7818599964717838,0.607757016263122,-4.0,1760619468.292885
61,8,-0.11399063278865046,0.013366044181211623,0.0,-0.9119250623092037,0.10692835344969298,0.0,1760619468.459882
62,21,-0.048306194954661985,0.02096196765855679,0.0,-1.0144300940479016,0.4402013208296926,0.0,1760619469.3782368
63,40,-0.04322185679886962,0.020513386264347767,0.0,-1.7288742719547847,0.8205354505739108,0.0,1760619470.552631
64,45,-0.04406236027872046,0.23918004075830576,0.0,-1.9828062125424206,10.76310183412376,0.0,1760619517.0032105
65,23,-0.05037389030596362,0.45455321292848166,0.0,-1.1585994770371633,10.454723897355079,0.0,1760619517.494329
66,35,-0.043058264714329185,0.019508485597178313,0.0,-1.5070392650015214,0.682796995901241,0.0,1760619518.4875643
67,22,-0.04512521459282008,0.4753849357655453,0.0,-0.9927547210420418,10.458468586841997,0.0,1760619519.1450295
68,8,-0.08440421407861183,0.018387054631879278,0.0,-0.6752337126288946,0.14709643705503422,0.0,1760619519.7849107
69,12,-0.06547597310420704,0.019393388231479666,-0.08333333333333333,-0.7857116772504845,0.232720658777756,-1.0,1760619520.3293796
70,21,-0.04002526546802021,0.49744671018473713,0.0,-0.8405305748284244,10.44638091387948,0.0,1760619569.8215716
71,18,-0.06241000910477881,0.01921385320574965,0.0,-1.1233801638860186,0.3458493577034937,0.0,1760619570.5309386
72,16,-0.04339893800762018,0.021727009510402483,0.0,-0.6943830081219229,0.3476321521664397,0.0,1760619571.3996458
73,25,-0.04110615620932404,0.01759229714693153,-0.04,-1.027653905233101,0.43980742867328826,-1.0,1760619572.370159
74,39,-0.04596863533479747,0.019523730096459947,0.0,-1.7927767780571013,0.7614254737619379,0.0,1760619573.3507085
75,6,-0.10035064948288797,0.01810883972356876,0.0,-0.6021038968973278,0.10865303834141256,0.0,1760619620.1155806
76,38,-0.049751890419425314,0.021118225798986413,0.0,-1.890571835938162,0.8024925803614837,0.0,1760619621.4564586
77,38,-0.046995211094708854,0.0208558779090928,0.0,-1.7858180215989365,0.7925233605455264,0.0,1760619622.3276436
78,38,-0.040772763849980465,0.2825069229786308,0.0,-1.5493650262992575,10.73526307318797,0.0,1760619623.1573834
79,10,-0.05774928489874227,0.01960487713527357,0.0,-0.5774928489874227,0.19604877135273568,0.0,1760619623.3567998
80,31,-0.04493071270273091,0.3432803209290419,0.0,-1.3928520937846582,10.6416899488003,0.0,1760619670.844644
81,32,-0.0342877925713297,0.020671224213256144,0.0,-1.0972093622825505,0.6614791748241966,0.0,1760619671.3840497
82,36,-0.04673467092183911,0.020120395096885638,0.0,-1.682448153186208,0.7243342234878829,0.0,1760619672.2908566
83,4,-0.06741666922311411,0.0218552969609871,-0.25,-0.26966667689245644,0.0874211878439484,-1.0,1760619672.559024
84,45,-0.03884942684746954,0.014679391624822435,0.0,-1.7482242081361292,0.6605726231170096,0.0,1760619673.9457939
85,41,-0.04395745588277668,0.02065624324072498,-0.024390243902439025,-1.8022556911938439,0.8469059728697241,-1.0,1760619721.7093725
86,30,-0.04183043229365092,0.3529151779296333,0.0,-1.2549129688095275,10.587455337888999,0.0,1760619722.4507709
87,24,-0.04994933542961022,0.02114008861018371,0.0,-1.1987840503106453,0.507362126644409,0.0,1760619723.380362
88,12,-0.04986345932649192,0.020610398664707482,0.0,-0.5983615119179031,0.2473247839764898,0.0,1760619723.8436975
89,19,-0.0503111719279619,0.017267271940810645,-0.2631578947368421,-0.955912266631276,0.32807816687540226,-5.0,1760619724.4855204
90,39,-0.045960557352568536,0.019358117417195127,0.0,-1.792461736750173,0.75496657927061,0.0,1760619725.2696593
91,36,-0.04719147560012957,0.01634106072857307,0.0,-1.6988931216046643,0.5882781862286306,0.0,1760619774.5877235
92,24,-0.05532698564957677,0.019823537712172684,0.0,-1.3278476555898424,0.4757649050921444,0.0,1760619775.1683586
93,23,-0.04621202860342146,0.4512213563298097,0.0,-1.0628766578786937,10.378091195585624,0.0,1760619775.8450422
94,9,-0.06596708719655646,0.01896055983175153,0.0,-0.5937037847690081,0.17064503848576376,0.0,1760619776.4406989
95,23,-0.04782488345146814,0.01981209689884016,0.0,-1.0999723193837672,0.45567822867332364,0.0,1760619777.354344
96,26,-0.0446033641780618,0.020302099529801772,-0.038461538461538464,-1.1596874686296068,0.5278545877748461,-1.0,1760619825.4621572
97,14,-0.07085889572057269,0.019992473258392714,0.0,-0.9920245400880177,0.279894625617498,0.0,1760619826.0698152
98,16,-0.062099713739926246,0.01843596976487631,0.0,-0.9935954198388199,0.294975516238021,0.0,1760619826.7639327
99,19,-0.04753023169916534,0.021515159818463855,-0.15789473684210525,-0.9030744022841415,0.40878803655081325,-3.0,1760619827.5217516
100,44,-0.03216245874998566,0.24146088155513762,0.0,-1.415148184999369,10.624278788426055,0.0,1760619828.760011
101,7,-0.08353616633599006,0.020375343532824216,0.0,-0.5847531643519305,0.1426274047297695,0.0,1760619828.9221644
102,16,-0.05235577831652821,0.020814050214123088,0.0,-0.8376924530644514,0.3330248034259694,0.0,1760619877.5740821
103,24,-0.041827624286845805,0.022049543960962,0.0,-1.0038629828842993,0.529189055063088,0.0,1760619878.5537286
104,3,-0.1661255156364668,0.012339117733073586,0.0,-0.49837654690940036,0.03701735319922076,0.0,1760619879.0001376
105,44,-0.05096887329511735,0.242609590898201,-0.3409090909090909,-2.2426304249851636,10.674821999520844,-15.0,1760619880.3540087
106,12,-0.06557139804381147,0.019551742640060193,0.0,-0.7868567765257377,0.2346209116807223,0.0,1760619880.6070876
107,28,-0.04176792626118288,0.015909980468658647,0.0,-1.1695019353131206,0.4454794531224421,0.0,1760619926.7591686
108,15,-0.07265490074670258,0.01654803479436889,0.0,-1.0898235112005388,0.24822052191553337,0.0,1760619927.4447298
109,43,-0.039492557316627,0.017990870579447916,0.0,-1.6981799646149611,0.7736074349162604,0.0,1760619928.5892358
110,46,-0.03765258387563167,0.2351630952975907,0.0,-1.7320188582790568,10.817502383689172,0.0,1760619929.4731328
111,14,-0.06804317181785786,0.01665882217805419,0.0,-0.95260440545001,0.23322351049275863,0.0,1760619929.7732618
112,28,-0.0516809447809911,0.02015447361561614,0.0,-1.4470664538677507,0.5643252612372519,0.0,1760619976.214593
113,15,-0.06146439673392963,0.01932016590204911,0.0,-0.9219659510089444,0.28980248853073665,0.0,1760619976.792191
114,26,-0.06571599392790638,0.016782690894994276,0.0,-1.7086158421255657,0.4363499632698512,0.0,1760619977.820653
115,10,-0.0591893413319976,0.02077143414991393,0.0,-0.591893413319976,0.2077143414991393,0.0,1760619978.381703
116,32,-0.03295564154200119,0.3326744331915752,0.0,-1.054580529344038,10.645581862130406,0.0,1760620024.0294626
117,13,-0.053732457817704346,0.020893277953132575,0.0,-0.6985219516301565,0.27161261339072346,0.0,1760620024.3005528
118,54,-0.024336227715905316,0.20001167988193783,0.0,-1.3141562966588871,10.800630713624642,0.0,1760620025.7415845
119,31,-0.04595940891453193,0.014671542305753089,0.0,-1.4247416763504899,0.45481781147834577,0.0,1760620026.305067
120,56,-0.02864589171649767,0.19444492918545103,-0.017857142857142856,-1.6041699361238695,10.888916034385257,-1.0,1760620072.5037396
121,57,-0.033625600968147595,0.18912677812168754,0.0,-1.9166592551844128,10.78022635293619,0.0,1760620073.5404708
122,26,-0.04579771346716953,0.40487465482380264,0.0,-1.1907405501464077,10.526741025418868,0.0,1760620074.0528626
123,18,-0.04992731758901193,0.5699986072099387,0.0,-0.8986917166022147,10.259974929778895,0.0,1760620074.7217488
124,16,-0.0419716659842016,0.6411148451046215,0.0,-0.6715466557472256,10.257837521673943,0.0,1760620075.439854
125,34,-0.027083971655623068,0.3118821618199142,0.0,-0.9208550362911844,10.603993501877083,0.0,1760620119.7519562
126,17,-0.048347688063935065,0.019890918917786576,-0.6470588235294118,-0.8219106970868961,0.33814562160237177,-11.0,1760620120.1022022
127,51,-0.04277497089346151,0.2097591676105351,0.0,-2.181523515566537,10.69771754813729,0.0,1760620121.6572294
128,13,-0.03822244685850718,0.786448741074439,0.0,-0.4968918091605934,10.223833633967706,0.0,1760620121.9132452
129,14,-0.04518167631184094,0.019191087463102132,0.0,-0.6325434683657731,0.26867522448342984,0.0,1760620165.8274963
130,39,-0.03752994025753833,0.014150514705676307,0.0,-1.4636676700439948,0.551870073521376,0.0,1760620166.8667908
131,26,-0.06207591451102245,0.016147770881879134,-0.038461538461538464,-1.6139737772865836,0.41984204292885746,-1.0,1760620167.8504755
132,19,-0.04790670211509194,0.5410715005458043,0.0,-0.9102273401867469,10.280358510370283,0.0,1760620212.270412
133,45,-0.0338658090551539,0.01435331621536762,0.0,-1.5239614074819254,0.6458992296915429,0.0,1760620213.4798038
134,41,-0.03724747806732958,0.26231770783546504,0.0,-1.5271466007605128,10.755026021254068,0.0,1760620214.3894458
135,4,-0.13944652139713004,0.011126740796163746,0.0,-0.5577860855885202,0.04450696318465498,0.0,1760620214.7927032
136,33,-0.04931455371202963,0.015253441852213556,-0.030303030303030304,-1.6273802724969777,0.5033635811230474,-1.0,1760620258.7871478
137,19,-0.02787973394100763,0.017370900074060912,0.0,-0.5297149448791449,0.3300471014071573,0.0,1760620259.5326095
138,45,-0.03887906900629314,0.23753232436653574,0.0,-1.7495581052831914,10.688954596494108,0.0,1760620260.9201179
139,16,-0.03984202336154004,0.6452765490238044,0.0,-0.6374723737846406,10.32442478438087,0.0,1760620261.6737568
140,43,-0.03325535299022633,0.24799283243463865,0.0,-1.4299801785797324,10.663691794689463,0.0,1760620304.7722688
141,39,-0.03971234446636409,0.020353273880384173,0.0,-1.5487814341881996,0.7937776813349827,0.0,1760620305.6692038
142,19,-0.06458220640897352,0.017970446408975986,0.0,-1.227061921770497,0.34143848177054376,0.0,1760620306.3765674
143,55,-0.02681426728685812,0.19649319253900696,0.0,-1.4747847007771966,10.807125589645382,0.0,1760620353.0863414
144,5,-0.09888301843544389,0.01760030743424946,0.0,-0.49441509217721946,0.08800153717124728,0.0,1760620353.1915967
145,57,-0.028039646233643977,0.18719609343899696,0.0,-1.5982598353177067,10.670177326022827,0.0,1760620355.1609373
146,22,-0.049084784912333014,0.018743166363105777,-0.13636363636363635,-1.0798652680713263,0.41234965998832707,-3.0,1760620355.71302
147,14,-0.04915634438583066,0.7294539274567481,0.0,-0.6881888214016292,10.212354984394473,0.0,1760620400.2043078
148,46,-0.03125487383707345,0.23091998497956737,-0.021739130434782608,-1.4377241965053786,10.6223193090601,-1.0,1760620401.3576412
149,10,-0.0640758269834206,0.017814731626908793,-0.1,-0.640758269834206,0.17814731626908792,-1.0,1760620401.7521522
150,18,-0.040730595789784975,0.5731699231977166,0.0,-0.7331507242161296,10.3170586175589,0.0,1760620402.6283467
151,54,-0.0316031378806335,0.19499713139395874,0.0,-1.706569445554209,10.529845095273773,0.0,1760620446.0596704
152,5,-0.094273967623379,0.017712358417918874,0.0,-0.47136983811689503,0.08856179208959437,0.0,1760620446.1786852
153,31,-0.03598669253787628,0.3363839682191887,0.0,-1.1155874686741647,10.42790301479485,0.0,1760620447.6668215
154,10,-0.04532122462674073,1.0180450630444737,0.0,-0.4532122462674073,10.180450630444737,0.0,1760620448.10609
155,54,-0.03138183863048871,0.011489342128724753,0.0,-1.6946192860463904,0.6204244749511366,0.0,1760620492.5249376
156,24,-0.0316957129582015,0.43244047356351295,-0.041666666666666664,-0.760697110996836,10.37857136552431,-1.0,1760620493.096977
157,2,-0.14697644434659687,0.01714561832179331,0.0,-0.29395288869319375,0.03429123664358662,0.0,1760620493.501358
158,26,-0.03463128683154448,0.39949763854804005,0.0,-0.9004134576201566,10.38693860224904,0.0,1760620494.6919158
159,27,-0.04476136959939646,0.018558624840057013,-0.07407407407407407,-1.2085569791837043,0.5010828706815393,-2.0,1760620495.6469436
160,53,-0.0355357227429908,0.2025325869270531,0.0,-1.8833933053785124,10.734227107133814,0.0,1760620540.3777525
161,35,-0.03917701280847741,0.020112748844268294,0.0,-1.3711954482967093,0.7039462095493902,0.0,1760620541.1611722
162,53,-0.033019876640220866,0.20035294366853926,0.0,-1.7500534619317059,10.61870601443258,0.0,1760620542.1834629
163,48,-0.03937799941160876,0.22313129299902038,-0.25,-1.8901439717572204,10.710302063952978,-12.0,1760620585.7983963
164,58,-0.03514577562854598,0.18782564554967712,0.0,-2.038454986455667,10.893887441881272,0.0,1760620586.9240339
165,35,-0.044825723318028095,0.016260035202313804,0.0,-1.5689003161309834,0.5691012320809832,0.0,1760620587.6958346
166,32,-0.04446072504703538,0.328580975413899,-0.03125,-1.4227432015051322,10.514591213244769,-1.0,1760620588.9173474
167,26,-0.048020600493652324,0.016334549113672138,0.0,-1.2485356128349605,0.4246982769554756,0.0,1760620632.9490476
168,44,-0.036024369215467276,0.2420940645192281,0.0,-1.5850722454805601,10.652138838846037,0.0,1760620634.167751
169,34,-0.035428117916787315,0.016089690506182835,0.0,-1.2045560091707688,0.5470494772102165,0.0,1760620634.8142884
170,24,-0.046302834580957075,0.4341783938315378,0.0,-1.1112680299429698,10.420281451956907,0.0,1760620635.3949628
171,16,-0.03785554544544709,0.6393608575111732,0.0,-0.6056887271271535,10.229773720178772,0.0,1760620636.4462788
172,18,-0.05622196464143,0.019196008153155683,0.0,-1.01199536354574,0.34552814675680227,0.0,1760620680.4429498
173,22,-0.043844336020965644,0.47338794287155994,0.0,-0.9645753924612441,10.414534743174318,0.0,1760620681.5201955
174,40,-0.036036838913266894,0.2637441902588007,-0.05,-1.4414735565306758,10.549767610352028,-2.0,1760620682.5383873
175,19,-0.034811683768151525,0.5430697663910999,0.0,-0.6614219915948789,10.3183255614309,0.0,1760620728.247762
176,19,-0.04324865885229214,0.018929425567556984,0.0,-0.8217245181935506,0.3596590857835827,0.0,1760620729.2482483
177,31,-0.025697804099644957,0.33827714281375765,-0.1935483870967742,-0.7966319270889937,10.486591427226488,-6.0,1760620730.41871
178,9,-0.05096444376188077,0.019250289727618178,0.0,-0.4586799938569269,0.17325260754856361,0.0,1760620730.9418397
179,26,-0.03309160184195731,0.40254813801921385,-0.11538461538461539,-0.86038164789089,10.46625158849956,-3.0,1760620777.1287184
180,36,-0.03908380085731826,0.2919440992998891,0.0,-1.4070168308634574,10.509987574796009,0.0,1760620778.1381848
181,21,-0.041739013770366276,0.49073920735668225,0.0,-0.8765192891776918,10.305523354490328,0.0,1760620778.8001375
182,11,-0.07492029099054572,0.016911475681231258,0.0,-0.8241232008960029,0.18602623249354383,0.0,1760620779.532321
183,43,-0.03426015640820894,0.016434072852155916,0.0,-1.4731867255529842,0.7066651326427044,0.0,1760620825.0571575
184,14,-0.03135754871169651,0.730265727248347,0.0,-0.43900568196375117,10.223720181476859,0.0,1760620825.4700832
185,38,-0.03759676151225355,0.2761651563526036,0.0,-1.428676937465635,10.494275941398936,0.0,1760620826.5126987
186,29,-0.042641728795887526,0.013824668323295947,0.0,-1.2366101350807384,0.40091538137558247,0.0,1760620827.255526
187,33,-0.04142242622121095,0.32077060051549694,-0.030303030303030304,-1.3669400652999613,10.585429817011399,-1.0,1760620827.9237552
188,36,-0.038505281591132895,0.2915108550992957,-0.027777777777777776,-1.386190137280784,10.494390783574644,-1.0,1760620871.984661
189,3,-0.05205963884679135,0.023038998918265496,0.0,-0.15617891654037405,0.06911699675479649,0.0,1760620872.212231
190,40,-0.03035919998076672,0.2623693439914016,0.0,-1.2143679992306688,10.494773759656065,0.0,1760620873.7549958
191,51,-0.03011935788742774,0.011503924741208682,0.0,-1.5360872522588147,0.5867001618016427,0.0,1760620919.898845
192,27,-0.03664198146993969,0.384395091203508,-0.037037037037037035,-0.9893334996883716,10.378667462494716,-1.0,1760620920.376041
193,35,-0.026208116579933747,0.3001119181426525,0.0,-0.9172840802976812,10.503917134992836,0.0,1760620921.6511765
194,24,-0.04063053819237444,0.011581277661184807,0.0,-0.9751329166169864,0.27795066386843537,0.0,1760620922.1719084
195,2,-0.24678774356425892,7.184982441313902e-05,0.0,-0.49357548712851784,0.00014369964882627803,0.0,1760620922.4237468
196,13,-0.035197130227355704,0.019213898856803684,0.0,-0.45756269295562413,0.24978068513844787,0.0,1760620966.7308128
197,15,-0.05407672224135305,0.018110272974912068,0.0,-0.8111508336202957,0.271654094623681,0.0,1760620967.8572123
198,19,-0.041452065878385645,0.019819579713581694,0.0,-0.7875892516893273,0.37657201455805217,0.0,1760620968.5018466
199,34,-0.04270672211780651,0.01717006280828191,0.0,-1.4520285520054212,0.583782135481585,0.0,1760620969.5663838
200,41,-0.039573504667350434,0.01674993741504129,-0.04878048780487805,-1.6225136913613678,0.6867474340166928,-2.0,1760621015.7692246
201,20,-0.036183270453343075,0.5163592089743122,0.0,-0.7236654090668615,10.327184179486244,0.0,1760621016.731589
202,40,-0.027784443409656367,0.2654700364983479,0.0,-1.1113777363862547,10.618801459933916,0.0,1760621018.0310857
203,39,-0.03849037207518894,0.2699760194569781,-0.05128205128205128,-1.5011245109323685,10.529064758822145,-2.0,1760621065.3491328
204,26,-0.030927998107124807,0.4012241700557595,-0.07692307692307693,-0.804127950785245,10.431828421449747,-2.0,1760621066.0908544
205,29,-0.03747463121382988,0.3599309181655545,0.0,-1.0867643052010665,10.43799662680108,0.0,1760621066.9444335
206,20,-0.04979209148682264,0.5177158168522606,-0.05,-0.9958418297364529,10.354316337045212,-1.0,1760621067.5341017
207,53,-0.04055778139862174,0.013235512647981841,0.0,-2.1495624141269523,0.7014821703430376,0.0,1760621113.5138144
208,11,-0.06400632415992608,0.019120501124414244,0.0,-0.7040695657591869,0.21032551236855668,0.0,1760621114.1349554
209,35,-0.030034678319716932,0.015189532342718498,-0.05714285714285714,-1.0512137411900926,0.5316336319951475,-2.0,1760621115.246408
210,69,-0.03467517063591308,0.15636087278621905,0.0,-2.3925867738780022,10.788900222249115,0.0,1760621161.2372105
211,46,-0.03465976945134022,0.011653302026325517,0.0,-1.5943493947616503,0.5360518932109738,0.0,1760621162.191285
