episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
86,52,-0.030346613913318627,0.20519047594739775,0.0,-1.5780239234925686,10.669904749264683,0.0,1760619722.7581837
87,19,-0.04431361606164822,0.022120563942384604,0.0,-0.8419587051713162,0.42029071490530745,0.0,1760619723.3088508
88,26,-0.04976765216802777,0.020117709010530723,0.0,-1.293958956368722,0.5230604342737988,0.0,1760619724.062065
89,18,-0.05109933070997873,0.02104306912773464,0.0,-0.9197879527796171,0.3787752442992235,0.0,1760619724.4655023
90,13,-0.03990236201058521,0.02191212562851565,0.0,-0.5187307061376077,0.28485763317070345,0.0,1760619724.8822587
91,21,-0.06407594336133082,0.4951304074527622,0.0,-1.3455948105879472,10.397738556508006,0.0,1760619774.3436277
92,35,-0.03466264264628691,0.3020034985293521,0.0,-1.213192492620042,10.570122448527323,0.0,1760619775.3284404
93,23,-0.05462071850763667,0.01944360669546998,-0.043478260869565216,-1.2562765256756434,0.4472029539958095,-1.0,1760619775.8450422
94,19,-0.056419221040671236,0.021003025332320558,0.0,-1.0719651997727535,0.39905748131409063,0.0,1760619776.6017213
95,32,-0.0483128190154517,0.33249331482451455,0.0,-1.5460102084944545,10.639786074384466,0.0,1760619777.5139925
96,36,-0.03634238554789112,0.014124376888477582,-0.027777777777777776,-1.3083258797240802,0.508477567985193,-1.0,1760619825.6558726
97,34,-0.03549246058279517,0.019819513842222015,0.0,-1.2067436598150358,0.6738634706355485,0.0,1760619826.396951
98,28,-0.05169435945558115,0.3768171159969879,0.0,-1.4474420647562722,10.550879247915661,0.0,1760619826.943246
99,28,-0.03954897316204646,0.37648051028956153,0.0,-1.1073712485373008,10.541454288107722,0.0,1760619827.6666787
100,22,-0.05986377806819432,0.0188372673020608,0.0,-1.317003117500275,0.41441988064533763,0.0,1760619828.3239052
101,4,-0.027764388060551756,0.025044647667834423,0.0,-0.11105755224220702,0.10017859067133769,0.0,1760619828.861259
102,13,-0.05968284112902366,0.02117744930560855,0.0,-0.7758769346773076,0.27530684097291114,0.0,1760619877.5129838
103,3,-0.25031407283583,-0.0073905435840305525,0.0,-0.7509422185074901,-0.022171630752091658,0.0,1760619878.1739213
104,29,-0.045598208628025716,0.020020340808996194,0.0,-1.3223480502127458,0.5805898834608896,0.0,1760619879.4598644
105,24,-0.04875187022542258,0.020111391137029328,0.0,-1.170044885410142,0.48267338728870385,0.0,1760619880.071547
106,12,-0.05932059129716066,0.020548346358137366,0.0,-0.711847095565928,0.24658015629764837,0.0,1760619880.6070876
107,56,-0.03044216988555894,0.19284124244858614,0.0,-1.7047615135913006,10.799109577120824,0.0,1760619927.1800413
108,45,-0.021445645352880578,0.23694471143100193,-0.044444444444444446,-0.965054040879626,10.662512014395087,-2.0,1760619927.856277
109,11,-0.07787572960495426,0.015798503772887353,0.0,-0.8566330256544968,0.1737835415017609,0.0,1760619928.084842
110,26,-0.0430151662241888,0.404825891528797,0.0,-1.1183943218289087,10.525473179748722,0.0,1760619929.1214924
111,16,-0.027405427125328185,0.646022178375815,0.0,-0.43848683400525096,10.33635485401304,0.0,1760619929.8035007
112,32,-0.04098285221511772,0.019246032061314252,0.0,-1.3114512708837671,0.6158730259620561,0.0,1760619976.2892647
113,22,-0.04787311364427014,0.470169456337385,-0.045454545454545456,-1.053208500173943,10.34372803942247,-1.0,1760619976.9101362
114,42,-0.03867464093343794,0.018075654353419863,-0.07142857142857142,-1.6243349192043934,0.7591774828436342,-3.0,1760619978.1135802
115,35,-0.05144089308513007,0.015192406637134998,0.0,-1.8004312579795525,0.5317342322997249,0.0,1760619978.7745879
116,21,-0.054983287499113874,0.016486813748623003,0.0,-1.1546490374813914,0.3462230887210831,0.0,1760620023.8374257
117,36,-0.05489047422155908,0.019066536529813986,0.0,-1.9760570719761268,0.6863953150733035,0.0,1760620024.673412
118,13,-0.060616636621640636,0.018308411605422785,0.0,-0.7880162760813283,0.2380093508704962,0.0,1760620025.1292045
119,42,-0.038249527418678674,0.2536168637676218,0.0,-1.6064801515845042,10.651908278240118,0.0,1760620026.4630635
120,21,-0.04713787764153377,0.020501981562248885,0.0,-0.9898954304722092,0.4305416128072266,0.0,1760620027.1731815
121,12,-0.06856512255068742,0.019018399663277345,0.0,-0.822781470608249,0.22822079595932812,0.0,1760620072.8172379
122,25,-0.050369220821405214,0.41748840883413846,-0.04,-1.2592305205351304,10.437210220853462,-1.0,1760620074.0335076
123,27,-0.04865326382071213,0.01747560724007526,0.0,-1.3136381231592276,0.471841395482032,0.0,1760620074.8655694
124,24,-0.0341395779880572,0.434247190070983,0.0,-0.8193498717133728,10.421932561703592,0.0,1760620075.5539029
125,19,-0.04331548148581268,0.02148295770807045,0.0,-0.8229941482304408,0.4081761964533386,0.0,1760620119.5352294
126,65,-0.02434972499644266,0.011977364037749282,0.0,-1.582732124768773,0.7785286624537033,0.0,1760620120.8364372
127,21,-0.04313675045956163,0.4960402456155889,-0.047619047619047616,-0.9058717596507944,10.416845157927368,-1.0,1760620121.2602048
128,8,-0.07864937614082497,0.01579375446659867,0.0,-0.6291950091265998,0.12635003573278936,0.0,1760620121.840499
129,14,-0.06710910789157541,0.01851029615273838,-0.07142857142857142,-0.9395275104820557,0.2591441461383373,-1.0,1760620165.8274963
130,18,-0.0508750167922691,0.019930174685623754,0.0,-0.9157503022608438,0.35874314434122756,0.0,1760620166.5285802
131,32,-0.041493092518533156,0.018994199527195596,-0.03125,-1.327778960593061,0.6078143848702591,-1.0,1760620167.9399085
132,31,-0.036741760417287245,0.33772996369110764,0.0,-1.1389945729359046,10.469628874424338,0.0,1760620212.4560132
133,27,-0.0372267144283215,0.011591614236263526,0.0,-1.0051212895646804,0.3129735843791152,0.0,1760620213.208814
134,12,-0.06683348238141645,0.018229755693104623,0.0,-0.8020017885769974,0.21875706831725547,0.0,1760620213.907755
135,35,-0.0394384183463639,0.299935672836366,0.0,-1.3803446421227366,10.49774854927281,0.0,1760620215.263701
136,16,-0.057035627580820425,0.021266785574741,0.0,-0.9125700412931268,0.340268569195856,0.0,1760620258.5177715
137,48,-0.04022551333851662,0.21906142123459146,0.0,-1.9308246402487979,10.51494821926039,0.0,1760620259.9649153
138,43,-0.03444444604964099,0.24710300731355037,-0.046511627906976744,-1.4811111801345624,10.625429314482666,-2.0,1760620260.883466
139,23,-0.043466722565363415,0.4543830431311342,0.0,-0.9997346190033585,10.450809992016087,0.0,1760620261.8177145
140,18,-0.060969335557443466,0.5715546342795119,0.0,-1.0974480400339823,10.287983417031214,0.0,1760620304.344105
141,61,-0.033509540683351276,0.013791525725831621,0.0,-2.044081981684428,0.8412830692757289,0.0,1760620306.0176446
142,36,-0.030272529531406505,0.28926498205258694,0.0,-1.0898110631306341,10.41353935389313,0.0,1760620306.6253693
143,9,-0.05434637094205503,1.1306802950569415,0.0,-0.48911733847849526,10.176122655512472,0.0,1760620307.1983914
144,54,-0.045456160206655244,0.19724061521934128,0.0,-2.454632651159383,10.650993221844429,0.0,1760620354.1489427
145,66,-0.030320949145590113,0.16165272452604254,-0.045454545454545456,-2.0011826436089475,10.669079818718808,-3.0,1760620355.3011625
146,67,-0.03388058878713047,0.16213047310789405,-0.04477611940298507,-2.2699994487377415,10.862741698228902,-3.0,1760620356.3072922
147,8,-0.04239096298283267,0.022534076322461617,0.0,-0.33912770386266133,0.18027261057969293,0.0,1760620356.45265
148,39,-0.04076092661567606,0.2703480094765298,-0.02564102564102564,-1.5896761380113664,10.543572369584663,-1.0,1760620401.2644672
149,37,-0.045522893995505,0.014186528206087864,0.0,-1.6843470778336849,0.524901543625251,0.0,1760620402.2272768
150,59,-0.027728087528797307,0.1808424189661786,0.0,-1.6359571641990411,10.669702719004537,0.0,1760620403.2264714
151,3,-0.13312364994337433,0.018970877507959064,0.0,-0.399370949830123,0.056912632523877196,0.0,1760620403.4036846
152,9,-0.060057787124760335,1.1304399406571237,0.0,-0.540520084122843,10.173959465914113,0.0,1760620446.2507193
153,26,-0.031300206764694576,0.013468468093397797,0.0,-0.8138053758820589,0.3501801704283427,0.0,1760620447.5732243
154,39,-0.04276482991318802,0.27084240927067466,0.0,-1.667828366614333,10.56285396155631,0.0,1760620448.694012
155,22,-0.041553399050791716,0.015435828958331977,0.0,-0.9141747791174177,0.3395882370833035,0.0,1760620449.0868802
156,42,-0.031090291951470155,0.2492478840050579,0.0,-1.3057922619617466,10.468411128212432,0.0,1760620493.4265707
157,30,-0.03924268391722127,0.34597035504773527,0.0,-1.177280517516638,10.379110651432057,0.0,1760620493.9493756
158,50,-0.03934808460291213,0.012612328949594558,0.0,-1.9674042301456063,0.6306164474797279,0.0,1760620495.0625134
159,21,-0.044458648241682164,0.015992505548525122,0.0,-0.9336316130753255,0.3358426165190276,0.0,1760620495.5309944
160,31,-0.04583084404108259,0.3378485515002186,0.0,-1.4207561652735603,10.473305096506776,0.0,1760620540.0286663
161,27,-0.03744290671919553,0.38311766062959524,0.0,-1.0109584814182793,10.344176836999072,0.0,1760620540.9935012
162,27,-0.04798880629364552,0.018112074476898228,-0.1111111111111111,-1.295697769928429,0.48902601087625214,-3.0,1760620541.8016796
163,21,-0.06010127668933185,0.019090124133579547,0.0,-1.2621268104759689,0.40089260680517047,0.0,1760620542.5678651
164,25,-0.032978448162030986,0.015223762368821498,0.0,-0.8244612040507746,0.38059405922053746,0.0,1760620586.3360207
165,64,-0.031199150477721455,0.1684532274434221,-0.015625,-1.996745630574173,10.781006556379014,-1.0,1760620588.2196653
166,52,-0.027692028743171247,0.014194886290840824,0.0,-1.4399854946449049,0.7381340871237229,0.0,1760620589.3022666
167,52,-0.032682528972806435,0.20401296277227338,0.0,-1.6994915065859346,10.608674064158215,0.0,1760620633.3306262
168,42,-0.036115673777789625,0.015536537723287799,-0.2857142857142857,-1.5168582986671642,0.6525345843780875,-12.0,1760620634.1422122
169,39,-0.040722541855048665,0.2709570054944789,-0.07692307692307693,-1.588179132346898,10.567323214284675,-3.0,1760620634.8823977
170,8,-0.0765671478665508,0.017884150598634112,0.0,-0.6125371829324064,0.1430732047890729,0.0,1760620635.086888
171,64,-0.03137445412917203,0.16886852937010693,0.0,-2.00796506426701,10.807585879686844,0.0,1760620680.045994
172,40,-0.03434883903108596,0.2624319246715863,0.0,-1.3739535612434384,10.497276986863453,0.0,1760620680.8128314
173,26,-0.03901860913776119,0.016781351621120783,0.0,-1.0144838375817908,0.43631514214914036,0.0,1760620681.576183
174,44,-0.03474397004391596,0.24308561835462125,0.0,-1.5287346819323022,10.695767207603335,0.0,1760620682.5964131
175,33,-0.03923417629809901,0.01743115842698233,0.0,-1.2947278178372674,0.5752282280904168,0.0,1760620728.497279
176,2,-0.1801638473199666,0.016356532549649028,-0.5,-0.3603276946399332,0.032713065099298055,-1.0,1760620728.953997
177,4,-0.08896951553416652,0.021574445353741895,0.0,-0.35587806213666606,0.08629778141496758,0.0,1760620729.9383228
178,25,-0.0460884151192271,0.01302219782901592,0.0,-1.1522103779806776,0.325554945725398,0.0,1760620731.2154164
179,2,-0.06568574037831776,0.024402956596750236,0.0,-0.13137148075663552,0.04880591319350047,0.0,1760620731.5890915
180,27,-0.031029174568747216,0.3815902859293722,0.0,-0.8377877133561749,10.30293772009305,0.0,1760620778.0058932
181,16,-0.04498101681500896,0.6398923363746781,0.0,-0.7196962690401434,10.23827738199485,0.0,1760620778.6944447
182,26,-0.063132080917869,0.013757865171684588,0.0,-1.6414341038645939,0.35770449446379926,0.0,1760620779.823313
183,12,-0.04806411475909408,0.020228138439247607,0.0,-0.5767693771091289,0.24273766127097127,0.0,1760620780.3606923
184,5,-0.0484439626787333,0.02331784633634217,0.0,-0.2422198133936665,0.11658923168171084,0.0,1760620825.3423555
185,58,-0.0361468486918812,0.1863426396824785,0.0,-2.0965172241291095,10.807873101583752,0.0,1760620826.7776983
186,35,-0.04290864934460172,0.01525412449980098,0.0,-1.5018027270610603,0.5338943574930343,0.0,1760620827.3356493
187,49,-0.04005707636749147,0.013164703765583192,0.0,-1.962796742007082,0.6450704845135764,0.0,1760620871.3394823
188,28,-0.045754060042994656,0.3751364253912737,0.0,-1.2811136812038504,10.503819910955663,0.0,1760620871.841877
189,51,-0.036017200341047675,0.012618138202922386,0.0,-1.8368772173934316,0.6435250483490417,0.0,1760620872.99557
190,22,-0.04929728771699302,0.014881884012175267,0.0,-1.0845403297738465,0.3274014482678559,0.0,1760620873.4998255
191,50,-0.03220979015669132,0.2116425567117611,0.0,-1.610489507834566,10.582127835588055,0.0,1760620919.886802
192,38,-0.03332869010897792,0.017314518882947317,0.0,-1.2664902241411609,0.6579517175519981,0.0,1760620920.5255187
193,17,-0.0359108227551293,0.6051672028937274,0.0,-0.6104839868371982,10.287842449193365,0.0,1760620921.3690538
194,21,-0.03723566121502703,0.018095227221997422,0.0,-0.7819488855155675,0.3799997716619459,0.0,1760620922.1298869
195,35,-0.028147657531116643,0.30207285455231353,0.0,-0.9851680135890826,10.572549909330974,0.0,1760620922.937298
196,22,-0.029010547218672366,0.4695801365466706,0.0,-0.638232038810792,10.330763004026753,0.0,1760620966.8629258
197,5,-0.10171614423363948,0.019225969840784857,0.0,-0.5085807211681974,0.09612984920392428,0.0,1760620967.7033684
198,51,-0.03128944744201214,0.01270686441995109,0.0,-1.5957618195426193,0.6480500854175055,0.0,1760620968.947837
199,34,-0.030787602864934524,0.30698383804912344,0.0,-1.0467784974077738,10.437450493670196,0.0,1760620969.5663838
200,54,-0.0315224389172459,0.19694596729177147,0.0,-1.7022117015312785,10.635082233755659,0.0,1760621016.0238523
201,18,-0.04650754407594081,0.013389529158661826,0.0,-0.8371357933669346,0.24101152485591287,0.0,1760621016.6887493
202,66,-0.03256504530099236,0.1646927072648301,-0.045454545454545456,-2.1492929898654958,10.869718679478787,-3.0,1760621018.4039543
203,14,-0.05483377621534491,0.019671546424667723,-0.14285714285714285,-0.7676728670148287,0.2754016499453481,-2.0,1760621064.9742959
204,43,-0.032621210454515555,0.2470439935068656,-0.06976744186046512,-1.402712049544169,10.62289172079522,-3.0,1760621066.3698583
205,17,-0.04080194471507271,0.6017884567796267,0.0,-0.693633060156236,10.230403765253653,0.0,1760621066.7534883
206,52,-0.02937624688379648,0.012807882830435241,-0.25,-1.527564837957417,0.6660099071826325,-13.0,1760621068.0411532
207,6,-0.08018693165249408,1.6844893180235345,0.0,-0.48112158991496445,10.106935908141207,0.0,1760621068.1728256
208,5,-0.0376008561699603,2.0180688182792035,0.0,-0.1880042808498015,10.090344091396018,0.0,1760621114.034984
209,51,-0.02860138432812844,0.20859127758065907,0.0,-1.4586706007345505,10.638155156613612,0.0,1760621115.482086
