episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
26,46,-0.07157055840795302,0.016958426188834894,0.0,-3.292245686765839,0.7800876046864051,0.0,1760619108.446213
27,9,-0.060681225636149666,0.019479037823809275,0.0,-0.546131030725347,0.17531134041428348,0.0,1760619108.6250348
28,21,-0.08202755075296496,0.01542699800018195,0.0,-1.722578565812264,0.32396695800382097,0.0,1760619156.6841109
29,5,-0.10963972374442299,0.014477853552180928,0.0,-0.548198618722115,0.07238926776090464,0.0,1760619157.1326933
30,27,-0.04637590473061547,0.02016563900725105,0.0,-1.2521494277266179,0.5444722531957783,0.0,1760619158.0718293
31,22,-0.06538268246572956,0.01870038177994673,-0.045454545454545456,-1.4384190142460505,0.41140839915882804,-1.0,1760619158.6791785
32,23,-0.06655447066223219,0.017533873707966562,0.0,-1.5307528252313405,0.4032790952832309,0.0,1760619159.3734984
33,16,-0.06384191270753375,0.020237751032931448,0.0,-1.02147060332054,0.32380401652690316,0.0,1760619207.8713517
34,33,-0.05153751322220152,0.017102479709237214,0.0,-1.7007379363326502,0.564381830404828,0.0,1760619208.8898525
35,25,-0.06825907539700948,0.01741425591298208,0.0,-1.706476884925237,0.435356397824552,0.0,1760619209.5283036
36,10,-0.06608533538726917,0.019431401438111066,0.0,-0.6608533538726917,0.19431401438111065,0.0,1760619210.265442
37,5,-0.11984940352602343,0.018600534792054847,0.0,-0.5992470176301171,0.09300267396027423,0.0,1760619210.715747
38,32,-0.08886778806309331,0.012561352525729486,0.0,-2.843769218018986,0.40196328082334354,0.0,1760619258.976464
39,32,-0.051089917283158114,0.019776865704926143,0.0,-1.6348773530610596,0.6328597025576366,0.0,1760619259.5639904
40,35,-0.07543894003488656,0.016805688152516145,-0.02857142857142857,-2.6403629012210295,0.5881990853380651,-1.0,1760619260.283923
41,22,-0.052284845374797544,0.0195908508041072,0.0,-1.150266598245546,0.4309987176903584,0.0,1760619260.9977136
42,16,-0.053766601776096955,0.020309579118740928,0.0,-0.8602656284175513,0.32495326589985485,0.0,1760619261.539196
43,34,-0.05157730129952093,0.019144322312188825,-0.2647058823529412,-1.7536282441837117,0.65090695861442,-9.0,1760619311.240309
44,23,-0.06257903192419424,0.4535765037649871,0.0,-1.4393177342564676,10.432259586594704,0.0,1760619311.7004142
45,16,-0.08749191181246091,0.015721294612610417,0.0,-1.3998705889993746,0.2515407138017667,0.0,1760619312.3622227
46,22,-0.06742484244403012,0.01874527755763188,0.0,-1.4833465337686627,0.41239610626790135,0.0,1760619313.2923813
47,29,-0.05369765958866231,0.016693195684224074,-0.034482758620689655,-1.557232128071207,0.48410267484249814,-1.0,1760619313.8529072
48,32,-0.07747003648776621,0.014987276115028389,0.0,-2.4790411676085187,0.47959283568090844,0.0,1760619314.4860194
49,35,-0.049510855073998286,0.018306844501110385,0.0,-1.73287992758994,0.6407395575388635,0.0,1760619365.1791542
50,29,-0.06279315005408577,0.0186373881677154,-0.034482758620689655,-1.8210013515684873,0.5404842568637466,-1.0,1760619365.8472373
51,6,-0.048105361732428825,0.023342984832631152,0.0,-0.28863217039457295,0.1400579089957869,0.0,1760619366.11494
52,22,-0.04997125660933054,0.02011432994149771,0.0,-1.0993676454052719,0.4425152587129496,0.0,1760619367.052795
53,13,-0.0639981179071432,0.01974677555128224,0.0,-0.8319755327928616,0.2567080821666691,0.0,1760619367.5771017
54,42,-0.06204730674305522,0.01780972966559104,0.0,-2.605986883208319,0.7480086459548236,0.0,1760619415.9742386
55,30,-0.04510101782839705,0.35080553180111274,0.0,-1.3530305348519116,10.524165954033382,0.0,1760619416.4880023
56,42,-0.04512849104999774,0.25619468385530386,0.0,-1.8953966240999052,10.760176721922763,0.0,1760619417.373118
57,28,-0.04896029034746385,0.3756369246398246,0.0,-1.3708881297289879,10.517833889915089,0.0,1760619417.8587973
58,36,-0.04524589013038675,0.012517208874127418,0.0,-1.628852044693923,0.4506195194685871,0.0,1760619418.443722
59,36,-0.04220661445452778,0.01983395065252513,0.0,-1.519438120363,0.7140222234909047,0.0,1760619419.0830426
60,25,-0.049827916654578,0.020901027246461267,-0.04,-1.2456979163644502,0.5225256811615316,-1.0,1760619467.9968874
61,33,-0.041420190390501335,0.3221473672962102,0.0,-1.366866282886544,10.630863120774936,0.0,1760619468.9194584
62,41,-0.04731568083469535,0.02042745406182704,0.0,-1.9399429142225095,0.8375256165349088,0.0,1760619469.7033055
63,32,-0.0482825936898328,0.017960930022610563,0.0,-1.5450429980746496,0.574749760723538,0.0,1760619470.4199128
64,5,-0.15195047999666902,0.009863170290732517,0.0,-0.7597523999833451,0.04931585145366259,0.0,1760619470.695749
65,40,-0.045832111773457786,0.020110522753413913,-0.05,-1.8332844709383114,0.8044209101365565,-2.0,1760619517.78919
66,11,-0.05873899957648316,0.019756912270671136,-0.09090909090909091,-0.6461289953413147,0.2173260349773825,-1.0,1760619518.0582862
67,42,-0.0551154743551314,0.013977594165288884,0.0,-2.314849922915519,0.5870589549421331,0.0,1760619519.529216
68,27,-0.05149908189778936,0.020194106134810944,-0.037037037037037035,-1.3904752112403127,0.5452408656398955,-1.0,1760619520.090397
69,27,-0.04596414551589891,0.019805739267107065,-0.037037037037037035,-1.2410319289292706,0.5347549602118907,-1.0,1760619520.5841303
70,32,-0.062365338013953914,0.018078172151283486,0.0,-1.9956908164465252,0.5785015088410715,0.0,1760619569.9999208
71,28,-0.049322285740411274,0.3759172170348067,0.0,-1.3810240007315158,10.525682076974586,0.0,1760619570.7559829
72,25,-0.07744176662942254,0.015391737300990804,0.0,-1.9360441657355636,0.3847934325247701,0.0,1760619571.5713456
73,27,-0.053617301770173285,0.020382317473374042,-0.07407407407407407,-1.4476671477946788,0.5503225717810991,-2.0,1760619572.4037206
74,38,-0.044897487706087834,0.2830587075861888,-0.02631578947368421,-1.7061045328313378,10.756230888275175,-1.0,1760619573.340329
75,44,-0.046582825955038286,0.01926655418685983,0.0,-2.0496443420216846,0.8477283842218326,0.0,1760619620.7848434
76,5,-0.04743184091807444,2.017640719917233,0.0,-0.2371592045903722,10.088203599586166,0.0,1760619620.9019742
77,9,-0.04962313293255792,0.020876464171175713,0.0,-0.4466081963930213,0.18788817754058143,0.0,1760619621.7375934
78,4,-0.0890815172668086,0.01842480350593441,0.0,-0.3563260690672344,0.07369921402373764,0.0,1760619622.5771585
79,27,-0.052399813724699235,0.020608929541788452,0.0,-1.4147949705668794,0.5564410976282882,0.0,1760619623.6579075
80,15,-0.05311260944126309,0.020461452013062407,0.0,-0.7966891416189463,0.3069217801959361,0.0,1760619670.5467868
81,4,-0.16627881947401596,0.009327850557690986,0.0,-0.6651152778960638,0.03731140223076394,0.0,1760619670.9628756
82,17,-0.04406899622176696,0.014781565164139384,0.0,-0.7491729357700383,0.25128660779036954,0.0,1760619671.9751933
83,22,-0.0455953808529052,0.01822158017037899,0.0,-1.0030983787639145,0.40087476374833775,0.0,1760619672.830772
84,15,-0.044094954144484486,0.017498194425216423,0.0,-0.6614243121672673,0.2624729163782463,0.0,1760619673.4611192
85,13,-0.07371934044173202,0.017868981036582982,0.0,-0.9583514257425162,0.23229675347557877,0.0,1760619674.222473
86,28,-0.03580247872002061,0.37595671580937823,0.0,-1.002469404160577,10.52678804266259,0.0,1760619722.4232237
87,5,-0.054330525981735024,0.021358136572378335,0.0,-0.2716526299086751,0.10679068286189168,0.0,1760619722.8653529
88,31,-0.03959985709386264,0.3398304049041454,0.0,-1.2275955699097418,10.534742552028508,0.0,1760619724.1279755
89,28,-0.04804138159267287,0.021281356584060225,0.0,-1.3451586845948404,0.5958779843536863,0.0,1760619724.6175218
90,57,-0.03871603403748289,0.011835042002134456,0.0,-2.2068139401365245,0.674597394121664,0.0,1760619773.9123647
91,35,-0.04160341235959395,0.021651037344230233,0.0,-1.4561194325857882,0.7577863070480582,0.0,1760619774.5707147
92,16,-0.058310753965972004,0.020534133755286114,0.0,-0.9329720634555521,0.32854614008457783,0.0,1760619774.9927266
93,35,-0.04726289693152119,0.01990263005459752,-0.02857142857142857,-1.6542013926032417,0.6965920519109131,-1.0,1760619776.0310988
94,24,-0.049294091589052506,0.02009499792314867,0.0,-1.18305819813726,0.482279950155568,0.0,1760619776.6939547
95,33,-0.05859627683809483,0.01992118192261697,0.0,-1.9336771356571294,0.6573990034463599,0.0,1760619777.5255208
96,19,-0.050460849477167204,0.021790835944152577,0.0,-0.9587561400661769,0.41402588293889897,0.0,1760619825.3471305
97,7,-0.10123200310002091,0.0166609322582672,0.0,-0.7086240217001464,0.11662652580787039,0.0,1760619825.8806076
98,11,-0.06042255911208491,0.9247215764936487,0.0,-0.664648150232934,10.171937341430136,0.0,1760619826.6851175
99,31,-0.04152949965745443,0.020695237428591248,0.0,-1.2874144893810873,0.6415523602863287,0.0,1760619827.7325408
100,36,-0.054083082532837494,0.01346432224747152,-0.05555555555555555,-1.9469909711821498,0.4847156009089747,-2.0,1760619828.6249378
101,40,-0.034933529011411744,0.2683341226092323,0.0,-1.3973411604564698,10.733364904369292,0.0,1760619877.2606726
102,11,-0.06704024158045853,0.0193284893334134,0.0,-0.7374426573850438,0.21261338266754737,0.0,1760619877.4721954
103,45,-0.034060193226837406,0.016444728624063838,0.0,-1.5327086952076834,0.7400127880828726,0.0,1760619878.9039636
104,38,-0.03774877670113772,0.275635264337343,0.0,-1.4344535146432333,10.474140044819034,0.0,1760619879.571682
105,33,-0.05821657181300553,0.01948876117267695,0.0,-1.9211468698291825,0.6431291186983393,0.0,1760619880.211251
106,18,-0.059714002577757684,0.019489816079222427,0.0,-1.0748520463996383,0.3508166894260037,0.0,1760619880.7073197
107,25,-0.04640598253802382,0.02089597001087909,0.0,-1.1601495634505954,0.5223992502719772,0.0,1760619926.7128718
108,9,-0.07707980877197729,1.130699963809524,0.0,-0.6937182789477956,10.176299674285717,0.0,1760619927.3591952
109,25,-0.042537149460347395,0.020663888041898983,0.0,-1.063428736508685,0.5165972010474745,0.0,1760619928.3436992
110,19,-0.0434028318907614,0.5455570728476152,0.0,-0.8246538059244666,10.36558438410469,0.0,1760619928.9849
111,50,-0.0728570921615832,0.2146446188799991,-0.02,-3.64285460807916,10.732230943999955,-1.0,1760619975.6979613
112,27,-0.04125965807253589,0.019557098301764938,0.0,-1.114010767958469,0.5280416541476534,0.0,1760619976.1942685
113,44,-0.04538675734462166,0.01773325501925135,0.0,-1.997017323163353,0.7802632208470595,0.0,1760619977.2440767
114,25,-0.04579352281909121,0.4199305756553293,0.0,-1.1448380704772803,10.498264391383232,0.0,1760619977.7966778
115,14,-0.05012783473261083,0.01830401284922761,0.0,-0.7017896862565516,0.25625617988918653,0.0,1760619978.4462397
116,16,-0.04645620232105191,0.021596989371173474,0.0,-0.7432992371368305,0.3455518299387756,0.0,1760620023.7546785
117,47,-0.04108228307947674,0.014695248374123773,0.0,-1.930867304735407,0.6906766735838173,0.0,1760620024.8202002
118,44,-0.04449476897641318,0.01735052815037064,0.0,-1.95776983496218,0.7634232386163081,0.0,1760620025.6029396
119,66,-0.028077937855620703,0.16364872241925135,0.0,-1.8531438984709665,10.80081567967059,0.0,1760620026.8271306
120,19,-0.06545127117070305,0.018688583689912937,-0.05263157894736842,-1.243574152243358,0.3550830901083458,-1.0,1760620027.1434636
121,16,-0.02947420640306388,0.019330112821026892,0.0,-0.4715873024490221,0.3092818051364303,0.0,1760620072.9054515
122,11,-0.0639488537468069,0.01730218679583675,0.0,-0.7034373912148758,0.19032405475420425,0.0,1760620073.75009
123,43,-0.05304743519023867,0.2426031637067704,0.0,-2.2810397131802627,10.431936039391127,0.0,1760620075.1286309
124,77,-0.02599708463999891,0.1412329677679477,0.0,-2.001775517279916,10.874938518131971,0.0,1760620119.1824033
125,20,-0.03974390815575924,0.019694880699154045,-0.05,-0.7948781631151848,0.3938976139830809,-1.0,1760620119.5507462
126,3,-0.10573300955643701,0.019512734695004086,0.0,-0.31719902866931105,0.05853820408501226,0.0,1760620119.8253744
127,9,-0.061586474882031755,0.019953327422762682,0.0,-0.5542782739382858,0.17957994680486414,0.0,1760620121.054454
128,6,-0.0931341585959465,0.017113726481309235,0.0,-0.558804951575679,0.1026823588878554,0.0,1760620121.809451
129,30,-0.045139520160551116,0.019430768680911967,0.0,-1.3541856048165335,0.582923060427359,0.0,1760620166.0744817
130,13,-0.059460448087541286,0.019000089134631862,-0.07692307692307693,-0.7729858251380367,0.24700115875021422,-1.0,1760620166.452542
131,71,-0.02488721608752818,0.011201373691530094,0.0,-1.7669923422145009,0.7952975320986367,0.0,1760620168.4863424
132,48,-0.03331859948826978,0.22298726888861212,0.0,-1.5992927754369495,10.703388906653382,0.0,1760620212.71223
133,8,-0.0639415799453946,0.020191758115465863,0.0,-0.5115326395631568,0.1615340649237269,0.0,1760620212.8723025
134,21,-0.054617130512036385,0.4915898062937695,0.0,-1.146959740752764,10.32338593216916,0.0,1760620214.0793493
135,52,-0.037926140644946434,0.011311002891051332,0.0,-1.9721593135372144,0.5881721503346693,0.0,1760620258.1881728
136,14,-0.05803995430395265,0.0180061607782398,0.0,-0.8125593602553371,0.2520862508953572,0.0,1760620258.485664
137,51,-0.03254770597608909,0.2063567114661905,0.0,-1.6599330047805434,10.524192284775715,0.0,1760620260.0059788
138,46,-0.03340794254361128,0.23216045617088693,-0.043478260869565216,-1.5367653570061188,10.6793809838608,-2.0,1760620260.9415169
139,39,-0.04809059704341927,0.015397028405406802,0.0,-1.8755332846933515,0.6004841078108653,0.0,1760620304.0353372
140,32,-0.043222706125883636,0.01501286542083037,0.0,-1.3831265960282764,0.48041169346657187,0.0,1760620304.5892358
141,54,-0.03236456200220735,0.19650567762710142,0.0,-1.7476863481191969,10.611306591863476,0.0,1760620305.9255743
142,15,-0.03816754630268082,0.6873864924239669,0.0,-0.5725131945402123,10.310797386359503,0.0,1760620306.3020506
143,46,-0.03099549485076947,0.2310079282156793,0.0,-1.4257927631353957,10.626364697921248,0.0,1760620352.9770503
144,30,-0.037600635446854755,0.3460512133923242,0.0,-1.1280190634056426,10.381536401769726,0.0,1760620353.6893942
145,42,-0.03587559062616522,0.013474210449699346,0.0,-1.5067748062989392,0.5659168388873725,0.0,1760620354.9099073
146,30,-0.03817148389776171,0.34882958165560624,-0.03333333333333333,-1.1451445169328514,10.464887449668186,-1.0,1760620355.8343155
147,25,-0.0405302698888491,0.017407178098898322,-0.08,-1.0132567472212275,0.4351794524724581,-2.0,1760620400.3722765
148,51,-0.03808069573461356,0.20585411044088622,-0.0196078431372549,-1.9421154824652918,10.498559632485197,-1.0,1760620401.4401572
149,26,-0.04826354884260471,0.40320712852566776,-0.07692307692307693,-1.2548522699077225,10.483385341667361,-2.0,1760620402.0341766
150,36,-0.0365920518209384,0.2902754224430082,0.0,-1.3173138655537824,10.449915207948296,0.0,1760620402.8989542
151,32,-0.04740150414348196,0.017422191529881892,0.0,-1.5168481325914227,0.5575101289562205,0.0,1760620445.7086475
152,45,-0.033497359037535354,0.23233030904827706,0.0,-1.507381156689091,10.454863907172468,0.0,1760620446.774091
153,25,-0.050445999758315666,0.01531223449216365,0.0,-1.2611499939578916,0.38280586230409125,0.0,1760620447.5522263
154,31,-0.040505684943438654,0.014799382193420127,-0.0967741935483871,-1.2556762332465983,0.4587808479960239,-3.0,1760620448.538444
155,63,-0.02826487161323366,0.1711855498158861,0.0,-1.7806869116337205,10.784689638400824,0.0,1760620492.6441739
156,36,-0.04849382315519416,0.2914699697903871,0.0,-1.74577763358699,10.492918912453934,0.0,1760620493.3241994
157,29,-0.03872468668772701,0.35781923948911226,0.0,-1.1230159139440832,10.376757945184256,0.0,1760620493.9356093
158,17,-0.030865581871928997,0.6052221273464726,0.0,-0.524714891822793,10.288776164890034,0.0,1760620494.519776
159,28,-0.04590007973498274,0.020987705443007237,0.0,-1.2852022325795167,0.5876557524042026,0.0,1760620495.6651013
160,13,-0.07417831479224674,0.016109789528196094,0.0,-0.9643180922992076,0.20942726386654922,0.0,1760620539.726957
161,38,-0.03362623072381934,0.2795496980511976,0.0,-1.277796767505135,10.622888525945509,0.0,1760620541.2219415
162,38,-0.046110439288551304,0.014783866442617448,-0.05263157894736842,-1.7521966929649495,0.561786924819463,-2.0,1760620541.9731963
163,21,-0.03747170133731539,0.4946457842209921,0.0,-0.7869057280836231,10.387561468640834,0.0,1760620542.5678651
164,39,-0.03167495616343992,0.27026682165831684,0.0,-1.235323290374157,10.540406044674357,0.0,1760620586.5913844
165,27,-0.059558166545381944,0.016786713219891086,0.0,-1.6080704967253125,0.4532412569370593,0.0,1760620587.5338767
166,7,-0.08779896940894102,1.4451946782341043,0.0,-0.6145927858625871,10.11636274763873,0.0,1760620588.405572
167,47,-0.03575776948250299,0.2259990084954886,0.0,-1.6806151656776405,10.621953399287964,0.0,1760620633.2688084
168,41,-0.03917687688910073,0.25689603905496944,0.0,-1.6062519524531298,10.532737601253746,0.0,1760620634.127206
169,36,-0.037884584057465975,0.015785248233597927,0.0,-1.3638450260687751,0.5682689364095254,0.0,1760620634.8428564
170,71,-0.022648258075813926,0.15239550639071597,0.0,-1.6080263233827887,10.820080953740835,0.0,1760620636.118565
171,7,-0.06631982607856313,0.017670051553550777,0.0,-0.4642387825499419,0.12369036087485544,0.0,1760620636.2628357
172,41,-0.033591611208638864,0.2626203720295645,0.0,-1.3772560595541934,10.767435253212145,0.0,1760620680.8273542
173,39,-0.0383951615293179,0.27054645232202873,0.0,-1.4974112996433981,10.55131164055912,0.0,1760620681.7859
174,73,-0.035346952130928394,0.14837087907232432,-0.0273972602739726,-2.580327505557773,10.831074172279676,-2.0,1760620683.0710535
175,26,-0.048674065038877605,0.019140265834597034,-0.038461538461538464,-1.2655256910108177,0.49764691169952285,-1.0,1760620728.365842
176,46,-0.03247403052523822,0.23431153227899887,0.0,-1.493805404160958,10.778330484833948,0.0,1760620729.6874082
177,42,-0.03372617717026922,0.2544274165363118,0.0,-1.4164994411513072,10.685951494525096,0.0,1760620730.5932019
178,15,-0.040902079176281775,0.6798817047425109,0.0,-0.6135311876442266,10.198225571137662,0.0,1760620731.0451865
179,47,-0.026033465230013327,0.2244631617942497,-0.02127659574468085,-1.2235728658106264,10.549768604329735,-1.0,1760620777.4787672
180,17,-0.05196396573738989,0.6018099265521729,0.0,-0.8833874175356282,10.23076875138694,0.0,1760620777.8368955
181,44,-0.045663865171270294,0.014187101717847405,0.0,-2.009210067535893,0.6242324755852858,0.0,1760620779.226774
182,25,-0.04046256363209116,0.4170434929738614,0.0,-1.011564090802279,10.426087324346534,0.0,1760620779.8096273
183,30,-0.035819173907205334,0.3497412538032928,0.0,-1.07457521721616,10.492237614098784,0.0,1760620824.8861718
184,17,-0.04312514466797082,0.02041183718660399,0.0,-0.7331274593555039,0.34700123217226786,0.0,1760620825.5210757
185,3,-0.1234936291141932,3.3514492600128136,0.0,-0.3704808873425796,10.05434778003844,0.0,1760620825.9201288
186,28,-0.03296979204109094,0.37502369695944265,0.0,-0.9231541771505464,10.500663514864394,0.0,1760620827.2419796
187,26,-0.03789233521110181,0.017532037241306562,0.0,-0.985200715488647,0.45583296827397063,0.0,1760620827.818636
188,34,-0.03577265526550936,0.011300468329129258,0.0,-1.216270279027318,0.38421592319039477,0.0,1760620871.943989
189,44,-0.041166743410818954,0.013817827036482462,0.0,-1.811336710076034,0.6079843896052284,0.0,1760620872.8983052
190,67,-0.034840839165207346,0.011899818171843702,0.0,-2.3343362240688923,0.7972878175135281,0.0,1760620874.1006122
191,26,-0.03205112123764143,0.3995424293330027,0.0,-0.8333291521786771,10.388103162658071,0.0,1760620874.5745726
192,54,-0.02925631346255105,0.013052323315356737,0.0,-1.5798409269777567,0.7048254590292637,0.0,1760620920.7473187
193,45,-0.034741183043405066,0.23598572847366445,0.0,-1.563353236953228,10.6193577813149,0.0,1760620921.772466
194,20,-0.03698922149677138,0.517759398978543,0.0,-0.7397844299354275,10.355187979570859,0.0,1760620922.1148856
195,3,-0.14310938868317888,0.01539463089190464,0.0,-0.4293281660495366,0.04618389267571392,0.0,1760620922.4395018
196,24,-0.04351206443374494,0.013830368061972282,0.0,-1.0442895464098785,0.33192883348733476,0.0,1760620966.8899333
197,36,-0.03245576545293901,0.014224766005008981,0.0,-1.1684075563058043,0.5120915761803233,0.0,1760620968.1688292
198,34,-0.0428873484248955,0.013228903605134436,0.0,-1.458169846446447,0.4497827225745708,0.0,1760620968.7261777
199,57,-0.03191614213426633,0.18954006724520747,0.0,-1.8192201016531808,10.803783832976826,0.0,1760621014.9381733
200,29,-0.03540263838083207,0.3644875528191202,-0.06896551724137931,-1.02667651304413,10.570139031754486,-2.0,1760621015.5023324
201,60,-0.029774943408500194,0.1798430313081609,0.0,-1.7864966045100117,10.790581878489654,0.0,1760621017.2604463
202,6,-0.0902138540357846,1.6843541255619991,0.0,-0.5412831242147076,10.106124753371995,0.0,1760621017.383624
203,23,-0.03805391764768882,0.013661398331341432,0.0,-0.8752401058968429,0.3142121616208529,0.0,1760621065.1058214
204,36,-0.028840702093880184,0.014716990220609115,0.0,-1.0382652753796866,0.5298116479419281,0.0,1760621066.2463145
205,41,-0.0421274014599641,0.2576041778832642,0.0,-1.727223459858528,10.561771293213832,0.0,1760621067.1548038
206,14,-0.05669405138112633,0.7322445226372067,0.0,-0.7937167193357686,10.251423316920894,0.0,1760621067.4331286
207,81,-0.03781050838093852,0.13346844267733513,0.0,-3.0626511788560205,10.810943856864146,0.0,1760621113.929185
208,23,-0.04746134494754477,0.4531667691129314,0.0,-1.0916109337935296,10.422835689597422,0.0,1760621114.3139322
209,43,-0.037447678979292666,0.2445705749357137,0.0,-1.6102501961095848,10.51653472223569,0.0,1760621115.3774853
210,21,-0.04266565038770009,0.49365854391657527,-0.23809523809523808,-0.8959786581417019,10.366829422248081,-5.0,1760621115.8593524
211,45,-0.03797967521900983,0.23373273370981462,0.0,-1.7090853848554421,10.517973016941658,0.0,1760621162.1729486
212,41,-0.03495080706085504,0.2582363860800756,0.0,-1.4329830894950564,10.5876918292831,0.0,1760621162.9846134
213,39,-0.0450412782905805,0.2702176230127738,0.0,-1.7566098533326395,10.538487297498177,0.0,1760621164.2633355
214,61,-0.034095562276990156,0.17675168068294295,0.0,-2.0798292988963993,10.78185252165952,0.0,1760621209.6791785
