episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
51,43,-0.04150345207864905,0.014020672923455595,0.0,-1.784648439381909,0.6028889357085906,0.0,1760619366.676905
52,39,-0.054228246890205126,0.01901086971219434,0.0,-2.114901628718,0.7414239187755793,0.0,1760619367.268483
53,36,-0.059718802079839234,0.2943129752493134,0.0,-2.1498768748742125,10.595267108975282,0.0,1760619367.9374573
54,24,-0.04702609663229509,0.01884631412635142,-0.041666666666666664,-1.128626319175082,0.45231153903243404,-1.0,1760619368.3785193
55,20,-0.04563491545620975,0.019985881643823738,0.0,-0.9126983091241949,0.39971763287647477,0.0,1760619416.3488283
56,13,-0.07392375116761081,0.0185339844970604,0.0,-0.9610087651789405,0.2409417984617852,0.0,1760619416.9450135
57,16,-0.08020268945479328,0.012641395390852512,0.0,-1.2832430312766925,0.20226232625364018,0.0,1760619417.6892219
58,22,-0.03303951503189537,0.020456418903804594,0.0,-0.726869330701698,0.4500412158837011,0.0,1760619418.2500708
59,28,-0.03897743388336823,0.3770400949412181,0.0,-1.0913681487343105,10.557122658354107,0.0,1760619418.9589927
60,36,-0.04578896341602209,0.02184517759159709,0.0,-1.648402682976795,0.7864263932974953,0.0,1760619468.203702
61,6,-0.047100855019429205,1.6855961464445537,0.0,-0.28260513011657523,10.113576878667322,0.0,1760619468.4174962
62,10,-0.07978145171755188,0.01688076509455413,0.0,-0.7978145171755188,0.16880765094554132,0.0,1760619469.2013211
63,31,-0.04314408305591761,0.019042978271602968,0.0,-1.337466574733446,0.590332326419692,0.0,1760619470.4053848
64,28,-0.03169432160660101,0.022022118573437395,0.0,-0.8874410049848284,0.6166193200562471,0.0,1760619471.061028
65,34,-0.049172649207923254,0.019362275024376537,-0.11764705882352941,-1.6718700730693907,0.6583173508288023,-4.0,1760619517.6851914
66,53,-0.035992621144477786,0.20217978211298457,-0.03773584905660377,-1.9076089206573226,10.715528451988183,-2.0,1760619518.724231
67,18,-0.07779155620244518,0.016863532445372205,0.0,-1.4002480116440132,0.3035435840166997,0.0,1760619519.060014
68,16,-0.048419523553770695,0.019059846058281513,0.0,-0.7747123768603311,0.3049575369325042,0.0,1760619519.9050887
69,21,-0.05189853889513425,0.020308280943713567,-0.047619047619047616,-1.0898693167978193,0.4264738998179849,-1.0,1760619520.4853883
70,30,-0.04154429547767591,0.3522911880407701,0.0,-1.2463288643302772,10.568735641223103,0.0,1760619569.9692955
71,13,-0.0672001800203043,0.019997575633072605,0.0,-0.8736023402639559,0.25996848322994387,0.0,1760619570.3836532
72,34,-0.037416980778840404,0.021333828812463037,0.0,-1.2721773464805737,0.7253501796237433,0.0,1760619571.7184627
73,21,-0.05011139079262054,0.020272850592309623,-0.14285714285714285,-1.0523392066450312,0.4257298624385021,-3.0,1760619572.306928
74,25,-0.046844369224582606,0.4209777934537652,0.0,-1.1711092306145652,10.524444836344129,0.0,1760619573.157561
75,34,-0.043847894264867335,0.01885113962187183,0.0,-1.4908284050054894,0.6409387471436423,0.0,1760619620.630076
76,29,-0.05381152437220122,0.01946673940691205,0.0,-1.5605342067938355,0.5645354428004494,0.0,1760619621.3298144
77,42,-0.037609419674561696,0.25352686833583377,0.0,-1.5795956263315913,10.648128470105018,0.0,1760619622.3903513
78,23,-0.05046083778792251,0.020391857068162017,0.0,-1.1605992691222178,0.4690127125677264,0.0,1760619622.940282
79,9,-0.07014956957562839,0.020937900049226264,0.0,-0.6313461261806554,0.18844110044303639,0.0,1760619623.3403203
80,24,-0.04100367257680591,0.4326016338401993,0.0,-0.9840881418433418,10.382439212164783,0.0,1760619670.7043507
81,15,-0.0450942920908733,0.0206791598543562,0.0,-0.6764143813630995,0.310187397815343,0.0,1760619671.132075
82,39,-0.043861567017756564,0.020607494767305834,0.0,-1.7106011136925061,0.8036922959249275,0.0,1760619672.3365192
83,19,-0.054529310897711895,0.01692897599485346,0.0,-1.036056907056526,0.3216505439022157,0.0,1760619672.7881413
84,16,-0.05182509117543632,0.018194868441228914,0.0,-0.8292014588069812,0.2911178950596626,0.0,1760619673.4766436
85,29,-0.0511337853601532,0.020978420825405325,-0.034482758620689655,-1.4828797754444427,0.6083742039367545,-1.0,1760619674.4771972
86,11,-0.062720884070508,0.018984260238445586,0.0,-0.689929724775588,0.20882686262290145,0.0,1760619722.083773
87,17,-0.06055064390462627,0.019171379622138912,0.0,-1.0293609463786466,0.3259134535763615,0.0,1760619723.2703638
88,12,-0.057230581208976755,0.019742627682640432,0.0,-0.6867669745077211,0.2369115321916852,0.0,1760619723.8436975
89,15,-0.06655214144648978,0.01919191636745047,-0.13333333333333333,-0.9982821216973469,0.287878745511757,-2.0,1760619724.4172413
90,6,-0.0916573236420743,0.01810896954009475,0.0,-0.5499439418524458,0.1086538172405685,0.0,1760619724.759867
91,16,-0.06451830944970785,0.016525442559746403,0.0,-1.0322929511953256,0.26440708095594245,0.0,1760619774.2546377
92,26,-0.04808345699733515,0.4025847350802714,-0.038461538461538464,-1.2501698819307139,10.467203112087057,-1.0,1760619775.1946967
93,51,-0.03640744806035379,0.21152658283954634,-0.0196078431372549,-1.8567798510780436,10.787855724816863,-1.0,1760619776.2596571
94,32,-0.060094369497445385,0.017170906876997627,-0.09375,-1.9230198239182523,0.5494690200639241,-3.0,1760619776.8534408
95,13,-0.06085425985878223,0.019238776975529094,0.0,-0.7911053781641689,0.2501041006818782,0.0,1760619777.1935096
96,8,-0.05623808199228425,1.2705655672946146,0.0,-0.449904655938274,10.164524538356916,0.0,1760619825.1505175
97,36,-0.03564264901460611,0.29874745445048334,0.0,-1.28313536452582,10.7549083602174,0.0,1760619826.432507
98,39,-0.0423090621557613,0.26815675323531135,0.0,-1.6500534240746907,10.458113376177142,0.0,1760619827.1323755
99,25,-0.03816668593495709,0.4159304348406673,0.0,-0.9541671483739272,10.398260871016682,0.0,1760619827.6211185
100,23,-0.050042516903167564,0.019508601459512796,-0.043478260869565216,-1.150977888772854,0.4486978335687943,-1.0,1760619828.3467176
101,13,-0.057991165463418946,0.020701750522195708,0.0,-0.7538851510244463,0.2691227567885442,0.0,1760619829.0183284
102,45,-0.033981886517325616,0.23720983157869233,0.0,-1.5291848932796528,10.674442421041155,0.0,1760619878.0695012
103,21,-0.05367022452470762,0.018389426937974424,0.0,-1.12707471501886,0.38617796569746293,0.0,1760619878.4985898
104,27,-0.04496559030096563,0.018938417654062966,0.0,-1.214070938126072,0.5113372766597001,0.0,1760619879.4331
105,26,-0.05065774249237498,0.021466158707149317,-0.23076923076923078,-1.3171013048017495,0.5581201263858823,-6.0,1760619880.1088989
106,30,-0.04459525814113812,0.35372267168470933,0.0,-1.3378577442341437,10.61168015054128,0.0,1760619926.276372
107,45,-0.03515394293628545,0.011576236241692853,0.0,-1.5819274321328454,0.5209306308761784,0.0,1760619927.0395608
108,10,-0.06311223109038695,0.020804961731780713,0.0,-0.6311223109038695,0.20804961731780713,0.0,1760619927.3750117
109,19,-0.05526755950647232,0.019709955428136833,0.0,-1.0500836306229742,0.37448915313459985,0.0,1760619928.2470515
110,15,-0.04437516060702469,0.020582974358065696,0.0,-0.6656274091053703,0.3087446153709854,0.0,1760619928.9037132
111,51,-0.034280388770821034,0.015419967187507598,0.0,-1.7482998273118728,0.7864183265628875,0.0,1760619975.710591
112,3,-0.13753595826088308,0.015896355157273875,0.0,-0.4126078747826492,0.047689065471821626,0.0,1760619975.7908573
113,38,-0.06646525749399747,0.01619848174914547,-0.05263157894736842,-2.5256797847719037,0.6155423064675278,-2.0,1760619977.1345844
114,5,-0.06763047634349242,0.020370732261559825,0.0,-0.33815238171746215,0.10185366130779912,0.0,1760619977.3775172
115,36,-0.04250891284484417,0.298117606264676,0.0,-1.53032086241439,10.732233825528334,0.0,1760619978.7856264
116,22,-0.053501790519825294,0.01994929865931107,0.0,-1.1770393914361565,0.43888457050484353,0.0,1760620023.8559797
117,34,-0.046834335550553566,0.017192365565965234,-0.08823529411764706,-1.5923674087188213,0.5845404292428179,-3.0,1760620024.6433907
118,26,-0.04216361931910755,0.020227855529335377,0.0,-1.0962541022967964,0.5259242437627198,0.0,1760620025.3361855
119,2,-0.04727651434520475,0.025693805656351057,0.0,-0.0945530286904095,0.051387611312702114,0.0,1760620025.8015378
120,9,-0.057383944362670615,0.01966248119784303,0.0,-0.5164554992640356,0.17696233078058726,0.0,1760620026.998688
121,32,-0.04024289084659031,0.017799362510916017,0.0,-1.2877725070908899,0.5695796003493125,0.0,1760620073.1632354
122,26,-0.04339703884839287,0.40363022858024894,-0.07692307692307693,-1.1283230100582147,10.494385943086472,-2.0,1760620074.0528626
123,7,-0.07679614374259976,0.019791787813061245,0.0,-0.5375730061981983,0.13854251469142873,0.0,1760620074.5349784
124,21,-0.04631742102773092,0.015106821006687967,0.0,-0.9726658415823493,0.31724324114044733,0.0,1760620075.513878
125,18,-0.0500038853258403,0.5734563605110213,-0.05555555555555555,-0.9000699358651254,10.322214489198384,-1.0,1760620119.5209212
126,42,-0.03467602227135843,0.2524224453779361,0.0,-1.4563929353970542,10.601742705873317,0.0,1760620120.5150378
127,25,-0.04316704729121645,0.4178787751794355,0.0,-1.0791761822804111,10.446969379485887,0.0,1760620121.334719
128,8,-0.06496858565829236,0.021045173201175677,0.0,-0.5197486852663389,0.16836138560940542,0.0,1760620121.840499
129,16,-0.06189565587670656,0.01725097003194895,-0.0625,-0.990330494027305,0.2760155205111832,-1.0,1760620165.8611243
130,70,-0.032815558572207824,0.011572065771843986,0.0,-2.297089100054548,0.810044604029079,0.0,1760620167.306315
131,25,-0.051141761329221866,0.019817186274075988,0.0,-1.2785440332305467,0.4954296568518997,0.0,1760620167.8360639
132,38,-0.03143400003232679,0.2763651434718524,0.0,-1.1944920012284181,10.501875451930392,0.0,1760620212.5795925
133,20,-0.045534086358110196,0.5148432769738143,0.0,-0.9106817271622039,10.296865539476286,0.0,1760620213.0816312
134,42,-0.0326884426126843,0.014529786049147043,0.0,-1.3729145897327406,0.6102510140641758,0.0,1760620214.3999596
135,38,-0.03079576560846273,0.27819753619870174,0.0,-1.1702390931215838,10.571506375550667,0.0,1760620215.3079906
136,54,-0.025128001079496882,0.19707677764771311,-0.018518518518518517,-1.3569120582928316,10.642145992976507,-1.0,1760620259.1204245
137,21,-0.05367317327467013,0.016915191835408194,0.0,-1.1271366387680728,0.35521902854357207,0.0,1760620259.563393
138,24,-0.0469489221893083,0.01543418063821068,0.0,-1.1267741325433993,0.3704203353170563,0.0,1760620260.4582298
139,16,-0.029912026767433778,0.01906442355543817,0.0,-0.47859242827894044,0.30503077688701075,0.0,1760620261.6737568
140,20,-0.044436591237872275,0.5200356291818444,0.0,-0.8887318247574455,10.400712583636889,0.0,1760620304.3816018
141,33,-0.04788777090911102,0.012932796769953485,0.0,-1.5802964400006636,0.42678229340846496,0.0,1760620305.5467424
142,28,-0.04148730031561173,0.01700777246450686,0.0,-1.1616444088371285,0.47621762900619213,0.0,1760620306.5134168
143,37,-0.032666504153569746,0.2821661016326001,0.0,-1.2086606536820805,10.440145760406203,0.0,1760620307.6541815
144,11,-0.0544526887581396,0.9270079502380106,0.0,-0.5989795763395356,10.197087452618117,0.0,1760620353.301326
145,51,-0.02834176004912791,0.20887038003307667,-0.058823529411764705,-1.4454297625055235,10.65238938168691,-3.0,1760620355.0609145
146,13,-0.048669850149217694,0.01981873355549764,0.0,-0.63270805193983,0.2576435362214693,0.0,1760620355.5687768
147,37,-0.029140345924753397,0.28338739344933445,0.0,-1.0781927992158757,10.485333557625374,0.0,1760620400.539211
148,36,-0.03194040790390765,0.28915505612962167,0.0,-1.1498546845406754,10.40958202066638,0.0,1760620401.2162788
149,39,-0.03200824562129282,0.2725984538086228,-0.5384615384615384,-1.2483215792304199,10.631339698536289,-21.0,1760620402.2622468
150,22,-0.034866730782878226,0.4734530582333228,0.0,-0.767068077223321,10.415967281133101,0.0,1760620402.6905673
151,38,-0.026962348030236755,0.27725020173998977,0.0,-1.0245692251489966,10.53550766611961,0.0,1760620445.8132045
152,1,-0.09097837957684189,0.029025594548340777,0.0,-0.09097837957684189,0.029025594548340777,0.0,1760620446.1047375
153,39,-0.0385359624673675,0.01923553360879518,0.0,-1.5029025362273325,0.750185810743012,0.0,1760620447.7944543
154,33,-0.03630867194071048,0.31638955366570476,-0.18181818181818182,-1.1981861740434459,10.440855270968257,-6.0,1760620448.5757189
155,16,-0.03154832051443266,0.6457206828716936,0.0,-0.5047731282309226,10.331530925947098,0.0,1760620448.9978058
156,10,-0.054219568711329005,1.0193306530507296,0.0,-0.54219568711329,10.193306530507297,0.0,1760620492.8491848
157,27,-0.03249999142384164,0.01695833292668897,0.0,-0.8774997684437242,0.4578749890206022,0.0,1760620493.9085934
158,40,-0.036471062625170934,0.0169666001558575,0.0,-1.4588425050068374,0.6786640062343,0.0,1760620494.9176745
159,63,-0.03100429056409929,0.010410736426897724,0.0,-1.9532703055382552,0.6558763948945566,0.0,1760620539.4721231
160,11,-0.054487408052708845,0.019044147183778018,0.0,-0.5993614885797973,0.20948561902155818,0.0,1760620539.6816604
161,9,-0.09737856163703769,0.015488635668877683,0.0,-0.8764070547333392,0.13939772101989914,0.0,1760620540.6170697
162,24,-0.04766929387921006,0.016765311549872517,0.0,-1.1440630531010414,0.4023674771969404,0.0,1760620541.7551374
163,46,-0.047191298643639974,0.014139225320218508,-0.2608695652173913,-2.170799737607439,0.6504043647300514,-12.0,1760620585.7703516
164,54,-0.03249343944833554,0.015089605987973605,0.0,-1.754645730210119,0.8148387233505746,0.0,1760620586.8710022
165,45,-0.032073410595885345,0.23781864870427938,0.0,-1.4433034768148405,10.701839191692573,0.0,1760620587.8802967
166,10,-0.0580986470553031,1.019934690828395,0.0,-0.580986470553031,10.19934690828395,0.0,1760620588.4976532
167,43,-0.03783733434483516,0.24930699294483022,0.0,-1.627005376827912,10.7202006966277,0.0,1760620633.2138147
168,34,-0.032523131576021685,0.30791634769764054,0.0,-1.1057864735847374,10.469155821719777,0.0,1760620634.017864
169,37,-0.03371945819077928,0.28444575989546256,-0.08108108108108109,-1.2476199530588334,10.524493116132115,-3.0,1760620634.8573842
170,14,-0.0567918450301126,0.728844919708951,0.0,-0.7950858304215764,10.203828875925314,0.0,1760620635.206677
171,30,-0.046918588036777654,0.015015025500149052,0.0,-1.4075576411033297,0.45045076500447156,0.0,1760620679.5313764
172,61,-0.034631137689581856,0.01389475912386938,0.0,-2.112499399064493,0.8475803065560321,0.0,1760620681.1326237
173,32,-0.037679148105486934,0.3261762056019142,0.0,-1.205732739375582,10.437638579261254,0.0,1760620681.675187
174,61,-0.02838433741788738,0.17562401569396435,0.0,-1.7314445824911302,10.713064957331826,0.0,1760620682.88951
175,55,-0.03248999516636916,0.011659934795198557,0.0,-1.786949734150304,0.6412964137359206,0.0,1760620728.8693337
176,5,-0.15473239494597585,0.009788279359401474,-0.2,-0.7736619747298792,0.048941396797007375,-1.0,1760620729.0144482
177,36,-0.03401622212164664,0.013387730513508491,0.0,-1.224583996379279,0.48195829848630567,0.0,1760620730.49648
178,36,-0.028328303890900568,0.29180169017739477,0.0,-1.0198189400724205,10.504860846386212,0.0,1760620731.4075253
179,32,-0.0382658760024704,0.015199974606521876,0.0,-1.224508032079053,0.48639918740870003,0.0,1760620777.2388718
180,39,-0.03874958556094283,0.2692876278798016,0.0,-1.5112338368767704,10.502217487312262,0.0,1760620778.1821353
181,39,-0.0383165482536779,0.014444868371139483,0.0,-1.494345381893438,0.5633498664744399,0.0,1760620779.1362221
182,46,-0.03535823449772024,0.01438545457738184,0.0,-1.6264787868951311,0.6617309105595646,0.0,1760620780.1398513
183,56,-0.032723617750053904,0.18936684266800138,-0.017857142857142856,-1.8325225940030188,10.604543189408078,-1.0,1760620825.2348213
184,2,-0.19688507000524466,0.009708644877653287,0.0,-0.3937701400104893,0.019417289755306575,0.0,1760620825.2887554
185,25,-0.039752874399110946,0.013686657555171861,0.0,-0.9938218599777737,0.34216643887929654,0.0,1760620826.3024366
186,14,-0.05379311031098373,0.01762937306126047,0.0,-0.7531035443537722,0.24681122285764656,0.0,1760620827.029414
187,28,-0.0321623053236832,0.3714133972829362,0.0,-0.9005445490631295,10.399575123922213,0.0,1760620827.8498948
188,44,-0.02912411451548239,0.24260070025217872,0.0,-1.281461038681225,10.674430811095863,0.0,1760620872.1126058
189,28,-0.04229089327376277,0.36977478583305284,0.0,-1.1841450116653576,10.35369400332548,0.0,1760620872.6630442
190,14,-0.04352174691591597,0.7307410710568351,0.0,-0.6093044568228235,10.23037499479569,0.0,1760620873.3376236
191,32,-0.04192475652395314,0.01406390761952926,0.0,-1.3415922087665004,0.4500450438249363,0.0,1760620874.6904998
192,26,-0.04117970553614338,0.014851360868742364,0.0,-1.0706723439397279,0.38613538258730146,0.0,1760620920.361034
193,19,-0.04021559824744079,0.541971082486509,-0.05263157894736842,-0.764096366701375,10.297450567243672,-1.0,1760620921.4074197
194,38,-0.02653408582688768,0.2767041401449339,0.0,-1.0082952614217318,10.514757325507487,0.0,1760620922.3636427
195,58,-0.028940279400446682,0.1842576960608922,0.0,-1.6785362052259076,10.686946371531748,0.0,1760620966.4675686
196,2,-0.18273276399911895,5.016099162425214,0.0,-0.3654655279982379,10.032198324850429,0.0,1760620966.5207584
197,16,-0.03402089171413624,0.6425595726730862,0.0,-0.5443342674261799,10.280953162769379,0.0,1760620967.8720975
198,4,-0.12100687224253132,0.01623355370407034,0.0,-0.48402748897012526,0.06493421481628137,0.0,1760620968.256308
199,52,-0.026820715683444372,0.20398656250227054,0.0,-1.3946772155391074,10.607301250118068,0.0,1760621014.8664145
200,25,-0.03874935147869537,0.017610998580553542,-0.16,-0.9687337869673842,0.4402749645138386,-4.0,1760621015.4359863
201,21,-0.03881557666857974,0.018602783181461763,0.0,-0.8151271100401745,0.390658446810697,0.0,1760621016.7460935
202,27,-0.052367348348431784,0.384480117273963,0.0,-1.4139184054076581,10.380963166397,0.0,1760621017.7877924
203,9,-0.038281453458574484,1.1312568292441731,0.0,-0.34453308112717035,10.181311463197558,0.0,1760621064.9005687
204,46,-0.03772389929656882,0.010417983176829109,-0.13043478260869565,-1.7352993676421657,0.479227226134139,-6.0,1760621066.410273
205,25,-0.035429073385857913,0.01573336636553861,0.0,-0.8857268346464479,0.3933341591384652,0.0,1760621066.8737843
206,51,-0.030523768031246425,0.20761324914587106,-0.2549019607843137,-1.5567121695935677,10.588275706439424,-13.0,1760621068.0251129
207,24,-0.033556747586549,0.43070101602897126,0.0,-0.805361942077176,10.33682438469531,0.0,1760621068.466312
208,34,-0.0344710445896375,0.30796451137948955,-0.029411764705882353,-1.1720155160476748,10.470793386902645,-1.0,1760621114.4662085
209,15,-0.032255954388458,0.6811677121723069,0.0,-0.48383931582686995,10.217515682584603,0.0,1760621114.9352722
210,39,-0.03912190450347244,0.01055586010271991,0.0,-1.5257542756354252,0.41167854400607645,0.0,1760621116.161261
211,20,-0.05370817183470321,0.014304093691315491,0.0,-1.0741634366940642,0.28608187382630984,0.0,1760621161.666387
212,47,-0.032039744647992356,0.011297364227946515,0.0,-1.5058679984556407,0.5309761187134862,0.0,1760621163.0707362
213,47,-0.03490343566643926,0.22995870286516756,-0.0425531914893617,-1.6404614763226453,10.808059034662875,-2.0,1760621164.4339194
214,13,-0.06159275566279906,0.019739491493026177,0.0,-0.8007058236163878,0.2566133894093403,0.0,1760621208.9410326
215,47,-0.028726876663057174,0.011592269383981366,0.0,-1.3501632031636872,0.5448366610471242,0.0,1760621210.4473028
