episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,279,-0.0024252104742859713,0.0007422438151540264,-0.03225806451612903,-0.01781677243365372,-0.676633722325786,0.20708602442797336,-9.0,-4.970879508989388,3,False,True,1762938968.5282762
21,39,-0.002863026884925111,-0.002079001734081083,0.0,-0.001968481846268611,-0.11165804851207933,-0.08108106762916223,0.0,-0.07677079200447583,0,False,True,1762938972.5878112
22,166,-0.0028752264035617914,-0.0021568513293926416,0.0,-0.0036278819281393053,-0.4772875829912574,-0.35803732067917854,0.0,-0.6022284000711247,0,False,True,1762939019.0593596
23,89,-0.003433436138069067,-0.004580512960599681,-0.033707865168539325,-0.023463397265342675,-0.30557581628814695,-0.4076656534933716,-3.0,-2.088242356615498,1,False,True,1762939027.6616893
24,155,-0.0025995823582404152,-0.0019751206429002802,-0.01935483870967742,-0.03052388253016793,-0.4029352655272644,-0.30614369964954347,-3.0,-4.731201792176029,1,False,True,1762939045.1050873
25,105,-0.0031110526832786997,-0.0034629290891976263,0.0,-0.001159299166232403,-0.32666053174426346,-0.36360755436575076,0.0,-0.12172641245440231,0,False,True,1762939065.3433335
26,88,-0.002421724347003998,-0.0007017997825357665,0.0,0.0,-0.21311174253635184,-0.061758380863147444,0.0,0.0,0,False,True,1762939075.1280174
27,66,-0.0035240218413384794,-0.005873628783332587,0.0,-0.022122670444230066,-0.23258544152833963,-0.3876594996999507,0.0,-1.4600962493191845,0,False,True,1762939083.6164374
28,22,-0.0021657769739635156,-0.00027195004402332597,0.0,0.0,-0.04764709342719735,-0.005982900968513172,0.0,0.0,0,False,True,1762939091.6630387
29,195,-0.0034541616438519274,-0.00493301680554635,0.0,-0.00038543537642047926,-0.6735615205511258,-0.9619382770815382,0.0,-0.07515989840199346,0,False,True,1762939115.9619944
30,116,-0.002114231451616311,0.0018945895834628452,0.0,0.0,-0.24525084838749206,0.21977239168169005,0.0,0.0,0,False,True,1762939135.3212798
31,132,-0.0022293808702464756,0.0013379511284653046,0.0,0.0,-0.2942782748725348,0.1766095489574202,0.0,0.0,0,False,True,1762939162.4816308
32,83,-0.0022512337450143714,-0.0006771926406667129,0.0,0.0,-0.1868524008361928,-0.056206989175337174,0.0,0.0,0,False,True,1762939172.2093818
33,251,-0.0030954342869593506,-0.0029081649634362197,0.0,0.0,-0.776954006026797,-0.7299494058224911,0.0,0.0,0,False,True,1762939213.5777984
34,103,-0.003371776395693493,-0.004432837749569885,0.0,-0.006958203719958349,-0.3472929687564298,-0.45658228820569813,0.0,-0.7166949831557099,0,False,True,1762939221.2160776
35,45,-0.0023530520841592135,-0.000935827118983216,-0.06666666666666667,-0.04609336688164528,-0.1058873437871646,-0.04211222035424472,-3.0,-2.0742015096740376,1,False,True,1762939231.1131206
36,94,-0.0029958878813655726,-0.004286589977371866,0.0,0.0,-0.2816134608483638,-0.4029394578729554,0.0,0.0,0,False,True,1762939246.2732868
37,160,-0.0013573141806622435,0.004464100936263368,0.0,0.0,-0.21717026890595897,0.7142561498021389,0.0,0.0,0,False,True,1762939279.8502994
38,49,-0.0023852573413289386,-0.0008896591572933497,0.0,0.0,-0.11687760972511799,-0.043593298707374134,0.0,0.0,0,False,True,1762939290.2968063
39,105,-0.002284901995857868,-0.0007009772210761505,0.0,0.0,-0.23991470956507616,-0.0736026082129958,0.0,0.0,0,False,True,1762939315.010892
40,253,-0.002175747884819816,-0.0007121658367739938,-0.011857707509881422,-0.004598457236946302,-0.5504642148594134,-0.18017795670382042,-3.0,-1.1634096809474144,1,False,True,1762939360.6903572
41,400,-0.0021755655627798895,0.0009663051339682641,-0.0075,-0.012229192185344377,-0.8702262251119558,0.3865220535873056,-3.0,-4.891676874137751,1,False,True,1762939389.8673387
42,53,-0.002873517724228061,-0.002890880915587229,0.0,0.0,-0.15229643938408724,-0.15321668852612313,0.0,0.0,0,False,True,1762939393.8539417
43,400,-0.002168586683950377,-0.00031734907713218993,-0.015,-0.012139049439100191,-0.8674346735801507,-0.12693963085287596,-6.0,-4.8556197756400765,2,False,True,1762939447.1887085
44,185,-0.002306456918060731,-4.709043044866508e-06,0.0,-0.006202374416148655,-0.4266945298412352,-0.000871172963300304,0.0,-1.147439266987501,0,False,True,1762939462.9772146
45,237,-0.0031459356215414345,-0.0036283769266974753,0.0,0.0,-0.74558674230532,-0.8599253316273017,0.0,0.0,0,False,True,1762939499.663442
46,64,-0.0034725519222098375,-0.004378863561470547,-0.046875,-0.007723062870582083,-0.2222433230214296,-0.28024726793411503,-3.0,-0.4942760237172533,1,False,True,1762939519.645328
47,106,-0.0022067345043755454,0.0001596736002997927,0.0,0.0,-0.23391385746380783,0.016925401631778025,0.0,0.0,0,False,True,1762939538.5729005
48,53,-0.003241282624947818,-0.003630440830582456,0.0,-0.0013260942589418563,-0.17178797912223437,-0.19241336402087017,0.0,-0.07028299572391838,0,False,True,1762939563.708935
49,61,-0.0021062297709350526,-0.00043467147473989526,-0.04918032786885246,-0.053876489406217656,-0.1284800160270382,-0.02651495995913361,-3.0,-3.2864658537792772,1,False,True,1762939578.5408778
50,74,-0.002736413432769659,-0.0030694053146484703,0.0,0.0,-0.2024945940249548,-0.22713599328398681,0.0,0.0,0,False,True,1762939598.435773
51,27,-0.0021270492707490297,-0.0005329080486045408,0.0,0.0,-0.05743033031022381,-0.014388517312322602,0.0,0.0,0,False,True,1762939611.0240939
52,61,-0.003057702513989124,-0.0013305255386294984,0.0,0.0,-0.18651985335333657,-0.0811620578563994,0.0,0.0,0,False,True,1762939642.1582572
53,94,-0.0027383402567260876,-0.0022163297038494388,0.0,-0.013633612116668775,-0.25740398413225224,-0.20833499216184725,0.0,-1.2815595389668648,0,False,True,1762939652.212375
54,79,-0.0021281980391426483,0.0002916314691281523,-0.0759493670886076,-0.017794502424982674,-0.1681276450922692,0.02303888606112403,-6.0,-1.4057656915736312,2,False,True,1762939665.4048567
55,70,-0.0027859365248173625,-0.0015557434666920722,0.0,0.0,-0.19501555673721538,-0.10890204266844505,0.0,0.0,0,False,True,1762939671.5333147
56,61,-0.0028160191795198936,-0.0018755134997825423,0.0,0.0,-0.17177716995071352,-0.11440632348673507,0.0,0.0,0,False,True,1762939697.6793165
57,108,-0.0027441430937994254,-0.002943462039476067,0.0,0.0,-0.29636745413033794,-0.31789390026341524,0.0,0.0,0,False,True,1762939718.7509346
58,121,-0.0024118791036620985,0.00025973579542922816,0.0,0.0,-0.2918373715431139,0.031428031246936605,0.0,0.0,0,False,True,1762939736.623138
59,103,-0.002888694872470558,-0.0028630783590421864,-0.05825242718446602,-0.005332087347744793,-0.29753557186446744,-0.2948970709813452,-6.0,-0.5492049968177137,2,False,True,1762939758.2432015
60,147,-0.002412775562109166,-0.0002991810672227469,0.0,-0.0005580320051799197,-0.35467800763004736,-0.04397961688174379,0.0,-0.0820307047614482,0,False,True,1762939777.5841377
61,122,-0.0028377990578107846,-0.0023865100284666254,-0.04918032786885246,-0.011263106020025242,-0.3462114850529157,-0.2911542234729283,-6.0,-1.3740989344430796,2,False,True,1762939799.2235062
62,32,-0.003169981148944392,-0.003357147720545843,0.0,0.0,-0.10143939676622055,-0.10742872705746698,0.0,0.0,0,False,True,1762939807.5492246
63,7,-0.0018660848513084992,-0.00036303347801098465,0.0,0.0,-0.013062593959159494,-0.0025412343460768927,0.0,0.0,0,False,True,1762939829.0850768
64,74,-0.0033856133087949917,-0.0025193998499321176,0.0,-0.020755431191065002,-0.2505353848508294,-0.1864355888949767,0.0,-1.5359019081388101,0,False,True,1762939847.235569
65,80,-0.0031292724500602506,-0.004075070702963106,0.0,0.0,-0.25034179600482004,-0.32600565623704847,0.0,0.0,0,False,True,1762939865.4066124
66,212,-0.0026950242584786663,-0.0010668735565695642,0.0,0.0,-0.5713451427974773,-0.2261771939927476,0.0,0.0,0,False,True,1762939896.0193164
67,98,-0.0027154591224827305,-0.0018694729010803024,0.0,0.0,-0.26611499400330757,-0.18320834430586963,0.0,0.0,0,False,True,1762939903.0253875
68,125,-0.0027327953933361736,-0.0018631662546607268,0.0,0.0,-0.3415994241670217,-0.23289578183259085,0.0,0.0,0,False,True,1762939919.7890995
69,36,-0.0018111799021696014,-5.3643977144827835e-05,0.0,0.0,-0.06520247647810565,-0.0019311831772138022,0.0,0.0,0,False,True,1762939922.2554176
70,78,-0.0033525619530621774,-0.005114532048897171,0.0,0.0,-0.2614998323388498,-0.3989334998139793,0.0,0.0,0,False,True,1762939937.2496114
71,65,-0.0030227146454358277,-0.003599250005103727,0.0,0.0,-0.1964764519533288,-0.23395125033174224,0.0,0.0,0,False,True,1762939945.6809525
72,66,-0.003264839259134611,-0.004888631865449544,0.0,0.0,-0.21547939110288433,-0.3226497031196699,0.0,0.0,0,False,True,1762939965.4028525
73,348,-0.002611149833464596,0.001249664333775069,0.0,0.0,-0.9086801420456794,0.43488318815372395,0.0,0.0,0,False,True,1762939999.2648664
74,22,-0.003019223966993753,-0.0023874216057087967,0.0,0.0,-0.06642292727386256,-0.05252327532559353,0.0,0.0,0,False,True,1762940000.8268719
75,142,-0.0032571715913832264,-0.003944910682323488,0.0,-0.005998450123358256,-0.46251836597641816,-0.5601773168899353,0.0,-0.8517799175168723,0,False,True,1762940034.9520795
76,156,-0.0032012632408791354,-0.0034930770067333502,0.0,0.0,-0.49939706557714514,-0.5449200130504026,0.0,0.0,0,False,True,1762940046.329028
77,48,-0.0030437480266239086,-0.0029446430957494004,0.0,0.0,-0.1460999052779476,-0.14134286859597123,0.0,0.0,0,False,True,1762940049.6755164
78,124,-0.0020768813398507825,0.0010596200277150796,0.0,-9.414312496623859e-05,-0.257533286141497,0.13139288343666988,0.0,-0.011673747495813586,0,False,True,1762940072.1776216
79,146,-0.0029181513349294764,-0.003936039055555444,0.0,0.0,-0.4260500948997036,-0.5746617021110948,0.0,0.0,0,False,True,1762940110.291687
80,68,-0.002459812128854965,-0.0009091064572587866,0.0,-0.03366852247957121,-0.16726722476213762,-0.06181923909359749,0.0,-2.289459528610842,0,False,True,1762940115.3831499
81,89,-0.0018543585990300696,0.001618390247601149,-0.06741573033707865,-0.009836008580001231,-0.1650379153136762,0.14403673203650225,-6.0,-0.8754047636201095,2,False,True,1762940128.2918603
82,143,-0.003135478319820423,-0.003580662834967106,0.0,0.0,-0.44837339973432044,-0.5120347854002961,0.0,0.0,0,False,True,1762940145.0159533
83,27,-0.0028630398877908247,-0.0020823106152567518,0.0,0.0,-0.07730207697035227,-0.056222386611932296,0.0,0.0,0,False,True,1762940146.9441466
84,60,-0.0028637051416680924,-0.0032931875005745366,0.0,0.0,-0.17182230850008554,-0.1975912500344722,0.0,0.0,0,False,True,1762940173.108292
85,104,-0.002820029719784338,-0.0015347248819008825,0.0,0.0,-0.29328309085757115,-0.1596113877176918,0.0,0.0,0,False,True,1762940194.6934068
86,54,-0.0028432228105345395,-0.0008626450634594917,-0.05555555555555555,-0.013994800069745336,-0.15353403176886513,-0.04658283342681255,-3.0,-0.7557192037662481,1,False,True,1762940200.762154
87,134,-0.0031291066787652953,-0.004382072329731043,0.0,-0.007295999027841428,-0.41930029495454957,-0.5871976921839597,0.0,-0.9776638697307514,0,False,True,1762940217.721007
88,66,-0.0021352070299093767,-0.0002435296950377394,-0.045454545454545456,-0.01390708119374611,-0.14092366397401887,-0.0160729598724908,-3.0,-0.9178673587872432,1,False,True,1762940239.388865
89,153,-0.003074147776077759,-0.0036581669082995584,0.0,0.0,-0.4703446097398971,-0.5596995369698324,0.0,0.0,0,False,True,1762940256.9520576
90,122,-0.0026860731668826216,-0.001778353033698877,-0.02459016393442623,-0.012375318593198974,-0.32770092635967984,-0.21695907011126297,-3.0,-1.509788868370275,1,False,True,1762940271.5977492
91,43,-0.002164695389313473,-0.0002762595370413051,0.0,0.0,-0.09308190174047933,-0.01187916009277612,0.0,0.0,0,False,True,1762940274.8076925
92,42,-0.0024760510345330175,-0.0018358361440324455,0.0,0.0,-0.10399414345038673,-0.07710511804936271,0.0,0.0,0,False,True,1762940308.6297033
93,103,-0.0028221527223051936,-0.001256621037818424,-0.05825242718446602,-0.009508451603459587,-0.29068173039743495,-0.12943196689529768,-6.0,-0.9793705151563374,2,False,True,1762940322.119392
94,230,-0.002927613434123062,-0.002773483603364346,-0.013043478260869565,-0.002142544749969483,-0.6733510898483043,-0.6379012287737996,-3.0,-0.49278529249298103,1,False,True,1762940339.5566056
95,91,-0.002567288619047473,-0.0016667898380809002,-0.06593406593406594,-0.02085679495903947,-0.23362326433332004,-0.15167787526536192,-6.0,-1.8979683412725918,2,False,True,1762940368.2573254
96,60,-0.0028262293130572745,-0.0018602919108457758,0.0,0.0,-0.16957375878343647,-0.11161751465074654,0.0,0.0,0,False,True,1762940375.3422205
97,70,-0.0027179272431593917,-0.0025498936507583124,-0.04285714285714286,-0.040838067547045775,-0.1902549070211574,-0.17849255555308186,-3.0,-2.8586647282932045,1,False,True,1762940388.260842
98,61,-0.0009587725236160989,0.008459878244261289,0.0,-0.0021378216243808992,-0.058485123940582036,0.5160525728999387,0.0,-0.13040711908723485,0,True,False,1762940400.9601293
99,116,-0.0028634407994695297,-0.00308652243999576,-0.02586206896551724,-0.0036549675707460423,-0.3321591327384654,-0.35803660303950813,-3.0,-0.4239762382065409,1,False,True,1762940412.4738753
100,168,-0.002787406143911153,-0.002282263530568012,0.0,0.0,-0.4682842321770737,-0.383420273135426,0.0,0.0,0,False,True,1762940435.8792176
101,360,-0.002880857913755422,-0.00242657147546882,-0.008333333333333333,-0.0022573552577697074,-1.037108848951952,-0.8735657311687751,-3.0,-0.8126478927970947,1,False,True,1762940461.604529
102,208,-0.002499846723212975,-0.0006222437819830589,0.0,0.0,-0.5199681184282988,-0.12942670665247624,0.0,0.0,0,False,True,1762940476.2529745
