episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,52,-0.002365958542786486,-0.0008435687178065115,0.0,0.0,-0.12302984422489727,-0.0438655733259386,0.0,0.0,0,False,True,1762939364.3922205
42,72,-0.0026952015766511326,-0.0019614830922917723,0.0,0.0,-0.19405451351888156,-0.1412267826450076,0.0,0.0,0,False,True,1762939395.149167
43,173,-0.00294609862856663,-0.003401794212665138,0.0,0.0,-0.509675062742027,-0.5885103987910689,0.0,0.0,0,False,True,1762939428.3703916
44,157,-0.00281332856301512,-0.002585125014158718,0.0,-0.005611842586517476,-0.44169258439337383,-0.4058646272229187,0.0,-0.8810592860832437,0,False,True,1762939460.5237355
45,400,-0.0025182519367849708,-0.0007461261681497329,0.0,0.0,-1.0073007747139884,-0.29845046725989316,0.0,0.0,0,False,True,1762939514.1851377
46,117,-0.0037654699374146347,-0.0056347089903419105,0.0,-0.0057853823048202545,-0.44055998267751223,-0.6592609518700036,0.0,-0.6768897296639698,0,False,True,1762939523.89829
47,50,-0.0023823802963955777,-0.0019128252038574268,-0.06,-0.0334723221940634,-0.11911901481977889,-0.09564126019287134,-3.0,-1.6736161097031703,1,False,True,1762939534.532078
48,190,-0.003272922919016527,-0.0039246579223251345,0.0,-0.0003060140802246609,-0.6218553546131401,-0.7456850052417756,0.0,-0.05814267524268558,0,False,True,1762939573.8594368
49,250,-0.0018804779568861046,-0.0020075378335375578,-0.024,-0.01893269161526241,-0.47011948922152613,-0.5018844583843894,-6.0,-4.7331729038156025,2,False,True,1762939592.997889
50,46,-0.0031618190037365442,-0.0032198904914625985,0.0,0.0,-0.14544367417188103,-0.14811496260727952,0.0,0.0,0,False,True,1762939596.4004285
51,249,-0.0026253100915600513,-0.0013162424036415965,-0.012048192771084338,-0.005047679217715796,-0.6537022127984528,-0.32774435850675754,-3.0,-1.2568721252112331,1,False,True,1762939637.9473782
52,106,-0.0029473930909905905,-0.002896384559958361,0.0,0.0,-0.31242366764500257,-0.30701676335558625,0.0,0.0,0,False,True,1762939645.424015
53,88,-0.002186698493263413,0.0002421107315259723,0.0,0.0,-0.19242946740718034,0.021305744374285562,0.0,0.0,0,False,True,1762939651.834155
54,71,-0.003215667089971964,-0.0030908123914638293,0.0,0.0,-0.22831236338800945,-0.21944767979393187,0.0,0.0,0,False,True,1762939664.9909322
55,240,-0.0028029623590610014,-0.002499786000123193,0.0,-0.012956432829226965,-0.6727109661746403,-0.5999486400295664,0.0,-3.109543879014472,0,False,True,1762939693.5971804
56,47,-0.003331864226125412,-0.0029878002621837444,-0.06382978723404255,-0.007451070719125003,-0.15659761862789437,-0.14042661232263598,-3.0,-0.35020032379887517,1,False,True,1762939696.6458502
57,225,-0.0029835451650373906,0.0026544063968341,-0.013333333333333334,-0.002633953337042473,-0.6712976621334129,0.5972414392876725,-3.0,-0.5926395008345564,1,False,True,1762939727.5066702
58,45,-0.002326426532150189,-0.00021108004228800078,0.0,0.0,-0.10468919394675849,-0.009498601902960035,0.0,0.0,0,False,True,1762939730.8281853
59,107,-0.0030272870262297463,-0.002133426475404263,0.0,-4.960042451839148e-06,-0.32391971180658286,-0.22827663286825617,0.0,-0.0005307245423467888,0,False,True,1762939758.436051
60,119,-0.002453519831188188,0.00026209677134984925,0.0,-0.010677461438047755,-0.2919688599113944,0.03118951579063206,0.0,-1.270617911127683,0,False,True,1762939775.429875
61,205,-0.0021813503699410473,-0.000979512517195442,-0.014634146341463415,-0.00689349572496077,-0.4471768258379147,-0.20080006602506562,-3.0,-1.4131666236169578,1,False,True,1762939804.9569273
62,79,-0.0031920431225591415,-0.0026849626920236835,0.0,0.0,-0.2521714066821722,-0.212112052669871,0.0,0.0,0,False,True,1762939810.7488632
63,176,-0.0035028589381584097,-0.0053535667842315605,-0.017045454545454544,-0.006429231843583996,-0.6165031731158801,-0.9422277540247547,-3.0,-1.1315448044707832,1,False,True,1762939841.3211935
64,94,-0.0024062746914729643,0.0006030889750273164,0.0,0.0,-0.22618982099845863,0.05669036365256774,0.0,0.0,0,False,True,1762939848.7273617
65,140,-0.0025657630518973276,-0.0006781327488282838,-0.02142857142857143,-0.008890558299256756,-0.35920682726562586,-0.09493858483595974,-3.0,-1.244678161895946,1,False,True,1762939869.7485764
66,35,-0.0020208831364353854,0.000461601616186756,0.0,0.0,-0.07073090977523849,0.01615605656653646,0.0,0.0,0,False,True,1762939872.4523008
67,47,-0.001979796490334517,0.0007520530103101914,0.0,-0.038179025250190526,-0.09305043504572232,0.035346491484578996,0.0,-1.7944141867589547,0,False,True,1762939899.4201574
68,124,-0.0026544826562186707,-0.0007128516140867508,-0.07258064516129033,-0.020811506403553965,-0.32915584937111514,-0.0883936001467571,-9.0,-2.5806267940406915,3,False,True,1762939919.6208622
69,69,-0.002610553841990824,-0.0015046835483497772,0.0,0.0,-0.18012821509736687,-0.10382316483613463,0.0,0.0,0,False,True,1762939924.4551623
70,128,-0.0027307149890854524,-0.0016127597473627473,0.0,0.0,-0.3495315186029379,-0.20643324766243165,0.0,0.0,0,False,True,1762939940.727527
71,106,-0.002962291876620948,-0.003293504601923316,0.0,0.0,-0.31400293892182046,-0.34911148780387147,0.0,0.0,0,False,True,1762939948.7335937
72,21,-0.002692529738839409,-0.0022075795451728004,0.0,0.0,-0.05654312451562758,-0.046359170448628806,0.0,0.0,0,False,True,1762939962.4762359
73,50,-0.002329057384800345,-0.001228500664331802,0.0,0.0,-0.11645286924001724,-0.0614250332165901,0.0,0.0,0,False,True,1762939976.9602442
74,172,-0.002984859377251316,-0.001727891232070665,0.0,0.0,-0.5133958128872264,-0.2971972919161544,0.0,0.0,0,False,True,1762940011.8391209
75,96,-0.0028927320514307905,-0.0026968899461031967,0.0,0.0,-0.2777022769373559,-0.2589014348259069,0.0,0.0,0,False,True,1762940031.2801118
76,44,-0.003076731775694609,-0.001404437405022741,0.0,0.0,-0.13537619813056279,-0.0617952458210006,0.0,0.0,0,False,True,1762940038.2203934
77,248,-0.0031910721045381183,-0.003582130326152357,0.0,-0.0037339487457148613,-0.7913858819254533,-0.8883683208857845,0.0,-0.9260192889372856,0,False,True,1762940063.2150488
78,50,-0.003145475956118422,-0.0026996854169802197,0.0,-0.011284928094200009,-0.1572737978059211,-0.134984270849011,0.0,-0.5642464047100004,0,False,True,1762940066.9806764
79,71,-0.002250285506983305,-0.0017064282197701076,0.0,0.0,-0.15977027099581464,-0.12115640360367763,0.0,0.0,0,False,True,1762940104.720594
80,20,-0.0014126277801726225,0.0010485739146865515,0.0,0.0,-0.02825255560345245,0.020971478293731027,0.0,0.0,0,False,True,1762940111.8204024
81,164,-0.0022656709277241094,-0.0004697316980163673,-0.054878048780487805,-0.03437258380856017,-0.37157003214675394,-0.07703599847468423,-9.0,-5.637103744603868,3,False,True,1762940134.1848314
82,65,-0.002471650896279619,6.491577421887832e-05,0.0,0.0,-0.16065730825817523,0.004219525324227091,0.0,0.0,0,False,True,1762940139.3143842
83,100,-0.0023179588813527175,2.4137095367120498e-05,0.0,0.0,-0.23179588813527177,0.00241370953671205,0.0,0.0,0,False,True,1762940162.5510683
84,89,-0.00309319571961826,-0.0037588783365096346,0.0,0.0,-0.27529441904602514,-0.3345401719493575,0.0,0.0,0,False,True,1762940175.237982
85,110,-0.00250040326351592,-0.0012254644640944934,0.0,-0.005121277171647687,-0.2750443589867512,-0.13480109105039428,0.0,-0.5633404888812455,0,False,True,1762940195.1016548
86,75,-0.0026082156158641675,-0.0023274783027648085,0.0,0.0,-0.19561617118981256,-0.17456087270736065,0.0,0.0,0,False,True,1762940202.244613
87,100,-0.0023487013895916267,0.00034915488018140927,-0.03,-0.00751471534540184,-0.23487013895916267,0.03491548801814093,-3.0,-0.751471534540184,1,False,True,1762940215.1190186
88,34,-0.0034148615499161516,-0.0037114268924422,0.0,0.0,-0.11610529269714916,-0.1261885143430348,0.0,0.0,0,False,True,1762940236.9202814
89,39,-0.0026518796353316035,-0.0005422483073705736,0.0,0.0,-0.10342330577793254,-0.02114768398745237,0.0,0.0,0,False,True,1762940247.168975
90,121,-0.0024060126847112546,-0.0007576741095814597,-0.049586776859504134,-0.015077960574197729,-0.2911275348500618,-0.09167856725935664,-6.0,-1.8244332294779253,2,False,True,1762940271.3791895
91,43,-0.0018506159082264475,0.00018096260623691107,0.0,0.0,-0.07957648405373724,0.007781392068187176,0.0,0.0,0,False,True,1762940274.8076925
92,133,-0.0028036294639469154,-0.0026227133952151974,0.0,-0.01048154015180438,-0.3728827187049397,-0.34882088156362123,0.0,-1.3940448401899825,0,False,True,1762940314.95762
93,115,-0.0025224206858294553,-0.0021606702182243513,0.0,0.0,-0.29007837887038734,-0.24847707509580041,0.0,0.0,0,False,True,1762940322.8990393
94,64,-0.002243643596538532,-0.0009449537256985539,0.0,0.0,-0.14359319017846606,-0.06047703844470745,0.0,0.0,0,False,True,1762940328.0897794
95,130,-0.0030918844760514787,-0.0027811840941256508,-0.023076923076923078,-0.007689054544074027,-0.4019449818866922,-0.3615539322363346,-3.0,-0.9995770907296235,1,False,True,1762940370.861233
96,64,-0.003322195908175023,-0.003845817961354008,0.0,0.0,-0.21262053812320147,-0.24613234952665652,0.0,0.0,0,False,True,1762940375.6355464
97,110,-0.003254837825656415,-0.004157206363523867,0.0,0.0,-0.3580321608222057,-0.45729269998762545,0.0,0.0,0,False,True,1762940391.1163347
98,99,-0.002365903647418326,0.0005374674087132431,0.0,0.0,-0.23422446109441428,0.05320927346261106,0.0,0.0,0,False,True,1762940403.837949
99,106,-0.0032427274382263544,-0.004594438979431323,0.0,-0.009593314437655074,-0.34372910845199356,-0.4870105318197202,0.0,-1.0168913303914378,0,False,True,1762940411.7953641
100,30,-0.0021433311508581156,-0.00021657664565131186,0.0,0.0,-0.06429993452574347,-0.0064972993695393555,0.0,0.0,0,False,True,1762940416.3951347
101,198,-0.0021390257273398894,0.001146486148149263,0.0,-0.0037342144858526047,-0.4235270940132981,0.22700425733355406,0.0,-0.7393744681988157,0,False,True,1762940450.280572
102,65,-0.0033486425928422933,-0.004307407239814998,-0.09230769230769231,-0.02624426565731272,-0.21766176853474906,-0.27998147058797485,-6.0,-1.7058772677253269,2,False,True,1762940466.1607878
103,77,-0.0034325967157791603,-0.004743722625525447,0.0,0.0,-0.26430994711499534,-0.36526664216545945,0.0,0.0,0,False,True,1762940481.4761462
104,33,-0.002038642994871754,-0.0004488633391096609,0.0,0.0,-0.06727521883076787,-0.01481249019061881,0.0,0.0,0,False,True,1762940486.5623243
105,116,-0.002637745859450368,-0.001529365788430855,0.0,0.0,-0.3059785196962427,-0.17740643145797919,0.0,0.0,0,False,True,1762940513.3897245
106,143,-0.0028002824593410833,-0.002580362215252542,0.0,0.0,-0.4004403916857749,-0.3689917967811135,0.0,0.0,0,False,True,1762940526.0048945
107,114,-0.0030853134391040536,-0.0032773534511335947,0.0,0.0,-0.3517257320578621,-0.3736182934292298,0.0,0.0,0,False,True,1762940542.8426123
