episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
67,100,-0.003480112968480967,-0.005480925743897083,0.0,0.0,-0.3480112968480967,-0.5480925743897083,0.0,0.0,0,False,True,1762939903.0569642
68,72,-0.0026571827032813833,-0.002474720922049944,0.0,-0.024626548120655224,-0.1913171546362596,-0.17817990638759595,0.0,-1.7731114646871762,0,False,True,1762939915.7302444
69,30,-0.0034420289270822952,-0.004086397231720477,0.0,0.0,-0.10326086781246886,-0.12259191695161431,0.0,0.0,0,False,True,1762939921.854414
70,47,-0.0028548822271184577,-0.0019753032252642507,0.0,0.0,-0.1341794646745675,-0.09283925158741979,0.0,0.0,0,False,True,1762939935.1934388
71,85,-0.0023884624638948167,-0.0006519957771807909,0.0,0.0,-0.20301930943105942,-0.05541964106036723,0.0,0.0,0,False,True,1762939947.205567
72,179,-0.001941956272362182,-0.0015342783014829452,0.0,-0.017046163332114003,-0.34761017275283057,-0.27463581596544717,0.0,-3.0512632364484062,0,False,True,1762939973.393319
73,58,-0.0014082201576869618,-0.0032598639942831775,0.0,0.0,-0.08167676914584378,-0.1890721116684243,0.0,0.0,0,False,True,1762939977.6231873
74,116,-0.0033860745748834327,-0.0035559961805447285,0.0,0.0,-0.3927846506864782,-0.4124955569431885,0.0,0.0,0,False,True,1762940007.706617
75,87,-0.0034522851068002946,-0.004370528273526229,0.0,0.0,-0.30034880429162564,-0.38023595979678193,0.0,0.0,0,False,True,1762940030.5984287
76,65,-0.0034442144218782755,-0.003315747036280693,0.0,0.0,-0.22387393742208792,-0.21552355735824502,0.0,0.0,0,False,True,1762940039.7004707
77,102,-0.0030984088647727373,-0.0030402305331471598,0.0,-0.009078620479777309,-0.3160377042068192,-0.3101035143810103,0.0,-0.9260192889372856,0,False,True,1762940053.4283538
78,125,-0.0034300078234103977,-0.005145162236656763,-0.024,-0.02508940392466083,-0.42875097792629974,-0.6431452795820953,-3.0,-3.1361754905826036,1,False,True,1762940072.18282
79,104,-0.0031727269107579494,-0.0020920309540337608,0.0,0.0,-0.32996359871882674,-0.2175712192195111,0.0,0.0,0,False,True,1762940107.1456244
80,61,-0.0035442022220269487,-0.005021888768267098,0.0,0.0,-0.21619633554364387,-0.306335214864293,0.0,0.0,0,False,True,1762940114.9356847
81,55,-0.0022533125406416273,-4.2690471077974385e-05,0.0,0.0,-0.12393218973528951,-0.002347975909288591,0.0,0.0,0,False,True,1762940125.63395
82,55,-0.0029571215912296595,-0.004303440702115574,0.0,-0.0037394333642853457,-0.16264168751763128,-0.2366892386163566,0.0,-0.20566883503569403,0,False,True,1762940138.4947705
83,56,-0.002906980660744531,-0.001691123335634501,0.0,0.0,-0.16279091700169374,-0.09470290679553206,0.0,0.0,0,False,True,1762940148.9305298
84,39,-0.00322133613415429,-0.002688758974323897,0.0,0.0,-0.1256321092320173,-0.10486159999863198,0.0,0.0,0,False,True,1762940171.32295
85,61,-0.0024001670896663576,-0.0009167456794780778,0.0,0.0,-0.14641019246964782,-0.05592148644816275,0.0,0.0,0,False,True,1762940191.5414343
86,57,-0.0021353965862028427,0.00029745712033592834,-0.10526315789473684,-0.013258231645021898,-0.12171760541356204,0.016955055859147916,-6.0,-0.7557192037662481,2,False,True,1762940200.984605
87,116,-0.0025654102361012117,-0.0011002903656779093,0.0,0.0,-0.29758758738774055,-0.12763368241863748,0.0,0.0,0,False,True,1762940216.4610033
88,97,-0.0028852605173717827,-0.0017899648583702215,-0.030927835051546393,-0.011860911369186064,-0.27987027018506294,-0.1736265912619115,-3.0,-1.1505084028110482,1,False,True,1762940241.620329
89,90,-0.002434607986017255,-0.00048790761965171984,0.0,0.0,-0.21911471874155294,-0.043911685768654785,0.0,0.0,0,False,True,1762940252.2930324
90,56,-0.0024823665125127273,-0.001322481827778613,0.0,-0.0034907410551764254,-0.13901252470071274,-0.07405898235560232,0.0,-0.19548149908987983,0,False,True,1762940266.0585241
91,121,-0.0022360086952715017,-0.000370438234159265,0.0,-0.021555278975252386,-0.2705570521278517,-0.044823026333271065,0.0,-2.608188756005539,0,False,True,1762940280.7822428
92,51,-0.00306324995755756,-0.004495212463975137,0.0,0.0,-0.15622574783543555,-0.229255835662732,0.0,0.0,0,False,True,1762940309.3190627
93,70,-0.0013951198363109612,0.003036222125810453,0.0,-0.01598063574453327,-0.09765838854176728,0.21253554880673173,0.0,-1.1186445021173288,0,False,True,1762940319.8834121
94,108,-0.002195065120413954,0.0007040043963371584,-0.027777777777777776,-0.006340478717576126,-0.23706703300470702,0.07603247480441311,-3.0,-0.6847717014982216,1,False,True,1762940331.1978967
95,113,-0.002708581805004728,-0.002728586531013278,0.0,0.0,-0.30606974396553427,-0.3083302780045004,0.0,0.0,0,False,True,1762940369.6003754
96,81,-0.00278358017659968,-0.0029873197382153664,0.0,0.0,-0.2254699943045741,-0.24197289879544467,0.0,0.0,0,False,True,1762940376.9985461
97,172,-0.0023389603779513505,-7.708740416249311e-05,0.0,-0.002958033572406175,-0.4023011850076323,-0.013259033515948815,0.0,-0.5087817744538621,0,False,True,1762940395.8194256
98,41,-0.0021764649308169256,0.00015529327045505617,0.0,-0.0031806614411520693,-0.08923506216349396,0.006367024088657303,0.0,-0.13040711908723485,0,False,True,1762940398.999698
99,39,-0.002324596134706721,-0.001089279350233291,0.0,0.0,-0.09065924925356213,-0.04248189465909835,0.0,0.0,0,False,True,1762940406.831937
100,97,-0.003958961822644071,-0.007414256609497574,0.0,0.0,-0.38401929679647495,-0.7191828911212647,0.0,0.0,0,False,True,1762940421.5758934
101,99,-0.003354027932775454,-0.004844192018559856,0.0,-0.00022969967832274315,-0.33204876534476996,-0.4795750098374257,0.0,-0.02274026815395157,0,False,True,1762940443.2627766
102,58,-0.0028281359464202675,-0.0029286797989711536,-0.05172413793103448,-0.015850646330532167,-0.16403188489237552,-0.16986342834032692,-3.0,-0.9193374871708657,1,False,True,1762940465.7590494
103,114,-0.002649126697022643,-0.000992902076908866,0.0,-0.00833487146691492,-0.3020004434605813,-0.11319083676761071,0.0,-0.950175347228301,0,False,True,1762940484.3071022
104,72,-0.002438779494985648,-0.0015844087313374475,0.0,-0.015430425306610311,-0.17559212363896665,-0.11407742865629622,0.0,-1.1109906220759425,0,False,True,1762940489.3523784
105,145,-0.0024943862310206344,4.223061197571282e-05,0.0,0.0,-0.36168600349799196,0.006123438736478359,0.0,0.0,0,False,True,1762940515.5410564
106,244,-0.0020722795875097984,0.001145119629631347,0.0,0.0,-0.5056362193523908,0.2794091896300487,0.0,0.0,0,False,True,1762940534.2482617
107,77,-0.00290353119425113,-0.0032069549060681738,0.0,0.0,-0.223571901957337,-0.24693552776724936,0.0,0.0,0,False,True,1762940540.1275492
108,40,-0.00253282306729857,-0.0005824594019135543,0.0,0.0,-0.1013129226919428,-0.02329837607654217,0.0,0.0,0,False,True,1762940545.798835
109,179,-0.0022808930776146152,0.00018800889122887925,-0.01675977653631285,-0.014897389245096329,-0.4082798608930161,0.033653591529969384,-3.0,-2.666632674872243,1,False,True,1762940587.7332487
