episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,133,-0.0217814278865274,0.02210351196282713,-0.045112781954887216,-0.35067178060311877,-2.896929908908144,2.9397670910560083,-6.0,-46.6393468202148,12,True,False,1761556987.2979846
17,69,-0.015877435883499814,0.011371576462007697,0.0,0.0,-1.0955430759614873,0.7846387758785311,0.0,0.0,0,False,True,1761557055.0187452
18,182,-0.029834717550249072,0.0022664152178189724,0.0,-0.17408728393383946,-5.429918594145331,0.412487569643053,0.0,-31.68388567595878,0,False,True,1761557057.5249906
19,202,-0.016863366546299514,0.007367801871583661,0.0,-0.10371229818698627,-3.4064000423525016,1.4882959780598997,0.0,-20.949884233771225,0,False,True,1761557059.5679896
20,3,-0.0026705568198342167,0.6883806552802588,0.0,0.0,-0.00801167045950265,2.0651419658407764,0.0,0.0,0,True,False,1761557059.7987418
21,7,-0.0030161038754136877,0.02427437260644851,0.0,0.0,-0.021112727127895813,0.16992060824513955,0.0,0.0,0,False,True,1761557060.6670299
22,105,-0.014154303132147,0.01248763450335269,-0.05714285714285714,-0.4291444579551831,-1.486201828875435,1.3112016228520325,-6.0,-45.06016808529422,3,False,True,1761557119.9194415
23,147,-0.020139789491587432,0.0084394581641221,0.0,-0.14002288912416047,-2.9605490552633524,1.2406003501259486,0.0,-20.58336470125159,0,False,True,1761557121.9565787
24,121,-0.012763493328999485,0.030262686962936578,0.0,0.0,-1.5443826928089377,3.661785122515326,0.0,0.0,0,True,False,1761557123.864376
25,171,-0.01898561448942414,0.008996139864318048,-0.07017543859649122,-0.3153710008766153,-3.2465400776915283,1.5383399167983862,-12.0,-53.92844114990121,8,False,True,1761557184.456645
26,186,-0.02110732285550728,0.005996800182480769,0.0,-0.19772479661692152,-3.9259620511243543,1.115404833941423,0.0,-36.776812170747405,0,False,True,1761557186.33089
27,91,-0.009529604691179623,0.014845236562688083,0.0,-0.05740331511857096,-0.8671940268973457,1.3509165272046155,0.0,-5.2237016757899575,0,False,True,1761557187.578655
28,217,-0.03018666571443377,0.0009840274885259774,0.0,-0.008945573370907385,-6.550506460032128,0.2135339650101371,0.0,-1.9411894214869023,0,False,True,1761557190.3753488
29,68,-0.017385264806265274,0.009789089578900977,-0.08823529411764706,-0.3456282981377034,-1.1821980068260387,0.6656580913652664,-6.0,-23.50272427336383,7,False,True,1761557190.9171348
30,57,-0.008858495184088294,0.051343202747356265,0.0,0.0,-0.5049342254930328,2.926562556599307,0.0,0.0,0,True,False,1761557251.963754
31,72,-0.011719019705668163,0.015228698519313653,0.0,0.0,-0.8437694188081077,1.096466293390583,0.0,0.0,0,False,True,1761557253.4030342
32,110,-0.009554589858841805,0.03338815221457261,0.0,-0.0662386791749239,-1.0510048844725985,3.6726967436029865,0.0,-7.286254709241629,0,True,False,1761557255.0545514
33,2,-0.0066827654983141384,1.017106781528042,0.0,0.0,-0.013365530996628277,2.034213563056084,0.0,0.0,0,True,False,1761557256.3053052
34,83,-0.006974440510915314,0.04061999136958728,0.0,0.0,-0.578878562405971,3.371459283675744,0.0,0.0,0,True,False,1761557320.803574
35,17,-0.0045484594625180425,0.13652591592846758,0.0,0.0,-0.07732381086280672,2.3209405707839488,0.0,0.0,0,True,False,1761557321.3554165
36,81,-0.013792522424115942,0.012605588306932017,-0.07407407407407407,-0.3083932959739351,-1.1171943163533913,1.0210526528614934,-6.0,-24.979856973888744,2,False,True,1761557323.1828558
37,149,-0.011258018168740612,0.027565091510607338,0.0,-0.01358047327724595,-1.677444707142351,4.107198635080493,0.0,-2.0234905183096465,0,True,False,1761557325.4422572
38,61,-0.01993057173678755,0.04154738675949588,0.0,0.0,-1.2157648759440405,2.534390592329249,0.0,0.0,0,True,False,1761557326.147777
39,119,-0.013458370486630523,0.029183204720931343,0.0,0.0,-1.6015460879090322,3.4728013617908298,0.0,0.0,0,True,False,1761557327.7458508
40,72,-0.012328271580364142,0.03980188622397055,0.0,-0.08147014785792832,-0.8876355537862183,2.86573580812588,0.0,-5.865850645770839,0,True,False,1761557403.1264663
41,40,-0.010780614737961488,0.06479539483397698,-0.15,-0.7973202089601793,-0.43122458951845954,2.591815793359079,-6.0,-31.892808358407173,10,True,False,1761557403.8200576
42,34,-0.0076845960925160176,0.07553685464129034,0.0,0.0,-0.2612762671455446,2.5682530578038714,0.0,0.0,0,True,False,1761557404.8603096
43,57,-0.014750385005358841,0.048452150560197235,0.0,-0.29725100488713047,-0.840771945305454,2.7617725819312424,0.0,-16.943307278566436,0,True,False,1761557406.4022703
44,59,-0.009330151991638367,0.05058342865074099,0.0,-0.142887793248701,-0.5504789675066637,2.9844222903937183,0.0,-8.430379801673359,0,True,False,1761557407.473297
45,114,-0.013665869762871336,0.030348386299881076,-0.05263157894736842,-0.11891335188104402,-1.5579091529673323,3.4597160381864427,-6.0,-13.556122114439018,6,True,False,1761557475.8700454
46,27,-0.008698060741268207,0.09082576207198738,0.0,-0.575586398047785,-0.2348476400142416,2.4522955759436593,0.0,-15.540832747290196,0,True,False,1761557476.3929312
47,92,-0.009872597738731384,0.015400764602600803,0.0,0.0,-0.9082789919632873,1.416870343439274,0.0,0.0,0,False,True,1761557478.464573
48,160,-0.009978628319953702,0.02687720667088208,-0.0375,-0.28318339360900024,-1.5965805311925925,4.300353067341133,-6.0,-45.30934297744004,11,True,False,1761557479.9303539
49,211,-0.015726748417623778,0.01944429320458052,0.0,-0.16923487552886543,-3.318343916118617,4.10274586616649,0.0,-35.708558736590604,0,True,False,1761557481.650238
50,99,-0.010130695190273493,0.03441929592898906,0.0,-0.2603009698076925,-1.0029388238370758,3.4075102969699174,0.0,-25.76979601096156,0,True,False,1761557548.434022
51,88,-0.01300610608173865,0.014040797177891423,0.0,-0.3878864184618846,-1.1445373351930013,1.2355901516544452,0.0,-34.13400482464584,0,False,True,1761557549.4439466
52,119,-0.013541663602800062,0.029689747407576714,-0.05042016806722689,-0.15284024382986677,-1.6114579687332073,3.533079941501629,-6.0,-18.187989015754145,8,True,False,1761557550.6831763
53,71,-0.008409239733539362,0.044635591166275954,-0.08450704225352113,-0.15139808950668965,-0.5970560210812946,3.169126972805593,-6.0,-10.749264354974965,5,True,False,1761557551.4808714
54,121,-0.008810520264649735,0.032512431808424676,-0.049586776859504134,-0.37928915469930896,-1.066072952022618,3.934004248819386,-6.0,-45.89398771861639,9,True,False,1761557553.000626
55,77,-0.006593730186417569,0.04363737922021257,-0.15584415584415584,-0.12241120562510761,-0.5077172243541528,3.3600781999563676,-12.0,-9.425662833133286,6,True,False,1761557554.086345
56,79,-0.007743019832456993,0.03901571750239475,0.0,0.0,-0.6116985667641025,3.082241682689185,0.0,0.0,0,True,False,1761557622.9052434
57,78,-0.00829607643254633,0.04130215759574067,-0.07692307692307693,-0.22080356615599436,-0.6470939617386138,3.221568292467772,-6.0,-17.22267816016756,3,True,False,1761557623.8811123
58,112,-0.009720713424944709,0.03236344240154972,0.0,-0.13066469264753602,-1.0887199035938073,3.624705548973569,0.0,-14.634445576524035,0,True,False,1761557625.1074522
59,148,-0.01188203345936347,0.02675226911452837,0.0,-0.10455003369548847,-1.7585409519857935,3.959335828950199,0.0,-15.473404986932294,0,True,False,1761557626.600857
60,106,-0.01896232239436876,0.009382309233773992,0.0,0.0,-2.0100061738030885,0.9945247787800431,0.0,0.0,0,False,True,1761557627.640176
61,104,-0.007938357126594204,0.03613969172879771,0.0,-0.02266636761165131,-0.8255891411657973,3.758527939794962,0.0,-2.3573022316117362,0,True,False,1761557629.2532556
62,64,-0.007878428618003804,0.04857710653598275,-0.1875,-0.2768512784807883,-0.5042194315522435,3.108934818302896,-12.0,-17.71848182277045,13,True,False,1761557697.4897456
63,71,-0.014626357994401384,0.013077472124274288,0.0,0.0,-1.0384714176024983,0.9285005208234745,0.0,0.0,0,False,True,1761557699.026486
64,97,-0.01352852259926133,0.013062486428480095,0.0,-0.012318448165386716,-1.312266692128349,1.2670611835625691,0.0,-1.1948894720425114,0,False,True,1761557700.6087704
65,78,-0.007252849001437776,0.04298146835607656,0.0,0.0,-0.5657222221121465,3.3525545317739716,0.0,0.0,0,True,False,1761557701.4706306
66,39,-0.00928092992477683,0.068076272977307,0.0,-0.5288206141435463,-0.36195626706629636,2.6549746461149732,0.0,-20.624003951598308,0,True,False,1761557702.2158885
67,48,-0.007271001114720598,0.057985363340637315,0.0,0.0,-0.3490080535065887,2.7832974403505912,0.0,0.0,0,True,False,1761557703.134672
68,28,-0.010548913264996336,0.08668902977181743,0.0,0.0,-0.2953695714198974,2.427292833610888,0.0,0.0,0,True,False,1761557703.7745204
69,78,-0.006324929411138981,0.04326941224249949,0.0,-0.09145604703436322,-0.4933444940688405,3.3750141549149606,0.0,-7.133571668680331,0,True,False,1761557782.5780404
70,79,-0.008844949181477017,0.04196547555107206,0.0,-0.17818713611453554,-0.6987509853366843,3.3152725685346924,0.0,-14.076783753048309,0,True,False,1761557783.4753225
71,84,-0.008608609828316807,0.04002110903047298,-0.07142857142857142,-0.20322339880040413,-0.7231232255786118,3.36177315855973,-6.0,-17.070765499233946,5,True,False,1761557784.3863754
72,112,-0.012508729061995282,0.030931411116249426,0.0,0.0,-1.4009776549434716,3.464318045019936,0.0,0.0,0,True,False,1761557785.3175197
73,129,-0.010013252170619222,0.03071698817044712,-0.046511627906976744,-0.15276727469743415,-1.2917095300098798,3.9624914739876784,-6.0,-19.706978435969006,1,True,False,1761557786.2594314
74,130,-0.012832842221841547,0.027740241981237344,-0.046153846153846156,-0.1246843646453943,-1.6682694888394012,3.6062314575608547,-6.0,-16.20896740390126,12,True,False,1761557787.2952003
75,118,-0.009585806077822253,0.0333915575301128,0.0,-0.12970095692469438,-1.1311251171830259,3.940203788553311,0.0,-15.304712917113937,0,True,False,1761557788.2857575
76,58,-0.005810118020959055,0.05263270811134513,-0.10344827586206896,-0.2925269736078061,-0.3369868452156252,3.0526970704580174,-6.0,-16.966564469252756,3,True,False,1761557856.0850534
77,119,-0.008336548040979986,0.033607367561637354,0.0,0.0,-0.9920492168766184,3.9992767398348454,0.0,0.0,0,True,False,1761557857.196266
78,41,-0.008535863788813644,0.06491747284685606,0.0,0.0,-0.3499704153413594,2.6616163867210982,0.0,0.0,0,True,False,1761557857.5622463
79,86,-0.006247208335378723,0.04083951173500891,-0.06976744186046512,-0.14438585015258695,-0.5372599168425701,3.512198009210766,-6.0,-12.417183113122478,9,True,False,1761557858.765753
80,13,-0.008161363830952086,0.17244271945434048,0.0,0.0,-0.10609772980237711,2.2417553529064262,0.0,0.0,0,True,False,1761557859.307425
81,58,-0.005088607250044424,0.05291762408556704,-0.10344827586206896,-0.185826649914475,-0.29513922050257657,3.0692221969628886,-6.0,-10.77794569503955,6,True,False,1761557860.3918457
82,61,-0.005468079640387011,0.05117283636444292,0.0,-0.0001304119876297199,-0.3335528580636076,3.121543018231018,0.0,-0.007955131245412915,0,True,False,1761557861.0471425
83,114,-0.008047263624070657,0.034283600488602205,0.0,0.0,-0.9173880531440549,3.9083304557006513,0.0,0.0,0,True,False,1761557930.2946525
84,33,-0.007745024738135278,0.0782688321765324,0.0,0.0,-0.25558581635846417,2.5828714618255693,0.0,0.0,0,True,False,1761557930.7041173
85,90,-0.005680273100038433,0.040104069416743354,0.0,0.0,-0.511224579003459,3.6093662475069017,0.0,0.0,0,True,False,1761557932.0477328
86,110,-0.006643640354726184,0.035289395758981275,0.0,-0.17577868532515878,-0.7308004390198802,3.8818335334879404,0.0,-19.335655385767467,0,True,False,1761557933.294439
87,77,-0.007414977324470402,0.042683550639990284,0.0,-0.2430765604836614,-0.5709532539842209,3.286633399279252,0.0,-18.71689515724193,0,True,False,1761557934.0088634
88,101,-0.009803397984902325,0.03544480288638037,-0.0594059405940594,-0.12295062664371577,-0.9901431964751348,3.5799250915244176,-6.0,-12.418013291015292,6,True,False,1761557935.3235526
89,70,-0.016793879448825298,0.011457727962042107,-0.08571428571428572,-0.5379258292836339,-1.1755715614177709,0.8020409573429474,-6.0,-37.65480804985437,19,False,True,1761557936.2855763
90,45,-0.013123231234241136,0.059446875254222833,0.0,0.0,-0.5905454055408511,2.6751093864400275,0.0,0.0,0,True,False,1761557936.940976
91,114,-0.006392209994943175,0.03475172943582932,-0.10526315789473684,-0.4112598634683468,-0.728711939423522,3.9616971556845426,-12.0,-46.88362443539154,11,True,False,1761558006.1144736
92,129,-0.007411593332877213,0.03217390960231615,-0.09302325581395349,-0.23432501377886641,-0.9560955399411605,4.150434338698783,-12.0,-30.22792677747377,10,True,False,1761558007.3611
93,81,-0.00935982851523029,0.016131047518655708,-0.07407407407407407,-0.16769188814514793,-0.7581461097336535,1.3066148490111122,-6.0,-13.583042939756982,6,False,True,1761558008.0999217
94,46,-0.014326705070470716,0.0561814209185637,-0.13043478260869565,-0.4348332139862771,-0.6590284332416529,2.5843453622539303,-6.0,-20.002327843368747,12,True,False,1761558008.7515433
95,71,-0.009476220431851144,0.044376821210347854,-0.08450704225352113,-0.2141092972427409,-0.6728116506614312,3.1507543059346976,-6.0,-15.201760104234603,10,True,False,1761558009.9838085
96,82,-0.007482989450464978,0.041321700873346856,-0.07317073170731707,-0.1825183166445749,-0.6136051349381282,3.388379471614442,-6.0,-14.966501964855143,7,True,False,1761558011.3799706
97,86,-0.007812961962093136,0.03962008864507829,0.0,0.0,-0.6719147287400098,3.407327623476733,0.0,0.0,0,True,False,1761558012.5357578
98,80,-0.007243900717047991,0.04168266156648365,0.0,-0.3993910607900698,-0.5795120573638393,3.334612925318692,0.0,-31.951284863205583,0,True,False,1761558084.0272937
99,92,-0.006668034581930387,0.03834249161597495,0.0,0.0,-0.6134591815375956,3.5275092286696954,0.0,0.0,0,True,False,1761558085.109159
100,82,-0.006307939590417917,0.04222359599544829,0.0,0.0,-0.5172510464142692,3.4623348716267595,0.0,0.0,0,True,False,1761558085.8903809
101,30,-0.006354637287305815,0.08423531298046116,0.0,0.0,-0.19063911861917446,2.527059389413835,0.0,0.0,0,True,False,1761558086.5601382
102,102,-0.005008083145430112,0.036975293225012876,-0.058823529411764705,-0.15437317271419776,-0.5108244808338714,3.7714799089513136,-6.0,-15.746063616848172,7,True,False,1761558087.8641622
103,79,-0.006886113795000649,0.04253448707967257,0.0,-0.08795514507687831,-0.5440029898050512,3.360224479294133,0.0,-6.948456461073386,0,True,False,1761558088.6998587
104,93,-0.007767736688336176,0.038569366657663064,0.0,0.0,-0.7223995120152644,3.5869510991626647,0.0,0.0,0,True,False,1761558089.5522103
