episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,6,-0.003653662810224865,0.3443441791189796,0.0,0.0,-0.02192197686134919,2.0660650747138773,0.0,0.0,0,True,False,1761592463.4951022
43,44,-0.009589335793276898,0.0067631700591166384,0.0,0.0,-0.4219307749041835,0.2975794826011321,0.0,0.0,0,False,True,1761592524.462589
44,43,-0.012842188083832208,0.006199168347495932,0.0,-0.23175174182469716,-0.552214087604785,0.26656423894232506,0.0,-9.965324898461978,0,False,True,1761592526.8589327
45,52,-0.01143456047151485,0.006408307177440547,0.0,0.0,-0.5945971445187722,0.33323197322690845,0.0,0.0,0,False,True,1761592527.9064853
46,99,-0.02736183393837621,-0.0016413460154044138,0.0,-0.21599020195693283,-2.7088215598992447,-0.16249325552503696,0.0,-21.38302999373635,0,False,True,1761592529.2109118
47,46,-0.012280179248088429,0.0064603470250916865,0.0,-0.7628405547251303,-0.5648882454120677,0.29717596315421757,0.0,-35.090665517355994,0,False,True,1761592529.6817334
48,45,-0.009193444521335154,0.007454583342575559,0.0,0.0,-0.41370500346008193,0.33545625041590016,0.0,0.0,0,False,True,1761592589.0942051
49,25,-0.010813969780052484,0.0074592727646776245,0.0,0.0,-0.2703492445013121,0.18648181911694062,0.0,0.0,0,False,True,1761592591.0353324
50,142,-0.013246420407597145,0.019060763943609713,0.0,-0.15056114671920698,-1.8809916978787946,2.7066284799925793,0.0,-21.37968283412739,0,True,False,1761592592.5794396
51,41,-0.011838624821909793,0.054904986451450734,-0.2682926829268293,-0.3996907016939156,-0.4853836176983015,2.25110444450948,-11.0,-16.387318769450538,1,True,False,1761592592.9825945
52,112,-0.014772966454804397,0.004504831201168154,-0.09821428571428571,-0.6862162778094626,-1.6545722429380925,0.5045410945308333,-11.0,-76.85622311465981,1,False,True,1761592594.5677521
53,83,-0.008967369980995099,0.007466266628185808,-0.26506024096385544,-1.9398813774668369,-0.7442917084225932,0.619700130139422,-22.0,-161.01015432974745,2,False,True,1761592655.7488005
54,102,-0.01036035062265435,0.0260917963859612,0.0,0.0,-1.0567557635107439,2.6613632313680426,0.0,0.0,0,True,False,1761592657.1545365
55,71,-0.008612600124018618,0.035648181681017146,0.0,0.0,-0.6114946088053219,2.5310208993522174,0.0,0.0,0,True,False,1761592658.0632644
56,49,-0.013210982105255351,0.005927930519758592,0.0,-0.17599733573280552,-0.6473381231575122,0.290468595468171,0.0,-8.62386945090747,0,False,True,1761592658.7452464
57,21,-0.0046790711690307156,0.10432305231258462,0.0,-0.33482167027852455,-0.09826049454964503,2.190784098564277,0.0,-7.031255075849016,0,True,False,1761592659.4916837
58,192,-0.013958711021769871,0.004412297184941163,-0.057291666666666664,-0.2515056293623977,-2.6800725161798153,0.8471610595087032,-11.0,-48.28908083758036,1,False,True,1761592728.555521
59,133,-0.011017870502677992,0.006032603662109766,-0.08270676691729323,-0.3213688414672637,-1.465376776856173,0.8023362870605989,-11.0,-42.74205591514607,1,False,True,1761592729.6369267
60,73,-0.013112239927031557,0.005454920757330614,0.0,0.0,-0.9571935146733037,0.39820921528513487,0.0,0.0,0,False,True,1761592730.3710186
61,74,-0.01048660611671714,0.006892657447116913,-0.14864864864864866,-0.46360955715491337,-0.7760088526370683,0.5100566510866515,-11.0,-34.30710722946359,1,False,True,1761592731.9355917
62,134,-0.007448416922029198,0.022520704633779753,0.0,-0.00532828098233686,-0.9980878675519125,3.0177744209264867,0.0,-0.7139896516331392,0,True,False,1761592733.7259774
63,201,-0.022570611097534832,0.000722454426070196,-0.10945273631840796,-0.3554510790233069,-4.536692830604501,0.1452133396401094,-22.0,-71.4456668836847,2,False,True,1761592794.1273758
64,102,-0.006822524700179077,0.02656654144055848,0.0,-1.0974738240450446,-0.6958975194182658,2.709787226936965,0.0,-111.94233005259454,0,True,False,1761592795.721429
65,56,-0.01267610835192958,0.00523441660465951,0.0,0.0,-0.7098620677080565,0.2931273298609326,0.0,0.0,0,False,True,1761592796.757313
66,76,-0.012918690561198704,0.0053396596694353085,0.0,-0.6790245919993197,-0.9818204826511016,0.40581413487708345,0.0,-51.6058689919483,0,False,True,1761592798.1696076
67,124,-0.016540442344606544,0.003381382058594958,0.0,0.0,-2.0510148507312116,0.41929137526577476,0.0,0.0,0,False,True,1761592799.314922
68,75,-0.0052847649675321455,0.03527837849750417,0.0,-0.08723088583725075,-0.39635737256491094,2.6458783873128127,0.0,-6.542316437793806,0,True,False,1761592862.7672064
69,200,-0.014379922839059693,0.004392153455965512,0.0,-0.165822763225808,-2.8759845678119387,0.8784306911931025,0.0,-33.1645526451616,0,False,True,1761592864.766738
70,70,-0.016936952786713803,0.0036749702582027192,0.0,0.0,-1.1855866950699663,0.25724791807419034,0.0,0.0,0,False,True,1761592865.3554816
71,205,-0.014281757935214676,0.013712525232895827,-0.1073170731707317,-1.280762384641573,-2.9277603767190086,2.8110676727436448,-22.0,-262.5562888515225,2,True,False,1761592867.8615265
72,117,-0.011621535797760275,0.005691969604140891,0.0,0.0,-1.359719688337952,0.6659604436844843,0.0,0.0,0,False,True,1761592868.9333112
73,103,-0.010495546849666856,0.0064307218330325044,0.0,-0.0001736019254523267,-1.081041325515686,0.662364348802348,0.0,-0.01788099832158965,0,False,True,1761592931.6043134
74,85,-0.006841925171196323,0.031852636292175704,-0.12941176470588237,-0.527478920208625,-0.5815636395516874,2.707474084834935,-11.0,-44.83570821773312,1,True,False,1761592933.0023131
75,60,-0.005262926949093854,0.008771826849298123,0.0,0.0,-0.3157756169456312,0.5263096109578874,0.0,0.0,0,False,True,1761592933.8714676
76,65,-0.020830166388414464,0.0015316105869790085,-0.16923076923076924,-1.1137796873285637,-1.3539608152469402,0.09955468815363555,-11.0,-72.39567967635664,1,False,True,1761592934.7248886
77,134,-0.009314853879808812,0.021747778152425578,0.0,-0.2301507064704144,-1.248190419894381,2.9142022724250274,0.0,-30.840194667035533,0,True,False,1761592936.452875
78,57,-0.03403304919028251,-0.003916834684648479,-0.38596491228070173,-1.6040591989665773,-1.9398838038461028,-0.2232595770249633,-22.0,-91.43137434109491,2,False,True,1761592937.068066
79,96,-0.008800137612729969,0.007259883308727362,0.0,-0.02659086027252096,-0.844813210822077,0.6969487976378268,0.0,-2.5527225861620124,0,False,True,1761593002.3893414
80,163,-0.014763992348480795,0.004351161894181003,-0.06748466257668712,-0.5892950568520168,-2.4065307528023694,0.7092393887515034,-11.0,-96.05509426687874,1,False,True,1761593004.1437743
81,46,-0.005926078296671297,0.051794139024739685,0.0,0.0,-0.2725996016468797,2.3825303951380254,0.0,0.0,0,True,False,1761593004.581892
82,121,-0.017920156246704705,0.0028721241752079157,-0.09090909090909091,-0.26054279481877723,-2.1683389058512694,0.34752702520015777,-11.0,-31.52567817307205,1,False,True,1761593006.0314164
83,77,-0.009749079073350861,0.03262465232605135,-0.14285714285714285,-0.16049037158077067,-0.7506790886480162,2.512098229105954,-11.0,-12.357758611719342,1,True,False,1761593006.8282356
84,33,-0.006339436336203017,0.06945769200466341,0.0,0.0,-0.20920139909469956,2.2921038361538923,0.0,0.0,0,True,False,1761593007.3711975
85,79,-0.005116583385166084,0.03382542486615273,-0.13924050632911392,-0.2323026088658367,-0.40421008742812065,2.672208564426066,-11.0,-18.3519061004011,1,True,False,1761593079.8447204
86,70,-0.005927002396143321,0.0371155989879748,0.0,0.0,-0.41489016773003246,2.598091929158236,0.0,0.0,0,True,False,1761593080.6379507
87,63,-0.006855719949827017,0.008466036347870706,0.0,0.0,-0.43191035683910206,0.5333602899158545,0.0,0.0,0,False,True,1761593081.7608504
88,138,-0.010409811053746087,0.020720248063817028,0.0,-0.7568639961133793,-1.4365539254169601,2.85939423280675,0.0,-104.44723146364635,0,True,False,1761593083.1013148
89,136,-0.0147864253707688,0.0043718996704644394,0.0,-0.3266754055218319,-2.0109538504245568,0.5945783551831638,0.0,-44.42785515096914,0,False,True,1761593084.14372
90,27,-0.011307318678543827,0.0072737611891807,-0.4074074074074074,-0.4503671098162831,-0.3052976043206833,0.1963915521078789,-11.0,-12.159911965039644,1,False,True,1761593084.4149954
91,140,-0.013436444471022541,0.004821671416155562,0.0,0.0,-1.8811022259431558,0.6750339982617787,0.0,0.0,0,False,True,1761593152.288499
92,58,-0.013379885041407273,0.0059847678066542905,0.0,0.0,-0.7760333324016219,0.34711653278594884,0.0,0.0,0,False,True,1761593152.8714414
93,39,-0.004472212867093025,0.060543828679636535,0.0,-0.041453550963053636,-0.17441630181662796,2.361209318505825,0.0,-1.6166884875590917,0,True,False,1761593153.694712
94,97,-0.009960146731599057,0.0067492189100988925,0.0,0.0,-0.9661342329651085,0.6546742342795926,0.0,0.0,0,False,True,1761593155.109791
95,193,-0.01320274315697553,0.015455085464115566,-0.05699481865284974,-0.856918652842108,-2.548129429296277,2.982831494574304,-11.0,-165.38529999852685,1,True,False,1761593157.09739
96,80,-0.006547545702361218,0.03330650316717855,0.0,0.0,-0.5238036561888975,2.6645202533742838,0.0,0.0,0,True,False,1761593157.8664145
97,87,-0.005151426918626461,0.031648379870964714,0.0,0.0,-0.44817414192050214,2.7534090487739302,0.0,0.0,0,True,False,1761593225.2800593
98,97,-0.008231950927159486,0.007316677910491639,-0.1134020618556701,-1.2636085718574193,-0.7984992399344701,0.709717757317689,-11.0,-122.57003147016967,1,False,True,1761593226.6553087
99,102,-0.029477023352343337,-0.0023547120818226295,-0.21568627450980393,-0.6692300813256074,-3.0066563819390204,-0.2401806323459082,-22.0,-68.26146829521196,2,False,True,1761593228.023093
100,87,-0.006711244712986495,0.031148474281506956,0.0,-0.23906990609388803,-0.583878290029825,2.709917262491105,0.0,-20.79908183016826,0,True,False,1761593228.8005645
101,31,-0.009394723686935051,0.07189218482731628,0.0,0.0,-0.2912364342949866,2.228657729646805,0.0,0.0,0,True,False,1761593229.3600562
102,100,-0.010054873578398975,0.006700295178917884,0.0,0.0,-1.0054873578398975,0.6700295178917884,0.0,0.0,0,False,True,1761593296.9525774
103,56,-0.00705177364822454,0.04379941470616413,0.0,-0.001067032024134297,-0.39489932430057423,2.4527672235451914,0.0,-0.05975379335152063,0,True,False,1761593298.0357108
104,73,-0.01192085574480621,0.005555742436359622,-0.1506849315068493,-1.0368242861804642,-0.8702224693708533,0.4055691978542524,-11.0,-75.68817289117389,1,False,True,1761593299.2641602
105,124,-0.010720556824270316,0.005845109695081828,0.0,-0.15550444340205213,-1.3293490462095192,0.7247936021901467,0.0,-19.282550981854463,0,False,True,1761593301.2070346
106,62,-0.00907229557434678,0.007402558168592825,0.0,0.0,-0.5624823256095003,0.4589586064527551,0.0,0.0,0,False,True,1761593302.188632
107,94,-0.011245434743827193,0.006161141469897916,0.0,0.0,-1.057070865919756,0.5791472981704041,0.0,0.0,0,False,True,1761593303.5061848
108,94,-0.007474267512750242,0.028987121321721054,-0.23404255319148937,-0.6683855098996228,-0.7025811461985227,2.724789404241779,-22.0,-62.82823793056454,2,True,False,1761593367.7460577
109,116,-0.008059611266103519,0.024837784028979536,0.0,0.0,-0.9349149068680083,2.881182947361626,0.0,0.0,0,True,False,1761593370.046812
110,29,-0.010497715676388688,0.07607570115765647,0.0,0.0,-0.30443375461527195,2.2061953335720377,0.0,0.0,0,True,False,1761593370.3887837
111,115,-0.014547424209554825,0.021933399075931365,0.0,-0.4919582255462339,-1.672953784098805,2.522340893732107,0.0,-56.5751959378169,0,True,False,1761593371.9845386
112,103,-0.01225888745767284,0.005883831941164802,-0.10679611650485436,-0.36149309214267505,-1.2626654081403026,0.6060346899399747,-11.0,-37.23378849069553,1,False,True,1761593373.0037186
113,44,-0.005008074155706143,0.05426537831783855,0.0,0.0,-0.22035526285107027,2.387676645984896,0.0,0.0,0,True,False,1761593373.6322606
114,5,-0.002679834328248267,0.41137014754155565,0.0,0.0,-0.013399171641241336,2.0568507377077783,0.0,0.0,0,True,False,1761593447.823674
115,160,-0.012462645118646328,0.017914277612611988,-0.06875,-0.1894997544228461,-1.9940232189834126,2.8662844180179183,-11.0,-30.319960707655376,1,True,False,1761593450.153515
116,31,-0.003161420372204363,0.07399128589213108,0.0,0.0,-0.09800403153833526,2.2937298626560634,0.0,0.0,0,True,False,1761593450.493652
117,73,-0.011904389410206693,0.0056221854028419916,-0.1506849315068493,-0.7425758108436563,-0.8690204269450886,0.41041953440746537,-11.0,-54.20803419158691,1,False,True,1761593451.791636
118,90,-0.010072575110988018,0.006079010559484631,0.0,0.0,-0.9065317599889217,0.5471109503536168,0.0,0.0,0,False,True,1761593453.0486865
119,151,-0.010344125626327775,0.019560495005207047,0.0,-0.24892390883259566,-1.5619629695754942,2.953634745786264,0.0,-37.58751023372194,0,True,False,1761593519.232179
120,68,-0.008705289119388043,0.03695832777085957,0.0,-0.28676877605023016,-0.5919596601183869,2.513166288418451,0.0,-19.50027677141565,0,True,False,1761593519.8783174
121,58,-0.010294751730374044,0.006888322129105556,0.0,0.0,-0.5970956003616945,0.39952268348812225,0.0,0.0,0,False,True,1761593521.4328678
122,111,-0.007950143169599109,0.02508114079232476,-0.0990990990990991,-0.5985910638705207,-0.8824658918255011,2.7840066279480484,-11.0,-66.4436080896278,1,True,False,1761593522.596002
123,16,-0.004475007217274401,0.1345607111567956,0.0,-1.0104003842321798,-0.07160011547639042,2.1529713785087297,0.0,-16.166406147714877,0,True,False,1761593522.9570413
124,84,-0.0059599624681386095,0.03157629108329648,-0.13095238095238096,-0.23048664343155453,-0.5006368473236432,2.6524084509969046,-11.0,-19.36087804825058,1,True,False,1761593524.5161636
125,184,-0.014562923953805299,0.015129657635574912,0.0,-0.1684235760877875,-2.679578007500175,2.7838570049457836,0.0,-30.9899380001529,0,True,False,1761593592.582339
126,10,-0.01212850208853503,0.008222553143334907,0.0,0.0,-0.12128502088535029,0.08222553143334907,0.0,0.0,0,False,True,1761593592.72053
127,75,-0.009809939011272433,0.006748804847474216,0.0,-0.06020911108226893,-0.7357454258454325,0.5061603635605663,0.0,-4.51568333117017,0,False,True,1761593594.1817613
128,110,-0.008567054986672039,0.025122650448936412,0.0,-0.028904210138563275,-0.9423760485339243,2.7634915493830055,0.0,-3.17946311524196,0,True,False,1761593595.8487866
129,62,-0.010471166476634807,0.006750398623664025,0.0,-0.49416713336675777,-0.649212321551358,0.41852471466716956,0.0,-30.63836226873898,0,False,True,1761593596.4992235
130,71,-0.0049030162714096825,0.036849386221839926,-0.15492957746478872,-1.196662633929787,-0.3481141552700875,2.6163064217506347,-11.0,-84.96304700901487,1,True,False,1761593597.519625
131,104,-0.005699910960954855,0.02724684326903817,0.0,0.0,-0.5927907399393049,2.83367169997997,0.0,0.0,0,True,False,1761593664.7590032
132,98,-0.008921811324825397,0.027988357163976425,0.0,0.0,-0.8743375098328889,2.7428590020696895,0.0,0.0,0,True,False,1761593665.549894
133,22,-0.007293756652260219,0.007924263516977108,0.0,0.0,-0.16046264634972482,0.17433379737349636,0.0,0.0,0,False,True,1761593665.927808
134,105,-0.010152217997941089,0.006626099735423193,-0.10476190476190476,-0.6730265657797749,-1.0659828897838144,0.6957404722194352,-11.0,-70.66778940687637,1,False,True,1761593667.3891888
135,18,-0.008003081535642756,0.00910525290587735,0.0,0.0,-0.14405546764156962,0.1638945523057923,0.0,0.0,0,False,True,1761593668.0411835
136,62,-0.006896211700286445,0.04048889334176657,0.0,0.0,-0.4275651254177596,2.5103113871895273,0.0,0.0,0,True,False,1761593669.3989272
137,78,-0.0058211898062666715,0.03384649767454581,0.0,-0.12918117062430165,-0.4540528048888004,2.6400268186145732,0.0,-10.07613130869553,0,True,False,1761593737.2801416
138,113,-0.007863167040666384,0.025486529423192177,-0.09734513274336283,-0.3010829598275126,-0.8885378755953015,2.879977824820716,-11.0,-34.02237446050892,1,True,False,1761593738.3911552
139,50,-0.005581682167419642,0.048669216661904297,0.0,0.0,-0.2790841083709821,2.4334608330952148,0.0,0.0,0,True,False,1761593739.5329928
140,45,-0.005677087531553969,0.009054375868465735,0.0,0.0,-0.2554689389199286,0.40744691408095807,0.0,0.0,0,False,True,1761593740.4293535
141,117,-0.020388134931831208,0.0015324015024209025,0.0,-0.4273332950246742,-2.3854117870242515,0.1792909757832456,0.0,-49.997995517886885,0,False,True,1761593741.7190666
142,75,-0.009857452385603557,0.03357662856281484,0.0,0.0,-0.7393089289202668,2.518247142211113,0.0,0.0,0,True,False,1761593742.682253
143,78,-0.005871855219761548,0.03362826585537262,-0.14102564102564102,-0.26442058005716196,-0.45800470714140074,2.6230047367190643,-11.0,-20.62480524445863,1,True,False,1761593816.7394724
144,76,-0.008486516136570078,0.03406469552369759,0.0,-0.10133543397750068,-0.6449752263793259,2.588916859801017,0.0,-7.701492982290052,0,True,False,1761593818.094209
145,223,-0.013847525821429884,0.013360742117037801,-0.09865470852017937,-0.3692980712502741,-3.087998258178864,2.9794454920994298,-22.0,-82.35346988881112,2,True,False,1761593819.9353933
146,67,-0.010893063719816848,0.03565894549896862,-0.3283582089552239,-0.5387526394241972,-0.7298352692277288,2.3891493484308977,-22.0,-36.096426841421206,2,True,False,1761593820.6889646
147,140,-0.009262839892390223,0.021066767546793024,0.0,0.0,-1.2967975849346312,2.9493474565510236,0.0,0.0,0,True,False,1761593822.1558154
148,74,-0.009217376142115333,0.03389629873784308,0.0,0.0,-0.6820858345165346,2.508326106600388,0.0,0.0,0,True,False,1761593822.8494353
149,136,-0.005982879694066198,0.02288390672095089,0.0,0.0,-0.8136716383930029,3.112211314049321,0.0,0.0,0,True,False,1761593887.4890144
150,60,-0.0039785358541637944,0.04233147256556259,0.0,0.0,-0.23871215124982764,2.5398883539337556,0.0,0.0,0,True,False,1761593888.0989614
151,38,-0.0030450233018704106,0.062230298026579,0.0,0.0,-0.11571088547107561,2.364751325010002,0.0,0.0,0,True,False,1761593889.016966
152,72,-0.004807669128930196,0.036905173629840554,0.0,0.0,-0.3461521772829741,2.65717250134852,0.0,0.0,0,True,False,1761593890.1612725
153,139,-0.00970929213820033,0.006764843318951971,-0.15827338129496402,-0.5221729566612884,-1.3495916072098457,0.9403132213343239,-22.0,-72.58204097591909,2,False,True,1761593891.7756715
154,87,-0.008686786937462812,0.007429076798098016,-0.12643678160919541,-0.4984042987440333,-0.7557504635592647,0.6463296814345274,-11.0,-43.3611739907309,1,False,True,1761593893.3310773
155,164,-0.02322304622795212,7.780261015784782e-05,0.0,-0.2150509061685046,-3.8085795813841474,0.012759628065887041,0.0,-35.26834861163476,0,False,True,1761593962.4978914
156,141,-0.007418026080692731,0.02214499350478797,-0.07801418439716312,-0.3480484802436126,-1.045941677377675,3.1224440841751036,-11.0,-49.07483571434938,1,True,False,1761593963.7356324
157,59,-0.023433006404304457,0.0004743206861027488,0.0,0.0,-1.382547377853963,0.02798492048006218,0.0,0.0,0,False,True,1761593964.2808192
158,115,-0.006372145972871664,0.008060382343971518,-0.09565217391304348,-0.4882314176383679,-0.7327967868802414,0.9269439695567245,-11.0,-56.14661302841231,1,False,True,1761593966.0339692
159,109,-0.010343595135382817,0.024595895203237596,0.0,-0.22473935914447948,-1.127451869756727,2.680952577152898,0.0,-24.496590146748265,0,True,False,1761593967.34817
160,60,-0.006492550230188509,0.041762201512430173,0.0,-0.1314155031831799,-0.3895530138113105,2.5057320907458105,0.0,-7.8849301909907945,0,True,False,1761594032.2055414
161,18,-0.006047229309154099,0.12036141159586994,-0.6111111111111112,-0.8531180736662949,-0.10885012756477379,2.166505408725659,-11.0,-15.356125325993307,1,True,False,1761594032.6396327
162,88,-0.01011805163717413,0.006714540288083886,0.0,-0.1735859469771248,-0.8903885440713235,0.590879545351382,0.0,-15.275563333986982,0,False,True,1761594033.8708992
163,77,-0.02205213502198079,0.0009817405313411306,0.0,-0.4967736970342965,-1.6980143966925207,0.07559402091326706,0.0,-38.25157467164083,0,False,True,1761594034.79448
164,56,-0.0054471214317834285,0.04465628576742405,0.0,0.0,-0.305038800179872,2.500752002975747,0.0,0.0,0,True,False,1761594035.9508004
165,141,-0.009675176789117798,0.021189159314696556,0.0,0.0,-1.3641999272656096,2.9876714633722146,0.0,0.0,0,True,False,1761594037.1902163
166,99,-0.007223528797175,0.027766197131309848,0.0,-0.027367946725260602,-0.715129350920325,2.748853515999675,0.0,-2.7094267258007996,0,True,False,1761594038.26601
167,133,-0.008991143483171742,0.02185378859142216,0.0,-0.3706531169814934,-1.1958220832618418,2.9065538826591473,0.0,-49.29686455853862,0,True,False,1761594103.1247103
168,35,-0.00706803485761696,0.06486394834465073,0.0,0.0,-0.2473812200165936,2.2702381920627754,0.0,0.0,0,True,False,1761594103.5615761
169,101,-0.006192710196769266,0.027918159018654503,-0.10891089108910891,-1.1394411239051774,-0.6254637298736959,2.819734060884105,-11.0,-115.08355351442292,1,True,False,1761594104.7128837
170,44,-0.0031557655326811675,0.05468960169502694,-0.25,-0.7480091942041359,-0.13885368343797136,2.4063424745811854,-11.0,-32.91240454498198,1,True,False,1761594105.204597
