episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,55,-0.012097524733633635,0.006075067576296107,0.0,0.0,-0.66536386034985,0.3341287166962859,0.0,0.0,0,False,True,1761592032.7493002
16,96,-0.02200645795912222,0.0007655229411723689,-0.11458333333333333,-0.20596006416140944,-2.112619964075733,0.07349020235254741,-11.0,-19.772166159495306,1,False,True,1761592094.0049257
17,121,-0.010794265081681914,0.005959905057237164,-0.09090909090909091,-0.38755388284011916,-1.3061060748835116,0.7211485119256968,-11.0,-46.89401982365442,1,False,True,1761592095.54577
18,38,-0.0220327372919793,0.0014015976729062102,-0.5789473684210527,-0.4033970101272027,-0.8372440170952133,0.05326071157043599,-22.0,-15.329086384833703,2,False,True,1761592096.8322575
19,43,-0.011146682040075328,0.006541309286515098,0.0,0.0,-0.47930732772323914,0.2812762993201492,0.0,0.0,0,False,True,1761592098.037764
20,56,-0.015255639870520943,0.004313296246657141,0.0,0.0,-0.8543158327491728,0.24154458981279991,0.0,0.0,0,False,True,1761592099.3026726
21,146,-0.01446415504236485,0.004181349956437791,-0.1506849315068493,-0.805572304412082,-2.1117666361852683,0.6104770936399175,-22.0,-117.61355644416398,2,False,True,1761592154.1510413
22,80,-0.021264814419427416,0.0011490695560027562,-0.1375,-0.3142822937493749,-1.7011851535541933,0.09192556448022049,-11.0,-25.14258349994999,1,False,True,1761592156.4315178
23,400,-0.0187461396949284,0.0019988236796300487,-0.0275,-0.20801503288487694,-7.49845587797136,0.7995294718520194,-11.0,-83.20601315395078,1,False,True,1761592213.1503897
24,253,-0.022101940441132253,0.00088740491709442,0.0,0.0,-5.59179093160646,0.22451344402488826,0.0,0.0,0,False,True,1761592215.0492735
25,50,-0.012512621851930932,0.005289046351882984,0.0,-0.34901554479803265,-0.6256310925965466,0.2644523175941492,0.0,-17.450777239901633,0,False,True,1761592215.521953
26,196,-0.014234791496900906,0.004585202077475149,0.0,-0.15383731661080877,-2.7900191333925775,0.8986996071851292,0.0,-30.15211405571852,0,False,True,1761592271.8091857
27,74,-0.009363408437262305,0.006816114798028128,-0.14864864864864866,-0.49600329926246767,-0.6928922243574105,0.5043924950540815,-11.0,-36.70424414542261,1,False,True,1761592272.5434532
28,161,-0.014982448876310183,0.0033713156026441158,0.0,-0.23226565114181935,-2.4121742690859396,0.5427818120257026,0.0,-37.39476983383292,0,False,True,1761592274.6503549
29,44,-0.013106405133720762,0.005885703131775623,0.0,-0.26685057247624494,-0.5766818258837135,0.2589709377981274,0.0,-11.741425188954778,0,False,True,1761592275.122566
30,27,-0.016563504695601947,0.004265390864876185,0.0,0.0,-0.44721462678125257,0.11516555335165701,0.0,0.0,0,False,True,1761592331.3939462
31,194,-0.015205037149013945,0.004154143685290842,-0.05670103092783505,-0.7709159408811145,-2.9497772069087054,0.8059038749464233,-11.0,-149.5576925309362,1,False,True,1761592333.6262426
32,60,-0.015243976633516697,0.004375731288635693,-0.18333333333333332,-2.34845842396752,-0.9146385980110018,0.2625438773181416,-11.0,-140.9075054380512,1,False,True,1761592334.273883
33,338,-0.018806983564606812,0.008103695883122411,0.0,-0.046350801036535334,-6.356760444837103,2.739049208495375,0.0,-15.666570750348942,0,True,False,1761592337.093378
34,76,-0.015582068327848803,0.004288885400558018,0.0,0.0,-1.184237192916509,0.3259552904424094,0.0,0.0,0,False,True,1761592401.504345
35,73,-0.006083865930220953,0.03576424565746389,0.0,-0.10441426647468496,-0.4441222129061296,2.610789932994864,0.0,-7.622241452652002,0,True,False,1761592402.4150352
36,49,-0.010012592242197676,0.006942166070523344,0.0,-0.8044777492524999,-0.4906170198676861,0.34016613745564384,0.0,-39.419409713372495,0,False,True,1761592404.5409935
37,120,-0.016926874737633945,0.0033445431198333574,0.0,0.0,-2.0312249685160735,0.4013451743800029,0.0,0.0,0,False,True,1761592405.8109114
38,75,-0.00859325437282293,0.006995757248075811,0.0,0.0,-0.6444940779617198,0.5246817936056858,0.0,0.0,0,False,True,1761592406.7962382
39,66,-0.02941533375480239,-0.002268096008406512,-0.16666666666666666,-0.365229142833906,-1.9414120278169578,-0.14969433655482978,-11.0,-24.105123427037796,1,False,True,1761592460.0211916
40,96,-0.01615406963990013,0.00361331832651055,0.0,-0.5607177513797935,-1.5507906854304123,0.34687855934501277,0.0,-53.82890413246018,0,False,True,1761592461.877568
41,124,-0.02378096208941071,0.0006558550119616033,-0.1774193548387097,-0.6445998261307991,-2.948839299086928,0.08132602148323881,-22.0,-79.93037844021909,2,False,True,1761592463.2557147
42,61,-0.00861385257956469,0.04039330710764702,0.0,0.0,-0.525445007353446,2.463991733566468,0.0,0.0,0,True,False,1761592464.0811665
43,60,-0.009720218692516385,0.007153611419584565,0.0,0.0,-0.5832131215509831,0.4292166851750739,0.0,0.0,0,False,True,1761592524.6538143
44,99,-0.01882652038479787,0.002643689185242497,0.0,0.0,-1.863825518094989,0.2617252293390072,0.0,0.0,0,False,True,1761592527.2165878
45,65,-0.017206297027856778,0.003191184741170145,0.0,0.0,-1.1184093068106906,0.2074270081760594,0.0,0.0,0,False,True,1761592528.0148892
46,96,-0.009561917272747649,0.007195064031790107,0.0,0.0,-0.9179440581837743,0.6907261470518503,0.0,0.0,0,False,True,1761592529.195595
47,66,-0.012519705396613076,0.005955018934186997,0.0,0.0,-0.826300556176463,0.3930312496563418,0.0,0.0,0,False,True,1761592529.8125665
48,103,-0.009623067457799618,0.006748360834915985,0.0,-0.25942425371814526,-0.9911759481533606,0.6950811659963465,0.0,-26.720698132968963,0,False,True,1761592589.554986
49,117,-0.009096531509446644,0.02424036750408286,0.0,0.0,-1.0642941866052573,2.8361229979776947,0.0,0.0,0,True,False,1761592591.6201837
50,29,-0.012437619856528448,0.006019213558400947,0.0,0.0,-0.36069097583932497,0.17455719319362745,0.0,0.0,0,False,True,1761592591.90984
51,68,-0.009551914657107738,0.03499015039079935,0.0,-0.01694220097904784,-0.6495301966833261,2.3793302265743557,0.0,-1.1520696665752532,0,True,False,1761592593.1705003
52,120,-0.009194825034815949,0.02372254279497987,-0.09166666666666666,-0.13626024679346377,-1.103379004177914,2.8467051353975843,-11.0,-16.35122961521565,1,True,False,1761592594.6173594
53,149,-0.014457839875403602,0.00431579640882634,0.0,-0.04616637034630134,-2.1542181414351367,0.6430536649151247,0.0,-6.8787891815989,0,False,True,1761592656.222561
54,41,-0.012779559690907976,0.006125215961457778,0.0,-0.9547236072391558,-0.523961947327227,0.2511338544197689,0.0,-39.14366789680539,0,False,True,1761592656.6930077
55,106,-0.016264162380154285,0.0038861096141513223,-0.10377358490566038,-0.6285339759591662,-1.7240012122963544,0.41192761910004017,-11.0,-66.62460145167161,1,False,True,1761592658.2930279
56,79,-0.007850885493684009,0.03315987806639367,0.0,0.0,-0.6202199540010367,2.6196303672451,0.0,0.0,0,True,False,1761592658.951198
57,156,-0.013227089231315388,0.017562213185576273,-0.07051282051282051,-0.1867582299341964,-2.0634259200852005,2.7397052569498985,-11.0,-29.13428386973464,1,True,False,1761592660.5394628
58,154,-0.010992154278542188,0.005894245749430901,-0.14285714285714285,-0.35048548752871445,-1.692791758895497,0.9077138454123588,-22.0,-53.97476507942203,2,False,True,1761592728.359815
59,132,-0.018571822932557408,0.0026857005709193713,0.0,0.0,-2.451480627097578,0.354512475361357,0.0,0.0,0,False,True,1761592729.6319292
60,138,-0.020629385307455173,0.002213803397138634,0.0,-0.13435376952281652,-2.8468551724288136,0.3055048688051315,0.0,-18.54082019414868,0,False,True,1761592730.8653784
61,169,-0.012095563286985312,0.005621583691996731,0.0,-0.019730306895547205,-2.0441501955005177,0.9500476439474476,0.0,-3.334421865347478,0,False,True,1761592732.5149531
62,113,-0.01133522539112079,0.023867433459071524,0.0,0.0,-1.280880469196649,2.697019980875082,0.0,0.0,0,True,False,1761592733.565989
63,60,-0.008793738878988759,0.007393510441365005,0.0,-0.6716909887708912,-0.5276243327393255,0.4436106264819003,0.0,-40.30145932625347,0,False,True,1761592734.4965658
64,144,-0.010605858214175671,0.006163232861980326,-0.1527777777777778,-0.24685899083532314,-1.5272435828412967,0.8875055321251669,-22.0,-35.54769468028653,2,False,True,1761592796.0039065
65,35,-0.005946322864734211,0.06608284338086969,0.0,0.0,-0.2081213002656974,2.312899518330439,0.0,0.0,0,True,False,1761592796.6179416
66,7,-0.004256384548690217,0.29627484853692004,0.0,0.0,-0.029794691840831517,2.07392393975844,0.0,0.0,0,True,False,1761592797.5373006
67,49,-0.012193163928265,0.006366461652263128,0.0,0.0,-0.597465032484985,0.31195662096089327,0.0,0.0,0,False,True,1761592798.8407001
68,82,-0.00879218571255532,0.03175729955417104,0.0,-0.07978434680236349,-0.7209592284295362,2.604098563442025,0.0,-6.542316437793806,0,True,False,1761592862.8351882
69,22,-0.012295691181487463,0.007001902666792873,-0.5,-0.41323110945551933,-0.2705052059927242,0.1540418586694432,-11.0,-9.091084408021425,1,False,True,1761592863.4624224
70,85,-0.010423913824336481,0.00635669433436212,-0.12941176470588237,-0.22598605761706891,-0.886032675068601,0.5403190184207802,-11.0,-19.208814897450857,1,False,True,1761592865.453842
71,103,-0.02145047966096561,0.0011968223362054408,-0.32038834951456313,-0.8893717776212405,-2.209399405079458,0.1232727006291604,-33.0,-91.60529309498777,3,False,True,1761592867.1938975
72,120,-0.0064365845082416245,0.024544661031489865,0.0,0.0,-0.7723901409889949,2.9453593237787836,0.0,0.0,0,True,False,1761592868.9514997
73,197,-0.012560205330628038,0.004897707754647796,-0.05583756345177665,-0.15309368969575649,-2.4743604501337235,0.9648484276656157,-11.0,-30.159456870064027,1,False,True,1761592932.2319
74,21,-0.0078031441163277605,0.10354272054577693,0.0,0.0,-0.16386602644288298,2.1743971314613155,0.0,0.0,0,True,False,1761592932.506937
75,30,-0.005282478893144685,0.07533471569913607,0.0,0.0,-0.15847436679434054,2.260041470974082,0.0,0.0,0,True,False,1761592933.6255264
76,96,-0.00876979852686243,0.027824085201019838,0.0,-0.3923897025791822,-0.8419006585787931,2.6711121792979045,0.0,-37.66941144760149,0,True,False,1761592934.977772
77,146,-0.008561632119883294,0.020538024760348057,0.0,-0.42234688392179937,-1.2499982895029609,2.9985516150108165,0.0,-61.662645052582704,0,True,False,1761592936.5039349
78,150,-0.010716566207005956,0.01949347772829819,0.0,-0.17099656583194275,-1.6074849310508934,2.924021659244729,0.0,-25.649484874791412,0,True,False,1761593001.3173962
79,96,-0.019378633229302538,0.002432405612340132,0.0,0.0,-1.8603487900130435,0.23351093878465268,0.0,0.0,0,False,True,1761593002.390341
80,99,-0.010879303268340924,0.0062517164908343515,-0.3333333333333333,-1.5847147216622846,-1.0770510235657516,0.6189199325926008,-33.0,-156.88675744456617,3,False,True,1761593003.7919645
81,58,-0.006551402863563618,0.0421619900532463,0.0,0.0,-0.3799813660866898,2.4453954230882853,0.0,0.0,0,True,False,1761593004.6693585
82,25,-0.011164828083739815,0.007124756239767744,0.0,0.0,-0.2791207020934954,0.1781189059941936,0.0,0.0,0,False,True,1761593005.292454
83,68,-0.011929287737609482,0.03414322966830513,-0.16176470588235295,-0.26732269761966526,-0.8111915661574448,2.3217396174447487,-11.0,-18.177943438137238,1,True,False,1761593006.757259
84,72,-0.00663905003351945,0.03621566823890064,0.0,0.0,-0.4780116024134004,2.6075281132008463,0.0,0.0,0,True,False,1761593007.610949
85,63,-0.009910062901280265,0.03869890988158471,-0.1746031746031746,-0.29130009683176344,-0.6243339627806567,2.4380313225398367,-11.0,-18.3519061004011,1,True,False,1761593079.7271738
86,52,-0.011802010071728581,0.006518651598462374,-0.21153846153846154,-1.1798153955307842,-0.6137045237298863,0.33896988312004345,-11.0,-61.35040056760077,1,False,True,1761593080.508684
87,63,-0.007046914373034596,0.03944738799594655,-0.1746031746031746,-0.5192094916738582,-0.4439556055011795,2.4851854437446326,-11.0,-32.71019797545307,1,True,False,1761593081.7608504
88,45,-0.005136220329158685,0.053221537515325795,0.0,-2.4107696839081383,-0.23112991481214085,2.394969188189661,0.0,-108.48463577586622,0,True,False,1761593082.5585172
89,129,-0.006521014121236809,0.023145114800964157,0.0,-0.07065198950987148,-0.8412108216395484,2.9857198093243764,0.0,-9.11410664677342,0,True,False,1761593084.1096764
90,63,-0.0057250955536679,0.04033338433002912,-0.1746031746031746,-0.408270929488294,-0.3606810198810777,2.5410032127918347,-11.0,-25.721068557762525,1,True,False,1761593084.7289958
91,35,-0.0186030631071468,0.0025528214526672074,0.0,0.0,-0.6511072087501381,0.08934875084335225,0.0,0.0,0,False,True,1761593151.7552128
92,116,-0.008369942486660197,0.024365679972298247,-0.09482758620689655,-0.19099114804739303,-0.9709133284525828,2.8264188767865965,-11.0,-22.15497317349759,1,True,False,1761593153.245769
93,123,-0.008663319157239491,0.023450929416742997,0.0,0.0,-1.0655882563404575,2.8844643182593885,0.0,0.0,0,True,False,1761593154.1868982
94,62,-0.008266512804793477,0.03960784088613242,0.0,0.0,-0.5125237938971956,2.45568613494021,0.0,0.0,0,True,False,1761593154.8226988
95,98,-0.004934431437440781,0.029228188936852393,-0.11224489795918367,-0.2952615810319977,-0.4835742808691965,2.8643625158115347,-11.0,-28.93563494113577,1,True,False,1761593156.5472178
96,61,-0.004399695432280205,0.04111193961637737,0.0,0.0,-0.2683814213690925,2.50782831659902,0.0,0.0,0,True,False,1761593157.700382
97,60,-0.009258653183034624,0.040058357433815965,0.0,-0.3176335606070234,-0.5555191909820775,2.403501446028958,0.0,-19.058013636421403,0,True,False,1761593225.0986524
98,82,-0.009583637510255441,0.006708086152067966,-0.13414634146341464,-1.352221099131008,-0.7858582758409461,0.5500630644695732,-11.0,-110.88213012874266,1,False,True,1761593226.537796
99,50,-0.00690818715619689,0.008576763524636466,0.0,0.0,-0.3454093578098445,0.42883817623182324,0.0,0.0,0,False,True,1761593227.594695
100,66,-0.00962466853519986,0.037450816315714446,0.0,0.0,-0.6352281233231908,2.471753876837153,0.0,0.0,0,True,False,1761593228.6569023
101,7,-0.004595222999587728,0.011747662726585608,0.0,0.0,-0.032166560997114096,0.08223363908609926,0.0,0.0,0,False,True,1761593229.1116452
102,173,-0.011605790987775129,0.017272977818728646,0.0,0.0,-2.0078018408850973,2.988225162640056,0.0,0.0,0,True,False,1761593297.4695032
103,23,-0.01000801560235492,0.007258041425252432,0.0,0.0,-0.23018435885416316,0.16693495278080595,0.0,0.0,0,False,True,1761593297.7395918
104,73,-0.00973199833710266,0.03437470463545424,0.0,0.0,-0.7104358786084942,2.509353438388159,0.0,0.0,0,True,False,1761593299.2641602
105,124,-0.010526701461442778,0.022504063359315717,0.0,0.0,-1.3053109812189043,2.7905038565551488,0.0,0.0,0,True,False,1761593301.2070346
106,88,-0.003687215741876831,0.03198350629352387,0.0,0.0,-0.3244749852851611,2.8145485538301003,0.0,0.0,0,True,False,1761593302.3835523
107,132,-0.009386953247734538,0.02229091993041938,0.0,0.0,-1.239077828700959,2.9424014308153583,0.0,0.0,0,True,False,1761593366.908926
108,79,-0.011732195734222055,0.006276914309557945,0.0,0.0,-0.9268434630035424,0.49587623045507767,0.0,0.0,0,False,True,1761593367.6366386
109,101,-0.00682640795403181,0.02805478656661162,-0.21782178217821782,-0.307065575621253,-0.6894672033572128,2.8335334432277737,-22.0,-31.01362313774655,2,True,False,1761593369.9541535
110,8,-0.003421259607999078,0.26075782806298575,0.0,0.0,-0.027370076863992624,2.086062624503886,0.0,0.0,0,True,False,1761593370.1806705
111,103,-0.011023403881070223,0.006297100428703693,0.0,-0.4819450914083533,-1.135410599750233,0.6486013441564804,0.0,-49.64034441506039,0,False,True,1761593371.9177208
112,130,-0.012694185957940687,0.020277124239578115,0.0,0.0,-1.6502441745322893,2.636026151145155,0.0,0.0,0,True,True,1761593373.2010984
113,97,-0.007252884931987893,0.028260481284911345,0.0,-0.0775085819839875,-0.7035298384028257,2.7412666846364004,0.0,-7.518332452446787,0,True,False,1761593447.5360453
114,134,-0.007370834419683481,0.021915414157529015,0.0,-0.10637333874447785,-0.9876918122375865,2.936665497108888,0.0,-14.254027391760031,0,True,False,1761593448.799583
115,24,-0.008947559770692892,0.0915730616285479,0.0,0.0,-0.2147414344966294,2.19775347908515,0.0,0.0,0,True,False,1761593449.1091194
116,58,-0.011933080419881063,0.0405272363840509,-0.1896551724137931,-0.7765276040563139,-0.6921186643531017,2.3505797102749524,-11.0,-45.03860103526621,1,True,False,1761593450.70289
117,108,-0.011645180996542307,0.023534456226405296,0.0,-0.11770831194409644,-1.2576795476265692,2.541721272451772,0.0,-12.712497689962415,0,True,False,1761593452.0390475
118,121,-0.005145366772379332,0.02460647355777071,0.0,0.0,-0.6225893794578992,2.977383300490256,0.0,0.0,0,True,False,1761593453.201624
119,10,-0.0031000298493429647,0.21022436484571175,0.0,0.0,-0.031000298493429647,2.1022436484571174,0.0,0.0,0,True,False,1761593453.3345094
120,85,-0.0055578204497498595,0.03205147402885223,0.0,-0.5670829706109342,-0.47241473822873803,2.7243752924524394,0.0,-48.2020525019294,0,True,False,1761593520.0631492
121,89,-0.006934056198654726,0.00819000350918237,0.0,-0.06795981750686506,-0.6171310016802707,0.7289103123172308,0.0,-6.04842375811099,0,False,True,1761593521.6198802
122,69,-0.006950089233856163,0.008235946506798902,0.0,0.0,-0.47955615713607525,0.5682803089691243,0.0,0.0,0,False,True,1761593522.291104
123,74,-0.007867232404964127,0.034728301275904094,-0.14864864864864866,-0.7140814580857275,-0.5821751979673454,2.569894294416903,-11.0,-52.84202789834384,1,True,False,1761593523.4247131
124,105,-0.006924599811082042,0.026747258694925852,0.0,0.0,-0.7270829801636144,2.8084621629672144,0.0,0.0,0,True,False,1761593524.6620064
125,186,-0.014804654244424918,0.014468561028968359,-0.11827956989247312,-0.37814265937550634,-2.753665689463035,2.691152351388115,-22.0,-70.33453464384418,2,True,False,1761593592.5923433
126,63,-0.009323834546604083,0.039072293883289345,0.0,-0.49582624280126814,-0.5874015764360572,2.461554514647229,0.0,-31.237053296479893,0,True,False,1761593593.1843789
127,15,-0.005739463178184355,0.14262848521820523,0.0,0.0,-0.08609194767276532,2.1394272782730783,0.0,0.0,0,True,False,1761593593.6381218
128,22,-0.011343850411108369,0.007346342440365684,0.0,0.0,-0.2495647090443841,0.16161953368804505,0.0,0.0,0,False,True,1761593595.1310833
129,50,-0.006313847918127996,0.008322680121503345,0.0,0.0,-0.3156923959063998,0.41613400607516726,0.0,0.0,0,False,True,1761593596.4030197
130,205,-0.015022573793141676,0.013654469957908063,0.0,0.0,-3.0796276275940437,2.7991663413711527,0.0,0.0,0,True,False,1761593598.4790308
131,115,-0.004995116445628771,0.026204192291416857,0.0,0.0,-0.5744383912473087,3.0134821135129384,0.0,0.0,0,True,False,1761593664.8184228
132,61,-0.006944474093365022,0.04106421697945638,0.0,0.0,-0.4236129196952664,2.504917235746839,0.0,0.0,0,True,False,1761593665.3066585
133,21,-0.008994594134991242,0.007933037345401385,0.0,0.0,-0.18888647683481607,0.16659378425342908,0.0,0.0,0,False,True,1761593665.9186954
134,65,-0.010316354818281602,0.006938605941999544,0.0,0.0,-0.6705630631883042,0.45100938622997033,0.0,0.0,0,False,True,1761593667.0553508
135,91,-0.01055352430512089,0.006365859235189086,0.0,0.0,-0.9603707117660011,0.5792931904022068,0.0,0.0,0,False,True,1761593668.613653
136,25,-0.005162110477104504,0.08914052091322278,0.0,0.0,-0.12905276192761259,2.2285130228305694,0.0,0.0,0,True,False,1761593669.0212486
137,31,-0.006458726306181998,0.07268477360976135,0.0,-3.112755020751659,-0.20022051549164194,2.2532279819026018,0.0,-96.49540564330142,0,True,False,1761593736.9287975
138,54,-0.005789842901389306,0.045421287575590295,0.0,-0.7623721387056939,-0.3126515166750225,2.452749529081876,0.0,-41.16809549010747,0,True,False,1761593737.9359057
139,81,-0.005333478193022821,0.03334544730971767,0.0,-0.2917610199473313,-0.43201173363484846,2.7009812320871314,0.0,-23.632642615733833,0,True,False,1761593739.8068242
140,53,-0.006621817680715225,0.045512179716166515,0.0,0.0,-0.3509563370779069,2.4121455249568253,0.0,0.0,0,True,False,1761593740.4804108
141,43,-0.005658580235428418,0.055023649522680906,0.0,0.0,-0.24331895012342197,2.366016929475279,0.0,0.0,0,True,False,1761593741.0650578
142,19,-0.0034608109747575624,0.11503084981536495,0.0,0.0,-0.06575540852039369,2.185586146491934,0.0,0.0,0,True,False,1761593742.2697802
143,193,-0.014170177035642245,0.00438784057229425,0.0,-0.6894362909269702,-2.7348441678789532,0.8468532304527902,0.0,-133.06120414890526,0,False,True,1761593817.3970702
144,47,-0.008482424723401204,0.007451723877565313,0.0,-0.16386155281468195,-0.39867396199985655,0.35023102224556973,0.0,-7.701492982290052,0,False,True,1761593817.8662436
145,106,-0.004832264182231239,0.02722100325908873,0.0,0.0,-0.5122200033165113,2.8854263454634053,0.0,0.0,0,True,False,1761593819.2279873
146,50,-0.006657855996128066,0.008431236898547032,-0.22,-0.39169803962477945,-0.3328927998064033,0.4215618449273516,-11.0,-19.58490198123897,1,False,True,1761593820.5327013
147,19,-0.005535858662749028,0.11456852093579692,0.0,0.0,-0.10518131459223153,2.1768018977801415,0.0,0.0,0,True,False,1761593821.3220298
148,83,-0.0066875625997668935,0.03202132246212352,0.0,0.0,-0.5550676957806522,2.657769764356252,0.0,0.0,0,True,False,1761593822.8913295
149,33,-0.008272924466938692,0.0684200043364367,-0.3333333333333333,-0.541102197262715,-0.2730065074089768,2.2578601431024112,-11.0,-17.856372509669598,1,True,False,1761593886.8488872
150,63,-0.003953243397148006,0.0407683586046994,0.0,0.0,-0.24905433402032437,2.5684065920960624,0.0,0.0,0,True,False,1761593888.1265285
151,53,-0.0063757009875561104,0.04543799861776315,0.0,0.0,-0.33791215234047384,2.408213926741447,0.0,0.0,0,True,False,1761593889.155616
152,41,-0.00535419024902976,0.0576340903323326,0.0,0.0,-0.21952180021022016,2.3629977036256364,0.0,0.0,0,True,False,1761593889.9662566
153,94,-0.004947891595763379,0.02958041071924832,0.0,-0.00016334618367149157,-0.46510181000175765,2.780558607609342,0.0,-0.015354541265120208,0,True,False,1761593891.4627454
154,136,-0.007714365934027758,0.02209823017839223,0.0,-0.12501019097277571,-1.049153767027775,3.0053593042613436,0.0,-17.0013859722975,0,True,False,1761593960.773561
155,172,-0.01698646250767175,0.015155888447484039,-0.06395348837209303,-0.6842838155404757,-2.921671551319541,2.6068128129672545,-11.0,-117.69681627296183,1,True,False,1761593962.5493393
156,56,-0.019385537147048326,0.002567150234677595,-0.19642857142857142,-0.4644146415609329,-1.0855900802347063,0.14376041314194532,-11.0,-26.00721992741224,1,False,True,1761593963.2038703
157,112,-0.008708512959629091,0.025586049047626735,-0.09821428571428571,-0.4232138701578312,-0.9753534514784582,2.8656374933341944,-11.0,-47.39995345767709,1,True,False,1761593964.5937245
158,51,-0.003627296641967768,0.04862762681596432,0.0,0.0,-0.18499212874035617,2.48000896761418,0.0,0.0,0,True,False,1761593965.3396554
159,103,-0.008193632237003309,0.02639713799355315,0.0,-0.48125539973487086,-0.8439441204113408,2.7189052133359746,0.0,-49.5693061726917,0,True,True,1761593967.3172877
160,94,-0.005939184800750612,0.029822098960252202,0.0,-0.08388223607437015,-0.5582833712705575,2.803277302263707,0.0,-7.8849301909907945,0,True,False,1761594032.43439
161,47,-0.017329891551027023,0.046702145060839785,0.0,0.0,-0.81450490289827,2.1950008178594698,0.0,0.0,0,True,False,1761594032.8801303
162,59,-0.007085252578099475,0.008433991177669258,0.0,0.0,-0.418029902107869,0.49760547948248623,0.0,0.0,0,False,True,1761594033.6335504
163,88,-0.008088286138186442,0.007757584769849377,0.0,-0.3602245865837621,-0.7117691801604068,0.6826674597467451,0.0,-31.699763619371065,0,False,True,1761594034.8842347
164,73,-0.01626381578419067,0.0038191904028687432,0.0,-0.18385063305673774,-1.187258552245919,0.27880089940941827,0.0,-13.421096213141855,0,False,True,1761594036.0724661
165,76,-0.008042349980073851,0.03362925911543081,-0.14473684210526316,-0.3095261756434439,-0.6112185984856127,2.5558236927727416,-11.0,-23.52398934890174,1,True,False,1761594036.7884886
166,87,-0.00643413024419718,0.030751231873607638,0.0,0.0,-0.5597693312451547,2.6753571730038646,0.0,0.0,0,True,False,1761594038.2028055
167,69,-0.012863549858150825,0.03444382061551436,-0.15942028985507245,-0.21801446024031518,-0.887584940212407,2.376623622470491,-11.0,-15.042997756581748,1,True,False,1761594102.7279048
168,56,-0.003175202168970787,0.04510260864964398,0.0,0.0,-0.17781132146236406,2.5257460843800628,0.0,0.0,0,True,False,1761594103.6813517
169,23,-0.0052286343328622744,0.09627911817177182,0.0,-0.06886255904013996,-0.1202585896558323,2.2144197179507517,0.0,-1.5838388579232192,0,True,False,1761594104.1357927
170,118,-0.0076712456074626715,0.007640224863841935,-0.09322033898305085,-0.5836161581090608,-0.9052069816805952,0.9015465339333483,-11.0,-68.86670665686917,1,False,True,1761594105.7771397
171,120,-0.005868221213037009,0.025180155475324907,-0.09166666666666666,-0.3437384973366343,-0.704186545564441,3.0216186570389887,-11.0,-41.24861968039612,1,True,False,1761594107.0498574
