episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
54,148,-0.01875900870597579,0.01572854046674571,-0.07432432432432433,-0.7692978480036005,-2.776333288484417,2.327823989078365,-11.0,-113.85608150453287,1,True,False,1761592657.4074082
55,9,-0.009511551700216427,0.009590458622102782,0.0,0.0,-0.08560396530194783,0.08631412759892504,0.0,0.0,0,False,True,1761592657.5232978
56,93,-0.01837742379436652,0.002826272123327513,0.0,-0.42042676336228907,-1.7091004128760865,0.2628433074694587,0.0,-39.09968899269288,0,False,True,1761592659.0313356
57,110,-0.00824056649430518,0.0074111546142353575,0.0,-0.4974636798391689,-0.9064623143735697,0.8152270075658893,0.0,-54.721004782308576,0,False,True,1761592660.2526555
58,36,-0.0053273325673340605,0.06431636013716746,0.0,0.0,-0.19178397242402617,2.3153889649380286,0.0,0.0,0,True,False,1761592660.9463108
59,31,-0.004740599801101412,0.07344870862330193,0.0,0.0,-0.14695859383414375,2.27690996732236,0.0,0.0,0,True,False,1761592728.9170964
60,15,-0.006095132137274717,0.1425427218374099,0.0,0.0,-0.09142698205912075,2.1381408275611484,0.0,0.0,0,True,False,1761592729.810095
61,102,-0.0163562761488257,0.003667917103680663,-0.10784313725490197,-1.4357759500985645,-1.6683401671802216,0.37412754457542763,-11.0,-146.44914691005357,1,False,True,1761592732.1201353
62,35,-0.0049807240526059,0.009387489338203485,0.0,0.0,-0.17432534184120652,0.328562126837122,0.0,0.0,0,False,True,1761592732.9025745
63,330,-0.022451257350150643,0.0005327580576147916,0.0,-0.12222136281826322,-7.408914925549713,0.17581015901288122,0.0,-40.333049730026865,0,False,True,1761592794.795602
64,187,-0.014015419390452054,0.004922756703650618,-0.11764705882352941,-0.22553410131231527,-2.620883426014534,0.9205555035826656,-22.0,-42.17487694540296,2,False,True,1761592796.214436
65,32,-0.006666107674143302,0.07112737264370869,0.0,0.0,-0.21331544557258567,2.276075924598678,0.0,0.0,0,True,False,1761592796.5952413
66,92,-0.013349198481383693,0.005195900521883206,-0.2391304347826087,-0.7335015016263984,-1.2281262602872998,0.47802284801325495,-22.0,-67.48213814962865,2,False,True,1761592798.249888
67,102,-0.008789084461274023,0.026496792167987233,-0.10784313725490197,-0.20560574083209332,-0.8964866150499503,2.702672801134698,-11.0,-20.971785564873517,1,True,False,1761592799.1899917
68,115,-0.0071867013182784515,0.007767614816641853,0.0,-0.020629207833884194,-0.8264706516020219,0.8932757039138131,0.0,-2.3723589008966823,0,False,True,1761592863.0856261
69,169,-0.01679806129756136,0.0033697352307864173,-0.1301775147928994,-0.3775248338668327,-2.83887235928787,0.5694852540029045,-22.0,-63.80169692349473,2,False,True,1761592864.5833037
70,149,-0.01520769116548178,0.0040766261783584095,-0.0738255033557047,-0.1289182207882608,-2.2659459836567852,0.607417300575403,-11.0,-19.208814897450857,1,False,True,1761592865.942741
71,39,-0.008939031821282651,0.007587531098112395,-0.28205128205128205,-0.7604703825156501,-0.3486222410300234,0.2959137128263834,-11.0,-29.658344918110355,1,False,True,1761592866.6130335
72,39,-0.013435264428045669,0.005833371543315799,0.0,0.0,-0.5239753126937811,0.22750149018931615,0.0,0.0,0,False,True,1761592868.3475857
73,43,-0.006117315555648735,0.008427148972476853,0.0,-0.00041583717026952673,-0.2630445688928956,0.3623674058165047,0.0,-0.01788099832158965,0,False,True,1761592869.350855
74,94,-0.01133061203931369,0.005845906337029822,0.0,-0.13086337156044495,-1.0650775316954868,0.5495151956808033,0.0,-12.301156926681825,0,False,True,1761592933.055883
75,52,-0.004461265618150408,0.04714188210951847,0.0,0.0,-0.23198581214382122,2.4513778696949604,0.0,0.0,0,True,False,1761592933.8089516
76,158,-0.014892954662833992,0.01658470484376319,0.0,-0.2384139965038069,-2.353086836727771,2.620383365314584,0.0,-37.66941144760149,0,True,False,1761592935.3189828
77,63,-0.010948426950945483,0.0066513290815464615,0.0,0.0,-0.6897508979095655,0.41903373213742706,0.0,0.0,0,False,True,1761592935.947474
78,24,-0.009812260189250731,0.00787033602221378,-0.9166666666666666,-2.7409120610959783,-0.23549424454201753,0.1888880645331307,-22.0,-65.78188946630348,2,False,True,1761592936.7886264
79,142,-0.00890324045935305,0.00712336987545704,0.0,0.0,-1.2642601452281332,1.0115185223148997,0.0,0.0,0,False,True,1761593002.7018623
80,87,-0.007075736175785255,0.031037595800414708,-0.25287356321839083,-0.5401443960862264,-0.6155890472933172,2.7002708346360795,-22.0,-46.9925624595017,2,True,False,1761593003.7004404
81,90,-0.018705583232443954,0.0019278639046348526,0.0,-0.3716932955712801,-1.6835024909199559,0.17350775141713673,0.0,-33.45239660141521,0,False,True,1761593004.8552299
82,24,-0.00805647363512089,0.09174414254008012,0.0,0.0,-0.19335536724290137,2.201859420961923,0.0,0.0,0,True,False,1761593005.2834442
83,79,-0.008489731339481159,0.032777417176753997,0.0,0.0,-0.6706887758190115,2.5894159569635655,0.0,0.0,0,True,False,1761593006.844316
84,28,-0.005923020831785514,0.08032522813491079,0.0,0.0,-0.16584458328999438,2.249106387777502,0.0,0.0,0,True,False,1761593007.3226695
85,52,-0.008066362235402805,0.008060882319029463,0.0,-0.07463485465254083,-0.41945083624094587,0.4191658805895321,0.0,-3.881012441932123,0,False,True,1761593008.257358
86,105,-0.006502792615631493,0.02703650943521287,0.0,-0.28383231911907075,-0.6827932246413068,2.8388334906973514,0.0,-29.80239350750243,0,True,False,1761593080.8897214
87,2,-0.001743991159425637,1.0085522485092657,0.0,0.0,-0.003487982318851274,2.0171044970185315,0.0,0.0,0,True,False,1761593081.274741
88,57,-0.014725515594225842,0.004482872477822793,0.0,-2.0352649601544908,-0.839354388870873,0.2555237312358992,0.0,-116.01010272880598,0,False,True,1761593082.6421459
89,8,-0.005055464371944545,0.011324231551885399,0.0,-1.1392633308466775,-0.04044371497555636,0.09059385241508319,0.0,-9.11410664677342,0,False,True,1761593083.2024078
90,123,-0.013180730634225013,0.020209735567279976,-0.08943089430894309,-0.6560493923496536,-1.6212298680096766,2.485797474775437,-11.0,-80.6940752590074,1,True,False,1761593085.1202493
91,24,-0.010647979994769435,0.007762001645779125,0.0,-0.7484926635224994,-0.25555151987446645,0.186288039498699,0.0,-17.963823924539987,0,False,True,1761593151.6552947
92,43,-0.00804425226943121,0.008001851091107246,0.0,0.0,-0.345902847585542,0.3440795969176116,0.0,0.0,0,False,True,1761593152.7281275
93,32,-0.009218010356947231,0.007640290582187605,0.0,-0.9679114631400854,-0.2949763314223114,0.24448929863000335,0.0,-30.97316682048273,0,False,True,1761593153.6257637
94,111,-0.009175710639291373,0.007003524037232738,0.0,0.0,-1.0185038809613425,0.7773911681328339,0.0,0.0,0,False,True,1761593155.2145245
95,89,-0.009165892133491447,0.028737946867608586,0.0,-0.32511949372062665,-0.8157643998807388,2.5576772712171643,0.0,-28.93563494113577,0,True,False,1761593156.487528
96,132,-0.011326116016286294,0.02111765000747497,0.0,-0.05252063374129693,-1.4950473141497909,2.7875298009866962,0.0,-6.932723653851195,0,True,False,1761593224.4461575
97,166,-0.014887256567046236,0.016299786694368632,0.0,0.0,-2.471284590129675,2.705764591265193,0.0,0.0,0,True,False,1761593225.7516413
98,155,-0.012169100082171171,0.018423426287531557,-0.07096774193548387,-0.16588505608622195,-1.8862105127365316,2.8556310745673916,-11.0,-25.712183693364402,1,True,False,1761593227.0656617
99,92,-0.011587943417109966,0.027876484408138107,-0.11956521739130435,-0.28232016495299506,-1.066090794374117,2.564636565548706,-11.0,-25.973455175675543,1,True,True,1761593227.9571476
100,5,-0.003531088186294257,0.4113401401896427,0.0,0.0,-0.017655440931471283,2.0567007009482134,0.0,0.0,0,True,False,1761593228.11919
101,116,-0.007917736309306022,0.024501926956832523,-0.09482758620689655,-1.9967091824446261,-0.9184574118794985,2.842223526992573,-11.0,-231.61826516357664,1,True,False,1761593230.1127784
102,117,-0.015287791503350802,0.004361251628397113,0.0,-0.26639675779206984,-1.7886716058920438,0.5102664405224622,0.0,-31.168420661672172,0,False,True,1761593297.0951355
103,49,-0.008200324369022537,0.04871751504402893,0.0,-0.0012194651704391965,-0.4018158940821043,2.3871582371574176,0.0,-0.05975379335152063,0,True,False,1761593297.971818
104,201,-0.017458977968338434,0.012791491513863391,-0.05472636815920398,-0.3543952350637069,-3.5092545716360255,2.5710897942865416,-11.0,-71.23344224780509,1,True,False,1761593300.038894
105,97,-0.007735291982288813,0.028013125098156805,-0.1134020618556701,-1.063940438375388,-0.7503233222820148,2.71727313452121,-11.0,-103.20222252241265,1,True,False,1761593300.9933522
106,102,-0.007351796069319067,0.02715041127644202,-0.21568627450980393,-1.0242484206443383,-0.7498831990705448,2.769341950197086,-22.0,-104.47333890572251,2,True,False,1761593302.474907
107,33,-0.00565479462824189,0.06965018352577147,-0.3333333333333333,-0.4716799535253007,-0.18660822273198238,2.298456056350459,-11.0,-15.565438466334923,1,True,False,1761593303.0364618
108,283,-0.015893151423448208,0.01053649970965334,-0.038869257950530034,-0.3045494033491914,-4.4977618528358425,2.9818294178318956,-11.0,-86.18748114782116,1,True,False,1761593369.0256689
109,69,-0.006113685074913183,0.03720813586252103,0.0,-0.06790127040369279,-0.4218442701690096,2.567361374513951,0.0,-4.685187657854803,0,True,False,1761593369.7108586
110,61,-0.00582414404738112,0.041249033122347956,0.0,0.0,-0.3552727868902483,2.5161910204632254,0.0,0.0,0,True,False,1761593370.643472
111,111,-0.005682975252480074,0.026110251804688726,0.0,-0.19274313383364883,-0.6308102530252883,2.8982379503204485,0.0,-21.39448785553502,0,True,False,1761593371.9647806
112,137,-0.014406395935720701,0.004818670691279332,0.0,0.0,-1.973676243193736,0.6601578847052685,0.0,0.0,0,False,True,1761593373.238669
113,89,-0.004875478719551755,0.03110676995287039,0.0,-0.04031086232194234,-0.4339176060401062,2.7685025258054647,0.0,-3.587666746652868,0,True,False,1761593447.482843
114,144,-0.009916194489780952,0.0059381201320868335,0.0,-0.09898630133166689,-1.427932006528457,0.855089299020504,0.0,-14.254027391760031,0,False,True,1761593448.848148
115,115,-0.005125889265149797,0.026034764182410755,-0.09565217391304348,-0.26365183224048155,-0.5894772654922267,2.9939978809772367,-11.0,-30.319960707655376,1,True,False,1761593449.8806958
116,86,-0.004618736078696483,0.03194523115994314,0.0,0.0,-0.39721130276789757,2.74728987975511,0.0,0.0,0,True,False,1761593450.8943903
117,127,-0.015462948878210848,0.004209767459576946,0.0,-0.0581452550411118,-1.9637945075327778,0.5346404673662721,0.0,-7.384447390221199,0,False,True,1761593452.1621814
118,92,-0.009249644203771222,0.0074707443397908245,0.0,-0.13883469915350038,-0.8509672667469524,0.6873084792607559,0.0,-12.772792322122035,0,False,True,1761593453.0626938
119,46,-0.0038475396883351225,0.05290756953472766,0.0,0.0,-0.17698682566341564,2.4337481985974723,0.0,0.0,0,True,False,1761593453.6470375
120,118,-0.015542086029559001,0.00417417164284934,0.0,-0.3474605144248074,-1.8339661514879622,0.4925522538562221,0.0,-41.000340702127275,0,False,True,1761593520.296988
121,43,-0.009629356137656139,0.006841274222975897,0.0,-0.14066101763048813,-0.41406231391921394,0.29417479158796356,0.0,-6.04842375811099,0,False,True,1761593521.3230743
122,54,-0.006694927113691801,0.04506864924060111,-0.2037037037037037,-0.36334537670187084,-0.36152606413935723,2.43370705899246,-11.0,-19.620650341901026,1,True,False,1761593522.15032
123,32,-0.010240397988904196,0.007275499918232611,0.0,-0.5052001921160899,-0.3276927356449343,0.23281599738344355,0.0,-16.166406147714877,0,False,True,1761593523.1040332
124,48,-0.006949915066006645,0.05027191010922819,0.0,0.0,-0.33359592316831893,2.4130516852429533,0.0,0.0,0,True,False,1761593524.2192304
125,106,-0.014473817571826158,0.004787814484956051,-0.10377358490566038,-0.7439686028140452,-1.5342246626135727,0.5075083354053413,-11.0,-78.86067189828879,1,False,True,1761593592.1106346
126,98,-0.017140694614585943,0.023701570953252378,-0.11224489795918367,-1.0152815541096956,-1.6797880722294225,2.322753953418733,-11.0,-99.49759230275016,1,True,False,1761593593.408295
127,147,-0.007656489816692889,0.021090254565117646,-0.07482993197278912,-1.1350166330882332,-1.1255040030538548,3.100267421072294,-11.0,-166.84744506397027,1,True,False,1761593594.7449694
128,31,-0.004450738820486348,0.07262074140273857,-0.3548387096774194,-0.578799577417536,-0.1379729034350768,2.2512429834848957,-11.0,-17.942786899943616,1,True,False,1761593595.229343
129,122,-0.007846413770126409,0.023801512485853684,0.0,0.0,-0.9572624799554219,2.9037845232741493,0.0,0.0,0,True,False,1761593596.8429701
130,7,-0.010507222067673825,0.2948765421604014,0.0,0.0,-0.07355055447371678,2.0641357951228096,0.0,0.0,0,True,False,1761593596.9501383
131,70,-0.01400553775763061,0.004988999161393952,0.0,0.0,-0.9803876430341426,0.3492299412975767,0.0,0.0,0,False,True,1761593664.5422895
132,120,-0.009477477828441922,0.023358490267520845,-0.09166666666666666,-0.17988360759611322,-1.1372973394130308,2.8030188321025014,-11.0,-21.586032911533586,1,True,False,1761593665.6788414
133,104,-0.005322682807416439,0.027655674947365205,0.0,0.0,-0.5535590119713096,2.8761901945259813,0.0,0.0,0,True,False,1761593666.3677711
134,183,-0.015617732087918593,0.014907735862258681,-0.060109289617486336,-0.15990691210301314,-2.8580449720891026,2.7281156627933387,-11.0,-29.262964914851402,1,True,False,1761593667.8343296
135,86,-0.007703688477202295,0.00790660132166672,0.0,0.0,-0.6625172090393974,0.679967713663338,0.0,0.0,0,False,True,1761593668.5838816
136,176,-0.014465903082807312,0.01545887917380478,0.0,-0.37483733222350096,-2.5459989425740868,2.7207627345896412,0.0,-65.97137047133617,0,True,False,1761593670.2768223
137,82,-0.008035695072244163,0.03184224763173797,-0.13414634146341464,-0.5948632723592259,-0.6589269959240214,2.611064305802514,-11.0,-48.77878833345652,1,True,False,1761593737.3037772
138,61,-0.0074330989179495315,0.04068789077462157,0.0,-0.49471053756878186,-0.4534190339949214,2.481961337251916,0.0,-30.177342791695693,0,True,False,1761593738.0109048
139,11,-0.003212372035931234,0.19186142471253387,0.0,0.0,-0.035336092395243573,2.1104756718378725,0.0,0.0,0,True,False,1761593739.1666236
140,32,-0.007763837706591208,0.07068494865771607,0.0,0.0,-0.24844280661091867,2.2619183570469144,0.0,0.0,0,True,False,1761593740.3316298
141,176,-0.015534058349112688,0.015353407578307117,-0.0625,-0.29805009114760267,-2.733994269443833,2.7021997337820527,-11.0,-52.45681604197807,1,True,False,1761593742.0412147
142,109,-0.005074408502165111,0.027136875371011213,0.0,0.0,-0.553110526735997,2.957919415440222,0.0,0.0,0,True,False,1761593742.8853574
143,30,-0.008961127659234772,0.008269947637148369,0.0,0.0,-0.2688338297770432,0.24809842911445107,0.0,0.0,0,False,True,1761593743.2804987
144,24,-0.006555890836709745,0.09235341310527173,0.0,0.0,-0.15734138008103388,2.2164819145265215,0.0,0.0,0,True,False,1761593817.6401255
145,43,-0.005653322872749008,0.05495060790379349,0.0,-1.4380712351956035,-0.24309288352820735,2.36287613986312,0.0,-61.83706311341095,0,True,False,1761593818.6976867
146,138,-0.01074584268976653,0.006145363819493071,0.0,-0.07553701582763468,-1.4829262911877812,0.8480602070900437,0.0,-10.424108184213587,0,False,True,1761593821.1021235
147,92,-0.01645579531271067,0.003719327942827951,-0.2391304347826087,-0.693671422815347,-1.5139331687693816,0.3421781707401715,-22.0,-63.817770899011926,2,False,True,1761593821.9111185
148,27,-0.007050339468194495,0.08293665847699608,0.0,-1.059690615292672,-0.19035916564125138,2.239289778878894,0.0,-28.611646612902145,0,True,False,1761593822.4594548
149,92,-0.008611844986918542,0.028456179307521666,0.0,-0.2637551297207707,-0.7922897387965059,2.617968496291993,0.0,-24.265471934310906,0,True,False,1761593887.283466
150,31,-0.005371110676284805,0.0735008115299914,0.0,0.0,-0.16650443096482895,2.2785251574297334,0.0,0.0,0,True,False,1761593887.8303027
151,124,-0.006335081789011851,0.024109197170664117,0.0,0.0,-0.7855501418374695,2.9895404491623507,0.0,0.0,0,True,False,1761593889.6101575
152,126,-0.005882690261821486,0.02406010075737124,0.0,0.0,-0.7412189729895072,3.031572695428776,0.0,0.0,0,True,False,1761593890.4663827
153,80,-0.011390636206934635,0.006093951213713984,0.0,-0.05954582705279815,-0.9112508965547708,0.48751609709711874,0.0,-4.763666164223852,0,False,True,1761593891.3469114
154,120,-0.013092100867796318,0.0053983420492868,0.0,-0.4851080148166919,-1.571052104135558,0.647801045914416,0.0,-58.21296177800303,0,False,True,1761593960.6827588
155,81,-0.007779559818009614,0.032189374344526095,0.0,-0.3815244246582218,-0.6301443452587787,2.607339321906614,0.0,-30.903478397315965,0,True,False,1761593961.9022534
156,57,-0.007291938221661662,0.04277048163507603,-0.38596491228070173,-0.2072031916816891,-0.4156404786347147,2.4379174531993337,-22.0,-11.81058192585628,2,True,False,1761593963.211871
157,51,-0.004852576888844846,0.04781158725103903,-0.21568627450980393,-0.9294108521113156,-0.24748142133108714,2.4383909498029905,-11.0,-47.39995345767709,1,True,False,1761593964.222097
158,138,-0.01613229628373757,0.0038803581078092775,-0.07971014492753623,-0.6011511286073198,-2.2262568871557846,0.5354894188776803,-11.0,-82.95885574781013,1,False,True,1761593966.1933086
159,81,-0.009993242176088754,0.0068253865944156444,0.0,-0.3211156596887822,-0.8094526162631891,0.5528563141476672,0.0,-26.010368434791356,0,False,True,1761593967.1857488
160,14,-0.0024431854288756026,0.15302912625622014,0.0,0.0,-0.03420459600425844,2.142407767587082,0.0,0.0,0,True,False,1761594031.780795
161,66,-0.010678684063253714,0.00634025115585241,0.0,0.0,-0.7047931481747451,0.41845657628625904,0.0,0.0,0,False,True,1761594033.007804
162,67,-0.007401466356670827,0.00801674558682671,0.0,0.0,-0.4958982458969454,0.5371219543173895,0.0,0.0,0,False,True,1761594033.694984
163,16,-0.004340102306730834,0.13452867938355711,0.0,0.0,-0.06944163690769334,2.152458870136914,0.0,0.0,0,True,False,1761594034.2759252
164,94,-0.009932736778760986,0.02791808012021234,0.0,-0.161219598170472,-0.9336772572035327,2.62429953129996,0.0,-15.154642228024368,0,True,False,1761594036.1870866
165,87,-0.01477341938052367,0.004297081220716493,0.0,-0.07619057232912452,-1.2852874861055592,0.3738460662023349,0.0,-6.6285797926338335,0,False,True,1761594036.8529222
166,28,-0.0030865964467688876,0.08065412253454152,0.0,0.0,-0.08642470050952886,2.2583154309671625,0.0,0.0,0,True,False,1761594037.5858912
167,64,-0.008150678027346418,0.039216387110475724,0.0,0.0,-0.5216433937501708,2.5098487750704463,0.0,0.0,0,True,False,1761594102.6910667
168,35,-0.0054094340708772115,0.06611478200161423,0.0,0.0,-0.1893301924807024,2.314017370056498,0.0,0.0,0,True,False,1761594103.5615761
169,60,-0.008695089449254977,0.007500608496623555,0.0,-0.13539532781681415,-0.5217053669552986,0.45003650979741333,0.0,-8.12371966900885,0,False,True,1761594104.4565818
