episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
44,16,-0.014959960006730102,0.12635760116001385,0.0,-0.23935936010768163,2.0217216185602216,0.0,0,1761128532.0398698
45,11,-0.016326695250101796,0.033636224108321115,0.0,-0.17959364775111974,0.3699984651915323,0.0,0,1761128532.7791643
46,12,-0.02527505655059753,0.015373141651315694,-1.0,-0.30330067860717036,0.18447769981578832,-12.0,2,1761128533.491125
47,43,-0.03322490629579033,-0.0019490367047532294,-0.13953488372093023,-1.4286709707189842,-0.08380857830438887,-6.0,1,1761128562.777794
48,8,-0.018357188450520104,0.21685299301158034,0.0,-0.14685750760416083,1.7348239440926427,0.0,0,1761128562.9332378
49,21,-0.01616691527378151,0.03182802560766709,0.0,-0.3395052207494117,0.6683885377610089,0.0,0,1761128563.4605868
50,30,-0.013078340138918575,0.08470392493149843,-0.2,-0.3923502041675573,2.541117747944953,-6.0,1,1761128564.028124
51,9,-0.031380179887208454,0.0029987644958924748,0.0,-0.28242161898487605,0.026988880463032272,0.0,0,1761128564.6037073
52,17,-0.017004067147192044,0.03118149023696611,-4.588235294117647,-0.28906914150226476,0.5300853340284238,-78.0,13,1761128565.678109
53,21,-0.047534027667960554,-0.026905567076454934,-1.4285714285714286,-0.9982145810271716,-0.5650169086055536,-30.0,5,1761128566.062596
54,55,-0.02344470622308271,0.016379896378711324,0.0,-1.2894588422695492,0.9008943008291229,0.0,0,1761128566.9853806
55,19,-0.027990146361880866,0.00985638059318108,0.0,-0.5318127808757365,0.18727123127044054,0.0,0,1761128567.4021754
56,3,-0.014766074638015596,0.531374467933975,0.0,-0.04429822391404679,1.5941234038019252,0.0,0,1761128567.646162
57,7,-0.011437416062978734,0.24835026684958228,0.0,-0.08006191244085113,1.738451867947076,0.0,0,1761128568.3478966
58,7,-0.008410347058458025,0.25538965682448883,0.0,-0.05887242940920617,1.787727597771422,0.0,0,1761128568.890291
59,25,-0.03609290311756611,-0.006405584431654621,0.0,-0.9023225779391528,-0.16013961079136552,0.0,0,1761128597.6899128
60,28,-0.025721531513848227,0.06535172903402968,0.0,-0.7202028823877503,1.829848412952831,0.0,0,1761128598.3239312
61,11,-0.03622157313865632,-0.005708082298385678,-0.5454545454545454,-0.3984373045252196,-0.06278890528224246,-6.0,1,1761128598.5307417
62,19,-0.02224319249193998,0.02157763097570466,-0.3157894736842105,-0.4226206573468596,0.40997498853838854,-6.0,1,1761128599.731633
63,46,-0.029863150827653995,0.00404088114986865,0.0,-1.3737049380720838,0.1858805328939579,0.0,0,1761128600.6538768
64,39,-0.021224696309758116,0.057411076029437125,0.0,-0.8277631560805665,2.239031965148048,0.0,0,1761128601.4111557
65,24,-0.024138374403881436,0.07381355144150877,0.0,-0.5793209856931545,1.7715252345962103,0.0,0,1761128601.8172252
66,14,-0.01898714725740075,0.02837815861084958,-0.8571428571428571,-0.2658200616036105,0.3972942205518941,-12.0,2,1761128602.1280787
67,38,-0.021942918828700694,0.0190372351749974,-0.631578947368421,-0.8338309154906264,0.7234149366499012,-24.0,4,1761128602.97611
68,13,-0.015894605194368975,0.032142199371729865,0.0,-0.20662986752679666,0.41784859183248824,0.0,0,1761128604.0863469
69,12,-0.01700465421015927,0.030932880546479382,0.0,-0.20405585052191122,0.37119456655775257,0.0,0,1761128604.5411806
70,33,-0.023506801158671195,0.01685214326287099,0.0,-0.7757244382361494,0.5561207276747426,0.0,0,1761128634.0988543
71,18,-0.01730011027288764,0.11305388965956586,0.0,-0.3114019849119775,2.0349700138721856,0.0,0,1761128634.4091709
72,3,-0.017731725595980977,0.5356782342435654,0.0,-0.05319517678794293,1.6070347027306962,0.0,0,1761128634.7527306
73,35,-0.020786484910405325,0.01834454642583245,-0.34285714285714286,-0.7275269718641864,0.6420591249041357,-12.0,2,1761128636.1090753
74,33,-0.024442854172501347,0.013743707170860691,0.0,-0.8066141876925444,0.4535423366384028,0.0,0,1761128636.6909335
75,22,-0.02057748501969555,0.02151288904730606,0.0,-0.4527046704333021,0.4732835590407333,0.0,0,1761128637.183823
76,38,-0.02998807769782201,0.0048175803512630925,0.0,-1.1395469525172364,0.18306805334799753,0.0,0,1761128638.2173512
77,24,-0.01658289453113074,0.0897469265857632,0.0,-0.39798946874713775,2.153926238058317,0.0,0,1761128638.6967027
78,48,-0.02365074498301532,0.01712939737928643,-0.125,-1.1352357591847353,0.8222110742057487,-6.0,1,1761128639.744101
79,19,-0.02048655593712553,0.022491401085619894,0.0,-0.38924456280538505,0.42733662062677796,0.0,0,1761128640.096507
80,8,-0.01776186408858152,0.21680670056119622,0.0,-0.14209491270865215,1.7344536044895698,0.0,0,1761128640.3750815
81,23,-0.011439796028221686,0.10138723595609908,-0.5217391304347826,-0.26311530864909877,2.3319064269902787,-12.0,2,1761128670.9700718
82,11,-0.011378929509381354,0.1695673648999663,0.0,-0.1251682246031949,1.8652410138996292,0.0,0,1761128671.4504628
83,20,-0.031248732242747674,0.002490674558942291,-0.3,-0.6249746448549535,0.049813491178845815,-6.0,1,1761128672.2755387
84,7,-0.013920609682688267,0.03708471536690228,0.0,-0.09744426777881787,0.25959300756831594,0.0,0,1761128672.5938964
85,20,-0.0196272877192334,0.026263517692735903,-0.9,-0.392545754384668,0.5252703538547181,-18.0,3,1761128673.2132833
86,34,-0.03199296279254493,0.0017230889551667146,0.0,-1.0877607349465277,0.058585024475668296,0.0,0,1761128673.95049
87,6,-0.013395969268724753,0.28687648994573217,0.0,-0.08037581561234852,1.7212589396743931,0.0,0,1761128674.0926807
88,56,-0.02439282946762397,0.04154786859560449,0.0,-1.3659984501869422,2.3266806413538514,0.0,0,1761128675.3900816
89,15,-0.01471500863846251,0.13046165234771917,0.0,-0.22072512957693766,1.9569247852157874,0.0,0,1761128675.6580384
90,21,-0.012522497314657311,0.10549141849851032,0.0,-0.26297244360780353,2.2153197884687166,0.0,0,1761128676.1536071
91,16,-0.017784910679445553,0.02775095386588003,0.0,-0.28455857087112885,0.44401526185408047,0.0,0,1761128676.5610201
92,30,-0.010153249856151441,0.08493346810702833,0.0,-0.30459749568454325,2.5480040432108497,0.0,0,1761128708.5092208
93,4,-0.006142306265490737,0.4150054349068155,0.0,-0.02456922506196295,1.660021739627262,0.0,0,1761128708.9025877
94,2,-0.017410537943888967,0.043208326825063315,0.0,-0.034821075887777934,0.08641665365012663,0.0,0,1761128709.372146
95,25,-0.008539058759843829,0.10054270383220797,0.0,-0.21347646899609574,2.513567595805199,0.0,0,1761128710.3754466
96,4,-0.014956761842294577,0.4092966308117624,0.0,-0.05982704736917831,1.6371865232470495,0.0,0,1761128710.5446773
97,9,-0.013353874593530117,0.03769535215354779,0.0,-0.12018487134177105,0.3392581693819301,0.0,0,1761128711.62467
98,12,-0.010634989856511115,0.16175217263166003,0.0,-0.12761987827813337,1.9410260715799204,0.0,0,1761128712.1826432
99,36,-0.020392718999085045,0.020419336842250117,-0.16666666666666666,-0.7341378839670616,0.7350961263210042,-6.0,1,1761128713.2998118
100,22,-0.044283016278250355,-0.015811248209577966,0.0,-0.9742263581215078,-0.34784746061071525,0.0,0,1761128713.7821593
101,27,-0.016767985740462104,0.08288286653743901,0.0,-0.4527356149924768,2.2378373965108533,0.0,0,1761128714.4506924
102,36,-0.02025688349093388,0.060170148507374094,-0.16666666666666666,-0.7292478056736197,2.1661253462654675,-6.0,1,1761128715.3142636
103,19,-0.012130505185204652,0.03989097590505761,0.0,-0.23047959851888838,0.7579285421960945,0.0,0,1761128748.1000216
104,10,-0.017900287193781877,0.030838531926139036,0.0,-0.17900287193781877,0.30838531926139034,0.0,0,1761128748.4361777
105,14,-0.010434826550075573,0.04234987230056322,0.0,-0.14608757170105802,0.5928982122078851,0.0,0,1761128748.9749663
106,14,-0.027119701428741427,0.013248753232453519,-0.42857142857142855,-0.37967582000238,0.18548254525434926,-6.0,1,1761128749.6557865
107,26,-0.020518265098581605,0.08031612759920076,-1.3846153846153846,-0.5334748925631217,2.08821931757922,-36.0,6,1761128750.3317509
108,6,-0.016669661862146943,0.2810467713319238,0.0,-0.10001797117288165,1.6862806279915428,0.0,0,1761128750.7861614
109,19,-0.015624668269187608,0.03073104737570554,0.0,-0.29686869711456454,0.5838899001384052,0.0,0,1761128751.8350294
110,15,-0.014659432406048995,0.03371849494306849,0.0,-0.21989148609073492,0.5057774241460274,0.0,0,1761128752.275078
111,4,-0.027841853596120736,0.01838726407346114,0.0,-0.11136741438448294,0.07354905629384456,0.0,0,1761128753.2909088
112,11,-0.0243434587481943,0.018180874357143183,-1.0909090909090908,-0.2677780462301373,0.199989617928575,-12.0,2,1761128754.3671198
113,4,-0.013671710765257835,0.04124783368125979,0.0,-0.05468684306103134,0.16499133472503916,0.0,0,1761128754.9083812
114,27,-0.015612897076862083,0.028722656632682943,-0.2222222222222222,-0.42154822107527623,0.7755117290824395,-6.0,1,1761128755.8439813
115,12,-0.009883567995583568,0.04338154622859589,0.0,-0.11860281594700282,0.5205785547431507,0.0,0,1761128789.820179
116,17,-0.012807028205793214,0.12245420482311233,0.0,-0.21771947949848464,2.0817214819929095,0.0,0,1761128790.5099945
117,23,-0.0108631351176338,0.04012979026745059,0.0,-0.2498521077055774,0.9229851761513636,0.0,0,1761128791.0855234
118,7,-0.008490236990539886,0.253665024399386,0.0,-0.0594316589337792,1.775655170795702,0.0,0,1761128791.270587
119,18,-0.016866247687418217,0.033509835038652146,0.0,-0.3035924583735279,0.6031770306957386,0.0,0,1761128791.9037485
120,8,-0.013284596162695183,0.22060933532328822,0.0,-0.10627676930156146,1.7648746825863058,0.0,0,1761128792.2740946
121,15,-0.012891448534443385,0.03296141831446046,0.0,-0.19337172801665078,0.4944212747169069,0.0,0,1761128793.1082926
122,51,-0.025117280535536173,0.04030529587803008,-1.0588235294117647,-1.2809813073123448,2.055570089779534,-54.0,9,1761128794.1037445
123,22,-0.015124732286679439,0.03271269698899122,0.0,-0.33274411030694767,0.7196793337578069,0.0,0,1761128794.5560935
124,16,-0.010534430844565047,0.13232423496225146,0.0,-0.16855089351304076,2.1171877593960233,0.0,0,1761128794.8404217
125,17,-0.006931890390650461,0.12700615724155617,0.0,-0.11784213664105785,2.159104673106455,0.0,0,1761128795.3150291
126,27,-0.0156928398250431,0.08801360235254095,0.0,-0.4237066752761637,2.3763672635186057,0.0,0,1761128796.0579119
127,24,-0.011885003748888706,0.09878846039856093,-0.5,-0.28524008997332895,2.3709230495654623,-12.0,2,1761128796.6218073
128,56,-0.02583035016309767,0.03570254646157435,0.0,-1.4464996091334694,1.9993426018481635,0.0,0,1761128834.0933204
129,22,-0.009645758629751974,0.1069726110484737,0.0,-0.2122066898545434,2.3533974430664215,0.0,0,1761128834.618052
130,29,-0.013071896604277676,0.08494740875044411,0.0,-0.3790850015240526,2.4634748537628792,0.0,0,1761128835.1597147
131,23,-0.016208726651071113,0.030339632096375337,0.0,-0.37280071297463563,0.6978115382166328,0.0,0,1761128835.5963416
132,10,-0.008743044162122718,0.0376777024133622,0.0,-0.08743044162122718,0.376777024133622,0.0,0,1761128836.0969605
133,34,-0.013259019154948112,0.0693446875082494,0.0,-0.4508066512682358,2.35771937528048,0.0,0,1761128836.9134576
134,8,-0.011614959883649752,0.03904520895368165,0.0,-0.09291967906919801,0.3123616716294532,0.0,0,1761128837.106448
135,6,-0.015434414102828031,0.28757528373212543,0.0,-0.09260648461696819,1.7254517023927527,0.0,0,1761128837.521135
136,26,-0.01654920307952164,0.08559273873224896,-0.23076923076923078,-0.43027928006756266,2.225411207038473,-6.0,1,1761128838.6336126
137,3,-0.024183819403321965,0.52896405633571,0.0,-0.07255145820996589,1.5868921690071298,0.0,0,1761128838.7509487
138,33,-0.014887645315882504,0.0715048593829532,-0.7272727272727273,-0.4912922954241226,2.3596603596374557,-24.0,4,1761128839.9095123
139,27,-0.01580727418812557,0.08486566565709869,-0.2222222222222222,-0.42679640307939043,2.2913729727416645,-6.0,1,1761128840.5067604
140,1,-0.0133859650302053,0.06072673462297318,0.0,-0.0133859650302053,0.06072673462297318,0.0,0,1761128840.7576332
141,13,-0.009003181334927453,0.15217771140174946,0.0,-0.1170413573540569,1.9783102482227428,0.0,0,1761128875.8725429
142,26,-0.010440871371775334,0.09628517135670611,-0.23076923076923078,-0.2714626556661587,2.503414455274359,-6.0,1,1761128876.8664408
143,18,-0.020548702379178538,0.024775038850938506,0.0,-0.3698766428252137,0.44595069931689313,0.0,0,1761128877.2029314
144,32,-0.014163256672703262,0.07574144685228955,0.0,-0.4532242135265044,2.4237262992732655,0.0,0,1761128878.0323808
145,1,-0.005681405975454146,1.5,0.0,-0.005681405975454146,1.5,0.0,0,1761128878.0807133
146,33,-0.009541682566042948,0.07446750635020428,-0.18181818181818182,-0.31487552467941726,2.4574277095567414,-6.0,1,1761128879.127367
147,27,-0.014444666649461826,0.09062494969797988,0.0,-0.3900059995354693,2.446873641845457,0.0,0,1761128879.621802
148,5,-0.01706472944533997,0.32616435152446493,0.0,-0.08532364722669986,1.6308217576223247,0.0,0,1761128879.751566
149,19,-0.014847049659357073,0.11229072676079092,0.0,-0.2820939435277844,2.1335238084550276,0.0,0,1761128880.6176863
150,26,-0.010835607213337749,0.09255071634553302,0.0,-0.28172578754678146,2.4063186249838586,0.0,0,1761128881.177488
151,26,-0.016596854052569963,0.08704683957016698,0.0,-0.431518205366819,2.2632178288243416,0.0,0,1761128881.8277366
152,11,-0.007429338753007623,0.17676267027334466,0.0,-0.08172272628308386,1.9443893730067912,0.0,0,1761128882.133972
153,42,-0.015388170402619658,0.055939828381238975,-0.14285714285714285,-0.6463031569100256,2.349472792012037,-6.0,1,1761128918.4156709
154,28,-0.016845249873495984,0.08169619534719937,0.0,-0.47166699645788757,2.287493469721582,0.0,0,1761128918.8883271
155,11,-0.007377647983175836,0.17637247008883963,0.0,-0.0811541278149342,1.9400971709772359,0.0,0,1761128919.1783922
156,25,-0.018436849105971168,0.08451744843841803,-0.24,-0.46092122764927923,2.112936210960451,-6.0,1,1761128919.8632545
157,10,-0.017516949357197435,0.028741000049725955,0.0,-0.17516949357197434,0.28741000049725957,0.0,0,1761128920.168672
158,13,-0.022521135898903952,0.0241206381124518,0.0,-0.29277476668575136,0.3135682954618734,0.0,0,1761128921.0965428
159,6,-0.03443706906826909,0.006745310439923512,0.0,-0.20662241440961454,0.04047186263954107,0.0,0,1761128921.4282153
160,18,-0.010968082597788933,0.1220596185358436,-0.3333333333333333,-0.1974254867602008,2.1970731336451848,-6.0,1,1761128922.0502486
161,14,-0.007667519133999992,0.14172027062668507,0.0,-0.10734526787599989,1.9840837887735912,0.0,0,1761128922.5034847
162,29,-0.016714275322985892,0.07923494659641252,-0.41379310344827586,-0.4847139843665909,2.297813451295963,-12.0,2,1761128923.284155
163,7,-0.0075167874558952205,0.2548956465579186,0.0,-0.05261751219126654,1.78426952590543,0.0,0,1761128923.4387991
164,7,-0.02437796601543722,0.01918511003489904,0.0,-0.17064576210806054,0.1342957702442933,0.0,0,1761128923.7376022
165,21,-0.009606361881311374,0.10853397265592986,-0.2857142857142857,-0.20173359950753883,2.279213425774527,-6.0,1,1761128924.6249003
166,26,-0.014521748615287126,0.08903098674926534,0.0,-0.37756546399746527,2.3148056554808987,0.0,0,1761128925.5839248
167,20,-0.021829085992495494,0.09325137963087844,-0.3,-0.43658171984990984,1.8650275926175688,-6.0,1,1761128925.8956182
168,15,-0.007014788959191152,0.1414362074550118,0.0,-0.10522183438786728,2.1215431118251766,0.0,0,1761128961.912579
169,28,-0.013263074527740665,0.03222774077578725,0.0,-0.3713660867767386,0.902376741722043,0.0,0,1761128962.573118
170,10,-0.013354919861828105,0.18325403240240726,0.0,-0.13354919861828105,1.8325403240240725,0.0,0,1761128962.864898
171,23,-0.015546808466868954,0.09568913308904979,0.0,-0.3575765947379859,2.200850061048145,0.0,0,1761128963.5124323
172,6,-0.013724943538735645,0.2792001695169231,-1.0,-0.08234966123241387,1.6752010171015386,-6.0,1,1761128963.6927507
173,17,-0.011139441526227006,0.125524429696013,0.0,-0.1893705059458591,2.133915304832221,0.0,0,1761128964.5193644
174,15,-0.010838684251334576,0.1387747593931875,0.0,-0.16258026377001863,2.0816213908978125,0.0,0,1761128964.9637692
175,31,-0.018125680911517863,0.07542054901285812,-0.1935483870967742,-0.5618961082570537,2.3380370193986018,-6.0,1,1761128965.9910378
176,31,-0.015391693920857038,0.07670815819210249,0.0,-0.47714251154656817,2.377952903955177,0.0,0,1761128966.7492473
177,9,-0.008614321439786583,0.20716371094883812,0.0,-0.07752889295807924,1.864473398539543,0.0,0,1761128966.9273167
178,7,-0.013055550693163689,0.2501614719739268,0.0,-0.09138885485214582,1.7511303038174875,0.0,0,1761128967.3434322
179,12,-0.019199301515991345,0.02698015722226031,-0.5,-0.23039161819189616,0.3237618866671237,-6.0,1,1761128967.882734
180,15,-0.010020073084958038,0.1304070036118394,0.0,-0.15030109627437058,1.9561050541775913,0.0,0,1761128968.3205414
181,18,-0.011702348333830487,0.12002364989866744,0.0,-0.21064227000894878,2.160425698176014,0.0,0,1761128968.774569
182,21,-0.0074093055988129815,0.10812844772676271,0.0,-0.15559541757507261,2.2706974022620168,0.0,0,1761128969.144093
183,26,-0.023230427675489797,0.07153848980721712,0.0,-0.6039911195627348,1.8600007349876453,0.0,0,1761129003.8854358
184,12,-0.0073807949759337335,0.16617238770998058,0.0,-0.0885695397112048,1.9940686525197668,0.0,0,1761129004.2503355
185,17,-0.011070132891223768,0.12631300473298376,0.0,-0.18819225915080406,2.147321080460724,0.0,0,1761129004.7736616
186,4,-0.009120509937804487,0.4105488537108026,0.0,-0.03648203975121795,1.6421954148432103,0.0,0,1761129004.9234488
187,38,-0.019081458681733606,0.06258150749742684,-0.47368421052631576,-0.725095429905877,2.37809728490222,-18.0,3,1761129005.8751893
188,24,-0.008565953734089167,0.10301318687974158,0.0,-0.20558288961814,2.4723164851137978,0.0,0,1761129006.2621813
189,25,-0.011762213484487898,0.09635604378361234,0.0,-0.29405533711219745,2.4089010945903087,0.0,0,1761129006.7283282
190,33,-0.018373669446635942,0.07010688607248264,-0.18181818181818182,-0.6063310917389861,2.313527240391927,-6.0,1,1761129007.4850795
191,8,-0.010221900135864773,0.2283789003154357,0.0,-0.08177520108691819,1.8270312025234856,0.0,0,1761129007.6594512
192,29,-0.008577151072464718,0.08876658061545176,0.0,-0.24873738110147683,2.574230837848101,0.0,0,1761129008.3805084
193,19,-0.014575791765457355,0.11287068745175996,0.0,-0.27694004354368973,2.1445430615834393,0.0,0,1761129008.727347
194,13,-0.013025139372968007,0.15191861329265888,0.0,-0.16932681184858409,1.9749419728045654,0.0,0,1761129009.1914985
195,19,-0.009420219515367943,0.041884722001161126,0.0,-0.17898417079199092,0.7958097180220614,0.0,0,1761129009.924889
196,22,-0.013427629091651067,0.1027556348553189,-0.5454545454545454,-0.2954078400163235,2.2606239668170156,-12.0,2,1761129010.6024106
197,30,-0.016046310649788495,0.07653874662172612,-0.2,-0.4813893194936548,2.2961623986517834,-6.0,1,1761129046.7152731
198,10,-0.009003178734247195,0.19064775987068333,0.0,-0.09003178734247196,1.9064775987068332,0.0,0,1761129046.9764082
199,19,-0.017596453630771634,0.024956145141072004,0.0,-0.33433261898466105,0.4741667576803681,0.0,0,1761129047.53057
200,26,-0.01638153596362695,0.03039949384936886,-0.9230769230769231,-0.42591993505430076,0.7903868400835904,-24.0,4,1761129048.2908285
201,10,-0.008044309182577815,0.19221793340320692,0.0,-0.08044309182577815,1.9221793340320692,0.0,0,1761129048.534042
202,4,-0.010142766094314684,0.4112141560233561,0.0,-0.040571064377258735,1.6448566240934244,0.0,0,1761129048.8581583
203,15,-0.006343458017726316,0.14334298881401644,0.0,-0.09515187026589474,2.1501448322102465,0.0,0,1761129049.664952
204,28,-0.010484040683659573,0.08692814174458705,-0.21428571428571427,-0.29355313914246806,2.433987968848437,-6.0,1,1761129050.2868078
205,25,-0.00777724112620441,0.09966184719177856,0.0,-0.19443102815511024,2.4915461797944642,0.0,0,1761129050.7512264
206,10,-0.008879669559166387,0.18686883585831998,0.0,-0.08879669559166387,1.8686883585831997,0.0,0,1761129051.0011978
207,21,-0.00802885707101073,0.11170206045314705,0.0,-0.16860599849122535,2.3457432695160882,0.0,0,1761129051.5895407
208,22,-0.009623867908460136,0.10847831316109713,-0.5454545454545454,-0.21172509398612302,2.386522889544137,-12.0,2,1761129052.0835214
209,22,-0.012921503311750654,0.03628577942443962,-0.2727272727272727,-0.2842730728585144,0.7982871473376716,-6.0,1,1761129052.548042
210,10,-0.01591079374868642,0.17405483161292387,0.0,-0.15910793748686422,1.7405483161292388,0.0,0,1761129052.8854682
211,3,-0.01914649328814688,0.535777132882404,0.0,-0.05743947986444064,1.607331398647212,0.0,0,1761129053.2517755
212,36,-0.01648239862243155,0.06849340338133869,0.0,-0.5933663504075358,2.465762521728193,0.0,0,1761129089.3194125
213,30,-0.017262480601591714,0.07320397606620857,-0.2,-0.5178744180477515,2.196119281986257,-6.0,1,1761129089.8953266
214,31,-0.013085315692706228,0.07286421167056842,-0.1935483870967742,-0.40564478647389307,2.258790561787621,-6.0,1,1761129090.494516
215,18,-0.011117858932482651,0.11916594048402862,0.0,-0.20012146078468773,2.144986928712515,0.0,0,1761129090.7869165
216,13,-0.010365544085322016,0.15492070125017626,-0.46153846153846156,-0.13475207310918622,2.0139691162522912,-6.0,1,1761129091.0842307
217,15,-0.023142227230157682,0.020251514713232922,0.0,-0.34713340845236523,0.3037727206984938,0.0,0,1761129092.1155436
218,6,-0.01138036830164836,0.2870748858095277,0.0,-0.06828220980989015,1.7224493148571662,0.0,0,1761129092.451992
219,7,-0.012294814439704413,0.04142973687989883,0.0,-0.08606370107793089,0.2900081581592918,0.0,0,1761129092.9400978
220,36,-0.015071199427214224,0.06498300014620367,-1.1666666666666667,-0.5425631793797121,2.3393880052633325,-42.0,7,1761129093.7830822
221,18,-0.007740949192832566,0.12401445947265705,0.0,-0.1393370854709862,2.232260270507827,0.0,0,1761129094.1165981
222,5,-0.008873537465043664,0.3383345649687969,0.0,-0.04436768732521832,1.6916728248439845,0.0,0,1761129094.439465
223,20,-0.010991372840046153,0.11180960255275703,0.0,-0.21982745680092305,2.2361920510551405,0.0,0,1761129095.444313
