episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
21,3,-0.023602712579409848,0.030454990934183718,0.0,-0.07080813773822954,0.09136497280255115,0.0,0,1761128458.1465235
22,26,-0.04121079310948088,-0.016453740603076254,0.0,-1.0714806208465029,-0.4277972556799826,0.0,0,1761128459.442767
23,24,-0.026467829486479178,0.011433091405481889,0.0,-0.6352279076755003,0.2743941937315653,0.0,0,1761128460.063373
24,19,-0.01710689290003384,0.031330961098420596,0.0,-0.325030965100643,0.5952882608699913,0.0,0,1761128461.0801659
25,13,-0.018314505874107913,0.02790864913818513,-0.9230769230769231,-0.23808857636340286,0.3628124387964067,-12.0,2,1761128461.8791337
26,7,-0.02088184282700665,0.027886836569345836,0.0,-0.14617289978904655,0.19520785598542084,0.0,0,1761128463.2107258
27,4,-0.008476090846922009,0.4107767625021829,0.0,-0.033904363387688034,1.6431070500087317,0.0,0,1761128463.7866206
28,24,-0.025680667920873854,0.010521957527307788,0.0,-0.6163360301009725,0.2525269806553869,0.0,0,1761128464.9228299
29,5,-0.01812053589270727,0.03686473843499796,0.0,-0.09060267946353635,0.1843236921749898,0.0,0,1761128465.1398282
30,23,-0.019713267021622436,0.024574647509591624,0.0,-0.45340514149731603,0.5652168927206074,0.0,0,1761128494.3545032
31,58,-0.030598050969812385,0.003913198699793321,-0.10344827586206896,-1.7746869562491183,0.2269655245880126,-6.0,1,1761128495.4267998
32,33,-0.021622401644547495,0.018373855674036106,0.0,-0.7135392542700674,0.6063372372431916,0.0,0,1761128496.1193845
33,24,-0.02492069068845787,0.016514361139105104,0.0,-0.5980965765229889,0.3963446673385225,0.0,0,1761128496.5568573
34,5,-0.01949365195957003,0.331057284267147,0.0,-0.09746825979785015,1.655286421335735,0.0,0,1761128497.0345933
35,18,-0.024443894191197545,0.016304395187259204,-1.0,-0.4399900954415558,0.2934791133706657,-18.0,3,1761128498.386585
36,16,-0.02739005081779298,0.014346782236896415,0.0,-0.43824081308468765,0.22954851579034263,0.0,0,1761128498.8611248
37,24,-0.026603949633331184,0.009479070404199595,0.0,-0.6384947911999485,0.22749768970079026,0.0,0,1761128526.94943
38,9,-0.040780885591219035,-0.013212745518995416,0.0,-0.36702797032097134,-0.11891470967095874,0.0,0,1761128527.150193
39,28,-0.02164297009906524,0.02195894908272839,0.0,-0.6060031627738267,0.6148505743163949,0.0,0,1761128528.0878022
40,86,-0.03433800213764063,-0.006860848714240178,0.0,-2.953068183837094,-0.5900329894246553,0.0,0,1761128529.5203702
41,37,-0.022707613099521504,0.016851023803406726,0.0,-0.8401816846822956,0.6234878807260489,0.0,0,1761128530.1925051
42,11,-0.034468162892495026,-0.003214823088454272,0.0,-0.3791497918174453,-0.035363053972996994,0.0,0,1761128530.4706028
43,28,-0.02497968160751976,0.013635465434021487,0.0,-0.6994310850105533,0.38179303215260163,0.0,0,1761128531.6903658
44,42,-0.03234094907200576,0.000642865866028194,-0.14285714285714285,-1.3583198610242422,0.027000366373184148,-6.0,1,1761128532.4293683
45,36,-0.03008555790028332,0.00477085015298262,0.0,-1.0830800844101995,0.1717506055073743,0.0,0,1761128533.1537807
46,24,-0.02932287931458957,0.0030487506804677384,0.0,-0.7037491035501496,0.07317001633122572,0.0,0,1761128533.6840293
47,30,-0.030114915920686918,0.0048024195609016,-0.2,-0.9034474776206075,0.144072586827048,-6.0,1,1761128562.5450265
48,8,-0.02814564625394228,0.014904849276147561,0.0,-0.22516517003153824,0.11923879420918049,0.0,0,1761128562.9332378
49,7,-0.022054548484656877,0.022872168918042276,0.0,-0.15438183939259814,0.16010518242629593,0.0,0,1761128563.2371767
50,36,-0.021927957209652873,0.060190206624967914,0.0,-0.7894064595475034,2.166847438498845,0.0,0,1761128564.1396637
51,3,-0.013123360843794257,0.5331832627839881,0.0,-0.03937008253138277,1.5995497883519643,0.0,0,1761128564.4658566
52,12,-0.03624802036293083,-0.004305923839236225,0.0,-0.43497624435516996,-0.051671086070834704,0.0,0,1761128565.5791075
53,6,-0.03654778967159473,-0.0014534823662986085,0.0,-0.21928673802956838,-0.008720894197791651,0.0,0,1761128565.8399694
54,14,-0.014071025011064345,0.03615632430192156,0.0,-0.19699435015490083,0.5061885402269019,0.0,0,1761128566.348757
55,32,-0.023130737476685325,0.06148687395777608,0.0,-0.7401835992539304,1.9675799666488345,0.0,0,1761128567.5688863
56,26,-0.024886864401059174,0.013773233498897437,-0.23076923076923078,-0.6470584744275385,0.35810407097133334,-6.0,1,1761128568.0248435
57,35,-0.017783948752948055,0.06610655943617205,0.0,-0.6224382063531819,2.313729580266022,0.0,0,1761128568.7566366
58,21,-0.01841918324721113,0.01942966082276708,0.0,-0.3868028481914337,0.4080228772781087,0.0,0,1761128569.0383396
59,3,-0.026035801874470726,0.5303537249144997,0.0,-0.07810740562341217,1.5910611747434993,0.0,0,1761128569.0841799
60,25,-0.01508200469773685,0.0923890588988432,-0.48,-0.37705011744342126,2.30972647247108,-12.0,2,1761128598.2731996
61,56,-0.024616101198492953,0.015271529458443405,-0.42857142857142855,-1.3785016671156054,0.8552056496728307,-24.0,4,1761128599.2976294
62,6,-0.026934220816447946,0.015086309891348107,0.0,-0.16160532489868767,0.09051785934808865,0.0,0,1761128599.4562244
63,18,-0.0388817506039845,-0.012568342683771112,0.0,-0.6998715108717211,-0.22623016830788,0.0,0,1761128600.1920857
64,3,-0.025051366528934887,0.5286514633899012,0.0,-0.07515409958680466,1.5859543901697037,0.0,0,1761128600.8493288
65,27,-0.018984534801649654,0.02675901099112463,0.0,-0.5125824396445406,0.722493296760365,0.0,0,1761128601.8586242
66,10,-0.01813215843245364,0.030557524971264027,0.0,-0.1813215843245364,0.3055752497126403,0.0,0,1761128602.068453
67,27,-0.013053129937304335,0.09031636276240372,-0.2222222222222222,-0.35243450830721706,2.4385417945849004,-6.0,1,1761128602.7493489
68,7,-0.01707144731626848,0.24596770543223148,-2.5714285714285716,-0.11950013121387935,1.7217739380256203,-18.0,3,1761128603.9622724
69,26,-0.021733154505204307,0.020335582454621158,-0.23076923076923078,-0.565062017135312,0.5287251438201501,-6.0,1,1761128604.7962122
70,23,-0.011582170521143641,0.09811873469816362,-0.782608695652174,-0.26638992198630373,2.2567308980577634,-18.0,3,1761128633.9583719
71,18,-0.012825384881124672,0.11800782095187956,0.0,-0.2308569278602441,2.124140777133832,0.0,0,1761128634.4091709
72,22,-0.02559522754380855,0.0824508397197169,0.0,-0.563095005963788,1.8139184738337717,0.0,0,1761128635.0616324
73,24,-0.012363135560704341,0.09937137722628335,-1.0,-0.2967152534569042,2.3849130534308003,-24.0,4,1761128635.905659
74,8,-0.02446838445582643,0.02144145879246656,0.0,-0.19574707564661145,0.1715316703397325,0.0,0,1761128636.3278368
75,7,-0.014353054664013364,0.03544914098494522,0.0,-0.10047138264809355,0.24814398689461653,0.0,0,1761128636.8323357
76,7,-0.024599511005506985,0.021558536452850028,0.0,-0.1721965770385489,0.1509097551699502,0.0,0,1761128637.6990678
77,14,-0.008953679090546257,0.14243390938616993,0.0,-0.1253515072676476,1.9940747314063791,0.0,0,1761128638.5285165
78,26,-0.04158785101283306,-0.017516592651134456,-0.46153846153846156,-1.0812841263336597,-0.45543140892949585,-12.0,2,1761128639.374341
79,11,-0.014084039778930678,0.035867158397919034,-0.5454545454545454,-0.15492443756823746,0.3945387423771094,-6.0,1,1761128639.964978
80,26,-0.012549891284330485,0.09315292901080421,-0.23076923076923078,-0.3262971733925926,2.4219761542809097,-6.0,1,1761128640.6194859
81,42,-0.018768824659532706,0.05910945295376503,0.0,-0.7882906357003736,2.482597024058131,0.0,0,1761128671.2311022
82,25,-0.01564411877942001,0.031069506206279116,-0.24,-0.3911029694855002,0.7767376551569779,-6.0,1,1761128671.6770477
83,18,-0.00919416486915539,0.12349886445962083,0.0,-0.16549496764479701,2.222979560273175,0.0,0,1761128672.2414937
84,5,-0.025072184320365988,0.02664673870172099,0.0,-0.12536092160182993,0.13323369350860495,0.0,0,1761128672.5532966
85,8,-0.032063880041023146,0.0014658750452616331,-3.75,-0.25651104032818517,0.011727000362093065,-30.0,5,1761128673.0000691
86,9,-0.008510463717595174,0.20653613310869234,0.0,-0.07659417345835656,1.858825197978231,0.0,0,1761128673.5651681
87,30,-0.028222580284770468,0.008214233339476915,-0.6,-0.846677408543114,0.24642700018430747,-18.0,3,1761128674.4520555
88,5,-0.023733382557955214,0.026987207141842617,0.0,-0.11866691278977606,0.1349360357092131,0.0,0,1761128674.5965445
89,5,-0.01371032455584503,0.3369374494010372,-1.2,-0.06855162277922515,1.6846872470051861,-6.0,1,1761128675.5011408
90,25,-0.013768757821400563,0.08476039735432955,-1.68,-0.3442189455350141,2.119009933858239,-42.0,7,1761128676.2090518
91,6,-0.042096297678160366,-0.010313479263415748,0.0,-0.2525777860689622,-0.06188087558049449,0.0,0,1761128676.3814635
92,54,-0.02908401848265159,0.03467604670636209,-0.1111111111111111,-1.5705369980631858,1.8725065221435526,-6.0,1,1761128708.8153064
93,13,-0.014896461859661963,0.14934242911505208,0.0,-0.19365400417560552,1.9414515784956772,0.0,0,1761128709.0592506
94,14,-0.012673449658202357,0.039606622206384376,0.0,-0.177428295214833,0.5544927108893812,0.0,0,1761128709.5658844
95,8,-0.02027451935734127,0.21215516755557437,0.0,-0.16219615485873015,1.697241340444595,0.0,0,1761128710.0887117
96,43,-0.025419430543256284,0.014584245904498996,-0.4186046511627907,-1.0930355133600202,0.6271225738934568,-18.0,3,1761128711.2058225
97,29,-0.011390058266029877,0.038143656937143805,0.0,-0.3303116897148664,1.1061660511771703,0.0,0,1761128711.9288735
98,31,-0.019967325127914153,0.02281585806319401,-0.1935483870967742,-0.6189870789653388,0.7072915999590144,-6.0,1,1761128712.4814148
99,30,-0.019296272420276865,0.07348600610752397,0.0,-0.5788881726083059,2.204580183225719,0.0,0,1761128713.1980538
100,27,-0.012227697015102028,0.03576230654897843,0.0,-0.3301478194077548,0.9655822768224177,0.0,0,1761128713.871844
101,34,-0.017345318293231854,0.07079782656994824,-0.17647058823529413,-0.589740821969883,2.40712610337824,-6.0,1,1761128714.5586083
102,18,-0.01181829381314933,0.03814264407447696,-0.3333333333333333,-0.21272928863668794,0.6865675933405854,-6.0,1,1761128715.0392401
103,20,-0.021491359036254817,0.02308029543308544,0.0,-0.42982718072509635,0.4616059086617088,0.0,0,1761128748.1190684
104,10,-0.018091868517613612,0.18319455436531862,0.0,-0.18091868517613613,1.8319455436531862,0.0,0,1761128748.4361777
105,25,-0.009762433579864766,0.09739078423430908,0.0,-0.24406083949661916,2.434769605857727,0.0,0,1761128749.1552563
106,28,-0.016314775321307182,0.028830569300575957,-0.21428571428571427,-0.45681370899660106,0.8072559404161268,-6.0,1,1761128749.8621843
107,15,-0.008726266971631808,0.13995061854157348,0.0,-0.1308940045744771,2.0992592781236024,0.0,0,1761128750.1567452
108,34,-0.02197004819741363,0.06415037562698839,0.0,-0.7469816387120634,2.181112771317605,0.0,0,1761128751.3838704
109,1,-0.015001059234121388,1.5,0.0,-0.015001059234121388,1.5,0.0,0,1761128751.4464414
110,31,-0.016784752719200026,0.07505758348328352,0.0,-0.5203273342952008,2.326785087981789,0.0,0,1761128752.660851
111,19,-0.011376576959185172,0.037090026762239804,0.0,-0.21615496222451827,0.7047105084825563,0.0,0,1761128753.62602
112,31,-0.010808175610130123,0.07789426482917974,-0.3870967741935484,-0.3350534439140338,2.414722209704572,-12.0,2,1761128754.7326207
113,23,-0.014427922865665405,0.09885928450649561,-0.2608695652173913,-0.3318422259103043,2.273763543649399,-6.0,1,1761128755.2233615
114,29,-0.025232240279091423,0.06291345308683313,-0.20689655172413793,-0.7317349680936512,1.824490139518161,-6.0,1,1761128755.8608892
115,26,-0.017524320102017314,0.028082950205330467,-0.9230769230769231,-0.45563232265245013,0.7301567053385921,-24.0,4,1761128790.0604143
116,20,-0.009934380453904847,0.11473536181935,0.0,-0.19868760907809696,2.294707236387,0.0,0,1761128790.5543344
117,3,-0.02391428078670767,0.5276038607483907,0.0,-0.07174284236012302,1.582811582245172,0.0,0,1761128790.7617574
118,7,-0.009053556497907884,0.2536056560478715,0.0,-0.06337489548535519,1.7752395923351003,0.0,0,1761128791.270587
119,5,-0.015565176931818792,0.3328645214358207,0.0,-0.07782588465909396,1.6643226071791035,0.0,0,1761128791.6819003
120,16,-0.01588930180582447,0.032793859040946435,0.0,-0.25422882889319154,0.524701744655143,0.0,0,1761128792.4181104
121,20,-0.013291658651232533,0.03449387918954842,0.0,-0.26583317302465065,0.6898775837909683,0.0,0,1761128793.212964
122,54,-0.020631674443732425,0.04713296117024789,-0.6666666666666666,-1.114110419961551,2.5451799031933864,-36.0,6,1761128794.1530383
123,19,-0.017728394205949356,0.028499169429451562,0.0,-0.33683948991303775,0.5414842191595797,0.0,0,1761128794.5171542
124,30,-0.0217719210928003,0.017867393460901604,-0.4,-0.653157632784009,0.5360218038270481,-12.0,2,1761128795.0245845
125,15,-0.011641518926377995,0.035546489683307654,0.0,-0.17462278389566993,0.5331973452496148,0.0,0,1761128795.2878509
126,37,-0.020000744567923317,0.023354303530912692,-0.16216216216216217,-0.7400275490131627,0.8641092306437697,-6.0,1,1761128796.2170322
127,3,-0.019421980306353004,0.5309037778203763,0.0,-0.05826594091905901,1.5927113334611291,0.0,0,1761128796.295292
128,10,-0.02076841748809046,0.023529935913511543,0.0,-0.2076841748809046,0.23529935913511543,0.0,0,1761128833.3630912
129,3,-0.016992167834999627,0.042340057790742146,0.0,-0.05097650350499888,0.12702017337222643,0.0,0,1761128834.2041745
130,11,-0.0236557467753287,0.019048264898261436,-1.6363636363636365,-0.2602132145286157,0.2095309138808758,-18.0,3,1761128834.8744164
131,42,-0.02334474516611267,0.04926922694986222,0.0,-0.9804792969767321,2.0693075318942133,0.0,0,1761128835.887321
132,25,-0.007458406237964288,0.09298237509742205,0.0,-0.1864601559491072,2.324559377435551,0.0,0,1761128836.3305042
133,34,-0.019910743986290513,0.06164139328188384,0.0,-0.6769652955338774,2.0958073715840504,0.0,0,1761128836.9134576
134,20,-0.009773706056293515,0.11049271847719902,-0.3,-0.19547412112587031,2.2098543695439803,-6.0,1,1761128837.2948098
135,31,-0.01586726412853365,0.07564216624022149,0.0,-0.49188518798454317,2.3449071534468664,0.0,0,1761128838.023752
136,26,-0.01057727037775811,0.08417037734130463,-0.23076923076923078,-0.2750090298217108,2.18842981087392,-6.0,1,1761128838.6336126
137,9,-0.028958821483854733,0.00953794238875848,-0.6666666666666666,-0.2606293933546926,0.08584148149882631,-6.0,1,1761128838.8839204
138,39,-0.010823786603841293,0.06347938658099614,-0.3076923076923077,-0.42212767754981045,2.475696076658849,-12.0,2,1761128840.0023196
139,23,-0.018507708827196916,0.08846218459023493,0.0,-0.4256773030255291,2.0346302455754035,0.0,0,1761128840.4489112
140,12,-0.010372401784296834,0.16360546233072593,0.0,-0.12446882141156201,1.9632655479687111,0.0,0,1761128840.9583259
141,34,-0.011192840220939214,0.07751065048086726,-0.35294117647058826,-0.3805565675119333,2.635362116349487,-12.0,2,1761128876.2337363
142,4,-0.006836283679666076,0.4139354471521746,0.0,-0.027345134718664305,1.6557417886086985,0.0,0,1761128876.4815116
143,34,-0.01332001215159348,0.026039951737961902,0.0,-0.4528804131541783,0.8853583590907047,0.0,0,1761128877.4581697
144,13,-0.013885109030893256,0.03548360124645854,0.0,-0.18050641740161233,0.46128681620396095,0.0,0,1761128877.6986601
145,23,-0.02016753427578127,0.023222551001673995,0.0,-0.4638532883429692,0.5341186730385019,0.0,0,1761128878.4778264
146,6,-0.027067188654990113,0.014005980917083724,0.0,-0.1624031319299407,0.08403588550250235,0.0,0,1761128878.709818
147,10,-0.023766809621292455,0.019147091052057027,0.0,-0.23766809621292456,0.19147091052057028,0.0,0,1761128879.366899
148,21,-0.01404529063728457,0.1047685689262035,-0.2857142857142857,-0.294951103382976,2.2001399474502734,-6.0,1,1761128880.0450583
149,25,-0.013281194332832182,0.09419081562468752,0.0,-0.33202985832080456,2.354770390617188,0.0,0,1761128880.699792
150,19,-0.01564812499921211,0.03276151377728829,0.0,-0.2973143749850301,0.6224687617684775,0.0,0,1761128881.0684936
151,13,-0.014197403652067188,0.15160062037996452,0.0,-0.18456624747687345,1.970808064939539,0.0,0,1761128881.614678
152,17,-0.009244105539229656,0.13006912500368217,0.0,-0.15714979416690417,2.211175125062597,0.0,0,1761128882.228575
153,17,-0.010118960392028505,0.041742806052020805,0.0,-0.17202232666448458,0.7096277028843537,0.0,0,1761128882.6988878
154,13,-0.009812690432174599,0.15445261501109603,0.0,-0.1275649756182698,2.0078839951442484,0.0,0,1761128918.656144
155,14,-0.017573413676050954,0.1321910146565237,0.0,-0.24602779146471335,1.8506742051913319,0.0,0,1761128919.2280908
156,11,-0.009337664522393319,0.04389081431884176,0.0,-0.1027143097463265,0.4827989575072593,0.0,0,1761128919.5910587
157,3,-0.015471885494637655,0.5372536777196114,0.0,-0.046415656483912965,1.6117610331588341,0.0,0,1761128920.0001717
158,26,-0.011450870258400867,0.0390419219478185,0.0,-0.29772262671842253,1.015089970643281,0.0,0,1761128921.2945495
159,13,-0.016118314655027673,0.03194404632200398,0.0,-0.20953809051535974,0.4152726021860518,0.0,0,1761128921.5403924
160,16,-0.010847172488723127,0.13300717197494802,0.0,-0.17355475981957003,2.1281147515991683,0.0,0,1761128922.0141506
161,16,-0.013953217836359406,0.03708815622169168,-0.375,-0.2232514853817505,0.5934104995470669,-6.0,1,1761128922.544629
162,4,-0.007248581836716981,0.4137781526299612,0.0,-0.028994327346867924,1.6551126105198448,0.0,0,1761128922.8740633
163,5,-0.021030753997693767,0.030758416062076445,0.0,-0.10515376998846883,0.15379208031038222,0.0,0,1761128923.4063053
164,18,-0.028365570302818062,0.09299723506376636,0.0,-0.5105802654507251,1.6739502311477945,0.0,0,1761128923.9071279
165,43,-0.024917420611940952,0.014096816658074336,-0.4186046511627907,-1.071449086313461,0.6061631162971964,-18.0,3,1761128925.0308762
166,21,-0.010699443883177253,0.10549956374356494,0.0,-0.22468832154672233,2.2154908386148637,0.0,0,1761128925.5104809
167,6,-0.013662111726348186,0.2851018017770862,0.0,-0.08197267035808911,1.7106108106625173,0.0,0,1761128925.7190063
168,25,-0.008291173887228435,0.09587120333986768,0.0,-0.2072793471807109,2.396780083496692,0.0,0,1761128962.0755138
169,1,-0.061724213485638106,1.5,0.0,-0.061724213485638106,1.5,0.0,0,1761128962.147365
170,11,-0.013137533366412395,0.171244250607346,0.0,-0.14451286703053634,1.883686756680806,0.0,0,1761128962.8820705
171,1,-0.03443386390281731,1.5,0.0,-0.03443386390281731,1.5,0.0,0,1761128963.0856547
172,13,-0.01706635706977797,0.029661479940505532,-0.46153846153846156,-0.22186264190711358,0.3855992392265719,-6.0,1,1761128963.8434415
173,8,-0.0077192744998314565,0.22912640589688235,0.0,-0.06175419599865165,1.8330112471750588,0.0,0,1761128964.3857832
174,24,-0.012174172204628754,0.09961995968707649,0.0,-0.2921801329110901,2.3908790324898357,0.0,0,1761128965.1656091
175,20,-0.01366258300551953,0.1031523261884613,-0.3,-0.2732516601103906,2.063046523769226,-6.0,1,1761128965.825219
176,20,-0.012501219075771858,0.10900985085254995,-1.2,-0.25002438151543716,2.180197017050999,-24.0,4,1761128966.5682678
177,6,-0.007471189030897975,0.2871462128027899,0.0,-0.04482713418538785,1.7228772768167393,0.0,0,1761128966.880273
178,15,-0.010183445296062566,0.1396615291546425,0.0,-0.15275167944093848,2.0949229373196374,0.0,0,1761128967.471983
179,9,-0.014879167740692471,0.1990736108827725,0.0,-0.13391250966623225,1.7916624979449525,0.0,0,1761128967.836643
180,5,-0.03235049615824263,0.009590398173426062,0.0,-0.16175248079121313,0.04795199086713031,0.0,0,1761128968.1139312
181,6,-0.040579374528188404,-0.009381497462314897,-2.0,-0.2434762471691304,-0.05628898477388938,-12.0,2,1761128968.5757382
182,9,-0.007310400546268727,0.20821561427177127,0.0,-0.06579360491641854,1.8739405284459414,0.0,0,1761128969.0170212
183,16,-0.03615126424618705,-0.006441882127523141,-0.75,-0.5784202279389928,-0.10307011404037025,-12.0,2,1761129003.729994
184,16,-0.012458199086296097,0.1315431319888886,0.0,-0.19933118538073755,2.1046901118222174,0.0,0,1761129004.310582
185,20,-0.008739140109682212,0.11225001890973782,0.0,-0.17478280219364425,2.2450003781947565,0.0,0,1761129004.813919
186,16,-0.007812805478069949,0.13575976056234723,0.0,-0.12500488764911918,2.1721561689975557,0.0,0,1761129005.1237535
187,28,-0.012779865953220402,0.08595078926654488,-0.21428571428571427,-0.3578362466901712,2.406622099463257,-6.0,1,1761129005.7456892
188,23,-0.010162604657772386,0.04019450828984863,0.0,-0.23373990712876488,0.9244736906665184,0.0,0,1761129006.2486336
189,8,-0.00823682471498681,0.22682776959644202,0.0,-0.06589459771989448,1.8146221567715362,0.0,0,1761129006.4257758
190,27,-0.011761710307605052,0.08254290718361473,-0.6666666666666666,-0.3175661783053364,2.2286584939575977,-18.0,3,1761129007.4041033
191,19,-0.012215802544273258,0.11207808009720206,0.0,-0.23210024834119192,2.129483521846839,0.0,0,1761129007.8411486
192,3,-0.013102765055375063,0.5315732040063655,0.0,-0.03930829516612519,1.5947196120190965,0.0,0,1761129007.9682064
193,20,-0.009369743977550037,0.1098629723399875,-0.3,-0.18739487955100073,2.19725944679975,-6.0,1,1761129008.7436676
194,32,-0.01402690340665415,0.07811355867041733,-0.375,-0.4488609090129328,2.4996338774533546,-12.0,2,1761129009.5565515
195,33,-0.01804691981781978,0.06651561816610574,0.0,-0.5955483539880527,2.1950153994814894,0.0,0,1761129010.1581974
196,38,-0.01727122406979728,0.06418408508278954,0.0,-0.6563065146522967,2.4389952331460028,0.0,0,1761129010.8393772
197,36,-0.016454720030558593,0.05710931238399773,-0.6666666666666666,-0.5923699211001093,2.0559352458239184,-24.0,4,1761129046.792071
198,23,-0.027179648947624504,0.011428486041422811,-0.2608695652173913,-0.6251319257953636,0.26285517895272464,-6.0,1,1761129047.161684
199,10,-0.020703201953076657,0.024837379738250544,-0.6,-0.20703201953076655,0.24837379738250542,-6.0,1,1761129047.3734746
200,9,-0.01626946752523732,0.19254733579765992,0.0,-0.14642520772713588,1.7329260221789393,0.0,0,1761129047.9532747
201,7,-0.021850985426583935,0.027116422749209335,0.0,-0.15295689798608755,0.18981495924446534,0.0,0,1761129048.4766467
202,31,-0.018533260697698475,0.07298860963813113,0.0,-0.5745310816286527,2.262646898782065,0.0,0,1761129049.388242
203,27,-0.007458156867697827,0.09549825552683805,0.0,-0.20137023542784133,2.578452899224627,0.0,0,1761129049.815844
204,25,-0.010437522534002286,0.0977894903076081,-0.48,-0.26093806335005715,2.4447372576902024,-12.0,2,1761129050.2451742
205,28,-0.011071648992011181,0.0865069989375951,0.0,-0.31000617177631307,2.422195970252663,0.0,0,1761129050.8018498
206,10,-0.010607167779335755,0.18830632231395433,-0.6,-0.10607167779335755,1.8830632231395434,-6.0,1,1761129051.0011978
207,12,-0.021039455044263453,0.024152822402926544,0.0,-0.25247346053116143,0.2898338688351185,0.0,0,1761129051.4290688
208,24,-0.0181213184515925,0.02795876346640827,-0.75,-0.43491164283822004,0.6710103231937985,-18.0,3,1761129052.1122706
209,7,-0.02250820277040147,0.022848035868069716,-0.8571428571428571,-0.1575574193928103,0.159936251076488,-6.0,1,1761129052.3169487
210,32,-0.009597917384788452,0.0809440726514555,0.0,-0.30713335631323047,2.590210324846576,0.0,0,1761129053.1786761
211,17,-0.008102411511840588,0.1301941902003162,0.0,-0.13774099570128998,2.2133012334053754,0.0,0,1761129053.4614832
212,21,-0.02692356260907857,0.009927309027841067,0.0,-0.56539481479065,0.20847348958466239,0.0,0,1761129089.1059122
213,14,-0.010119927437063327,0.04060879950443923,0.0,-0.14167898411888658,0.5685231930621492,0.0,0,1761129089.634915
214,22,-0.012950174354862391,0.1019423192617451,-0.8181818181818182,-0.2849038358069726,2.242731023758392,-18.0,3,1761129090.3747807
215,22,-0.013198139904718069,0.10278644775278342,0.0,-0.2903590779037975,2.2613018505612352,0.0,0,1761129090.8392723
216,51,-0.022342604924043347,0.04549267845504917,-0.7058823529411765,-1.1394728511262107,2.3201266012075075,-36.0,6,1761129091.7091582
217,14,-0.014615458315766045,0.13753185209790128,0.0,-0.20461641642072462,1.9254459293706179,0.0,0,1761129092.0961707
218,28,-0.019155473306283994,0.0770736420805983,-0.21428571428571427,-0.5363532525759518,2.1580619782567525,-6.0,1,1761129092.8027442
219,2,-0.01725770852066533,0.047015827500774654,0.0,-0.03451541704133066,0.09403165500154931,0.0,0,1761129092.861192
220,4,-0.019519998035418155,0.035177944006584264,0.0,-0.07807999214167262,0.14071177602633705,0.0,0,1761129093.2497468
221,17,-0.009562030479590328,0.04026193516087216,0.0,-0.1625545181530356,0.6844528977348268,0.0,0,1761129094.101216
222,32,-0.01904118134294383,0.0701069596752879,0.0,-0.6093178029742026,2.243422709609213,0.0,0,1761129094.8452325
