episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
39,25,-0.04001342963309315,-0.014291110273268934,-0.24,-1.0003357408273288,-0.35727775683172336,-6.0,1,1761128528.041467
40,38,-0.021056671418825664,0.05986218512637915,0.0,-0.8001535139153753,2.2747630348024077,0.0,0,1761128528.8173482
41,33,-0.02067401225046639,0.018419616353024526,0.0,-0.6822424042653908,0.6078473396498094,0.0,0,1761128530.129021
42,58,-0.030274230099571003,0.0025149637368624862,0.0,-1.7559053457751181,0.1458678967380242,0.0,0,1761128531.1412473
43,11,-0.012209324778567164,0.1697346225898243,0.0,-0.1343025725642388,1.8670808484880674,0.0,0,1761128531.3888
44,10,-0.02420441484055632,0.019650065997210104,-1.2,-0.24204414840556318,0.19650065997210103,-12.0,2,1761128531.9475877
45,17,-0.02723634278243605,0.014603531656345684,0.0,-0.46301782730141283,0.24826003815787662,0.0,0,1761128532.8867478
46,37,-0.04161446067875285,-0.016293842884510818,0.0,-1.5397350451138554,-0.6028721867269002,0.0,0,1761128561.7275443
47,39,-0.034504217031415485,-0.0032130507086734796,0.0,-1.345664464225204,-0.1253089776382657,0.0,0,1761128562.7260563
48,4,-0.014174463079476538,0.41329813000256216,0.0,-0.05669785231790615,1.6531925200102486,0.0,0,1761128562.870319
49,15,-0.01642814619066659,0.02799714065349483,0.0,-0.2464221928599989,0.41995710980242246,0.0,0,1761128563.3664474
50,49,-0.022798418018222206,0.01579825864206829,0.0,-1.117122482892888,0.7741146734613462,0.0,0,1761128564.3654604
51,15,-0.031283740855802794,0.0032815128159233006,0.0,-0.46925611283704194,0.04922269223884951,0.0,0,1761128564.9519107
52,18,-0.0331030344519966,-0.00018883968490606632,0.0,-0.5958546201359388,-0.003399114328309194,0.0,0,1761128565.6916564
53,23,-0.021042813307741458,0.021836134196010545,-0.782608695652174,-0.4839847060780535,0.5022310865082426,-18.0,3,1761128566.0876298
54,17,-0.02792725794525445,0.007857074043649175,-0.35294117647058826,-0.4747633850693257,0.13357025874203599,-6.0,1,1761128566.3934305
55,4,-0.00932956413256657,0.04516293741299651,0.0,-0.03731825653026628,0.18065174965198605,0.0,0,1761128567.114249
56,37,-0.02168008744747626,0.019226593626387442,0.0,-0.8021632355566217,0.7113839641763353,0.0,0,1761128568.1833532
57,27,-0.03550527940501431,-0.004029648919733849,0.0,-0.9586425439353864,-0.10880052083281394,0.0,0,1761128568.6525261
58,18,-0.018112027873525435,0.027627558074597717,0.0,-0.3260165017234578,0.4972960453427589,0.0,0,1761128569.0071032
59,21,-0.013343577403256859,0.10739614300633192,-0.2857142857142857,-0.28021512546839406,2.2553190031329704,-6.0,1,1761128597.611613
60,7,-0.021795352626119213,0.025839741167978204,0.0,-0.1525674683828345,0.18087818817584742,0.0,0,1761128597.949897
61,10,-0.01757566437914045,0.03128449872134214,-0.6,-0.1757566437914045,0.3128449872134214,-6.0,1,1761128598.5122185
62,15,-0.023295792334881653,0.017651630160445665,0.0,-0.3494368850232248,0.26477445240668496,0.0,0,1761128599.648367
63,13,-0.024090445768912713,0.01606311861512347,0.0,-0.3131757949958653,0.2088205419966051,0.0,0,1761128600.112159
64,4,-0.009068447791473887,0.4136421196359794,0.0,-0.03627379116589555,1.6545684785439176,0.0,0,1761128600.876371
65,8,-0.022836630032274652,0.02080781064769966,0.0,-0.18269304025819721,0.1664624851815973,0.0,0,1761128601.583472
66,11,-0.032557381141265856,0.0011522966568634193,0.0,-0.3581311925539244,0.012675263225497613,0.0,0,1761128602.0854797
67,12,-0.018143276951402918,0.02952431729890852,0.0,-0.21771932341683503,0.35429180758690226,0.0,0,1761128602.5094697
68,24,-0.01755180679460522,0.027283003400874067,0.0,-0.4212433630705253,0.6547920816209776,0.0,0,1761128604.2581835
69,58,-0.02147139771868242,0.04289696865320454,-0.10344827586206896,-1.2453410676835803,2.4880241818858635,-6.0,1,1761128633.4909635
70,8,-0.00966317607720438,0.22683595517434718,0.0,-0.07730540861763505,1.8146876413947775,0.0,0,1761128633.7100067
71,39,-0.0189216938195922,0.06160283871133053,0.0,-0.7379460589640958,2.4025107097418905,0.0,0,1761128634.6766787
72,22,-0.01551995397336699,0.03327953191043201,0.0,-0.3414389874140738,0.7321497020295042,0.0,0,1761128635.0616324
73,32,-0.014974119060815727,0.07592487876487328,0.0,-0.47917180994610326,2.429596120475945,0.0,0,1761128636.0575752
74,9,-0.01860656688065216,0.030836931360537508,0.0,-0.16745910192586944,0.27753238224483756,0.0,0,1761128636.3488715
75,37,-0.021075886621152583,0.019949069766296557,-0.32432432432432434,-0.7798078049826456,0.7381155813529726,-12.0,2,1761128637.4931948
76,14,-0.013798812859968704,0.14103829752284863,0.0,-0.19318338003956187,1.974536165319881,0.0,0,1761128637.8319385
77,14,-0.028737801198098968,0.010244233786511776,-0.42857142857142855,-0.40232921677338557,0.14341927301116486,-6.0,1,1761128638.5285165
78,11,-0.013882562164146517,0.16874866623479623,0.0,-0.15270818380561169,1.8562353285827584,0.0,0,1761128639.1068056
79,17,-0.010908601762342745,0.1204113283447309,-0.35294117647058826,-0.18544622995982665,2.046992581860425,-6.0,1,1761128640.060831
80,27,-0.016078161975790258,0.08450225422407662,0.0,-0.434110373346337,2.2815608640500686,0.0,0,1761128670.3746524
81,8,-0.008728335868604513,0.22517449266526998,0.0,-0.0698266869488361,1.8013959413221599,0.0,0,1761128670.6791048
82,41,-0.025814514277703468,0.04907764071690035,-0.2926829268292683,-1.0583950853858421,2.0121832693929145,-12.0,2,1761128671.9244688
83,27,-0.014488800140848945,0.09041634967574651,0.0,-0.3911976038029215,2.4412414412451557,0.0,0,1761128672.3987942
84,1,-0.01455688915323242,0.06001058844227472,0.0,-0.01455688915323242,0.06001058844227472,0.0,0,1761128672.4716377
85,9,-0.010938861884461694,0.041159184079966576,0.0,-0.09844975696015525,0.3704326567196992,0.0,0,1761128673.0199254
86,10,-0.01317697003815176,0.1892709453951093,0.0,-0.13176970038151758,1.892709453951093,0.0,0,1761128673.5806248
87,12,-0.011838415392288401,0.15993487542684676,0.0,-0.1420609847074608,1.919218505122161,0.0,0,1761128674.1898031
88,24,-0.014717981034909941,0.03342169518274168,-0.25,-0.3532315448378386,0.8021206843858002,-6.0,1,1761128674.8992963
89,23,-0.01978014553204749,0.02301586738332647,0.0,-0.45494334723709223,0.5293649498165088,0.0,0,1761128675.7657745
90,29,-0.021139160165184044,0.016006848361160092,0.0,-0.6130356447903372,0.46419860247364264,0.0,0,1761128676.2593791
91,65,-0.027243759274284858,0.00829580820657685,-0.18461538461538463,-1.7708443528285158,0.5392275334274952,-12.0,2,1761128677.2888942
92,12,-0.02017306913663885,0.024524775275317132,0.0,-0.2420768296396662,0.2942973033038056,0.0,0,1761128677.5246987
93,31,-0.01605238543736447,0.030752315936981973,0.0,-0.4976239485582986,0.9533217940464411,0.0,0,1761128709.3125641
94,15,-0.019706259742384467,0.025239508571060186,0.0,-0.295593896135767,0.3785926285659028,0.0,0,1761128709.5814688
95,8,-0.016801518391000688,0.029336930305722823,-0.75,-0.1344121471280055,0.23469544244578258,-6.0,1,1761128710.0887117
96,62,-0.024479058525176574,0.012746813734316454,-0.2903225806451613,-1.5177016285609475,0.7903024515276201,-18.0,3,1761128711.4458666
97,18,-0.028003297691747475,0.008159542144927855,-1.3333333333333333,-0.5040593584514546,0.14687175860870139,-24.0,4,1761128711.772821
98,19,-0.022912463519154543,0.0154322430980149,0.0,-0.43533680686393633,0.2932126188622831,0.0,0,1761128712.2929041
99,25,-0.015546040486558976,0.08842759528115401,-0.24,-0.3886510121639744,2.2106898820288503,-6.0,1,1761128713.1027033
100,20,-0.015309489067830816,0.03317672499730148,0.0,-0.30618978135661634,0.6635344999460296,0.0,0,1761128713.7520022
101,14,-0.014931531600633829,0.03306143424813,0.0,-0.2090414424088736,0.46286007947382,0.0,0,1761128714.2081733
102,3,-0.01713426392579755,0.5339509879331819,0.0,-0.051402791777392653,1.6018529637995456,0.0,0,1761128714.7709894
103,15,-0.011105560949578663,0.13865674805108608,0.0,-0.16658341424367995,2.079851220766291,0.0,0,1761128748.0161276
104,21,-0.01391461088360763,0.10583234179406409,-0.2857142857142857,-0.29220682855576025,2.222479177675346,-6.0,1,1761128748.662911
105,22,-0.02116189889596762,0.0867100057352579,0.0,-0.4655617757112877,1.907620126175674,0.0,0,1761128749.1045296
106,29,-0.026455844689307527,0.012833894053130547,-0.20689655172413793,-0.7672194959899182,0.37218292754078586,-6.0,1,1761128749.8757107
107,10,-0.005707828470000461,0.19192347182676156,0.0,-0.05707828470000461,1.9192347182676157,0.0,0,1761128750.0720255
108,22,-0.014349845652745573,0.03284557895724553,0.0,-0.3156966043604026,0.7226027370594017,0.0,0,1761128751.1467247
109,11,-0.012522678327824395,0.03975445325885594,0.0,-0.13774946160606835,0.43729898584741533,0.0,0,1761128751.6720831
110,34,-0.021797062920221443,0.01996635324046228,-0.35294117647058826,-0.741100139287529,0.6788560101757176,-12.0,2,1761128752.7225444
111,24,-0.02250146826787471,0.01984659024907744,-1.25,-0.540035238428993,0.47631816597785853,-30.0,5,1761128753.6984727
112,12,-0.011447609325810364,0.16499856430390988,0.0,-0.13737131190972438,1.9799827716469185,0.0,0,1761128754.39989
113,19,-0.008334043860857085,0.11959367341035322,0.0,-0.1583468333562846,2.2722797947967113,0.0,0,1761128755.1552806
114,6,-0.02438395558417776,0.025491307729628276,0.0,-0.14630373350506656,0.15294784637776965,0.0,0,1761128755.5367086
115,27,-0.015662558380462155,0.02828775648081954,-0.8888888888888888,-0.4228890762724782,0.7637694249821276,-24.0,4,1761128790.0724497
116,21,-0.01488237402358438,0.032916802195029654,0.0,-0.312529854495272,0.6912528460956228,0.0,0,1761128790.568219
117,17,-0.014143341888449686,0.12298483198102164,0.0,-0.24043681210364465,2.090742143677368,0.0,0,1761128790.9837222
118,25,-0.01255484075550851,0.09455287248072411,-0.24,-0.31387101888771274,2.3638218120181027,-6.0,1,1761128791.5344937
119,24,-0.013117558308504884,0.027105377950131158,0.0,-0.31482139940411724,0.6505290708031478,0.0,0,1761128792.0001993
120,13,-0.01905854492083754,0.13905964020034195,-0.46153846153846156,-0.247761083970888,1.8077753226044453,-6.0,1,1761128792.36225
121,6,-0.010227080202435979,0.04376708647146182,0.0,-0.06136248121461587,0.2626025188287709,0.0,0,1761128792.9188585
122,16,-0.01368980842794678,0.03386387574306898,0.0,-0.21903693484714848,0.5418220118891037,0.0,0,1761128793.5869105
123,7,-0.013714037780855204,0.04135936585070384,0.0,-0.09599826446598643,0.2895155609549269,0.0,0,1761128794.3303237
124,7,-0.012355603093907932,0.03888479428727855,0.0,-0.08648922165735552,0.27219356001094985,0.0,0,1761128794.7044299
125,6,-0.01031977291714057,0.285931114592806,0.0,-0.06191863750284342,1.715586687556836,0.0,0,1761128795.152821
126,20,-0.015853990602055903,0.03162695068734307,0.0,-0.31707981204111807,0.6325390137468615,0.0,0,1761128795.925064
127,21,-0.015110189594183733,0.10274704591913791,0.0,-0.3173139814778584,2.1576879643018962,0.0,0,1761128796.5786717
128,27,-0.015157886539436883,0.032696968248885155,0.0,-0.40926293656479584,0.8828181427198992,0.0,0,1761128833.6345134
129,6,-0.013608504552810438,0.03942369741267133,0.0,-0.08165102731686263,0.23654218447602798,0.0,0,1761128834.2721405
130,30,-0.017314233024379413,0.07544470205445056,-1.0,-0.5194269907313824,2.2633410616335166,-30.0,5,1761128835.1762338
131,20,-0.01743231409356836,0.02813915088271445,0.0,-0.3486462818713672,0.562783017654289,0.0,0,1761128835.553676
132,11,-0.01852781736178833,0.16728582565117223,0.0,-0.20380599097967164,1.8401440821628945,0.0,0,1761128836.1182477
133,22,-0.010106162037580897,0.10439963671395812,0.0,-0.22233556482677974,2.2967920077070785,0.0,0,1761128836.7478344
134,7,-0.012837239068700086,0.25225689738389834,0.0,-0.0898606734809006,1.7657982816872884,0.0,0,1761128837.084483
135,16,-0.013046903852477153,0.12312317199643534,0.0,-0.20875046163963445,1.9699707519429654,0.0,0,1761128837.7088406
136,2,-0.014038893625601593,0.04785465122119319,0.0,-0.028077787251203187,0.09570930244238637,0.0,0,1761128838.1126878
137,30,-0.009778721895676292,0.08178140255215803,-0.2,-0.29336165687028876,2.453442076564741,-6.0,1,1761128839.2653308
138,28,-0.017949816261418037,0.0777606660099617,-1.2857142857142858,-0.502594855319705,2.177298648278928,-36.0,6,1761128839.805129
139,17,-0.014201081604893214,0.03213586419256752,0.0,-0.24141838728318465,0.5463096912736478,0.0,0,1761128840.349765
140,15,-0.01018824173949718,0.13773380269701388,-1.2,-0.1528236260924577,2.066007040455208,-18.0,3,1761128841.0084639
141,6,-0.010761554252941253,0.290792473893327,0.0,-0.06456932551764752,1.7447548433599622,0.0,0,1761128875.7406297
142,25,-0.018206067880368305,0.08477002773649975,0.0,-0.4551516970092076,2.1192506934124937,0.0,0,1761128876.8525844
143,32,-0.01667159909600897,0.02402824257381474,-0.1875,-0.533491171072287,0.7689037623620717,-6.0,1,1761128877.4319675
144,19,-0.01059389728387155,0.11765244276170381,0.0,-0.20128404839355943,2.2353964124723724,0.0,0,1761128877.8319168
145,28,-0.023196891502208345,0.06820154739431288,-0.21428571428571427,-0.6495129620618336,1.9096433270407607,-6.0,1,1761128878.5591645
146,20,-0.010224521197072864,0.11276242121741693,0.0,-0.20449042394145728,2.2552484243483386,0.0,0,1761128878.9401429
147,17,-0.013664085058448391,0.11951064746720462,0.0,-0.23228944599362264,2.0316810069424784,0.0,0,1761128879.482524
148,27,-0.029748388519281823,0.008566411674258501,0.0,-0.8032064900206092,0.23129311520497953,0.0,0,1761128880.1444533
149,18,-0.011189844296866452,0.12301994262818557,0.0,-0.20141719734359614,2.2143589673073403,0.0,0,1761128880.6028767
150,34,-0.02439062873189815,0.014480163434273486,0.0,-0.8292813768845372,0.49232555676529854,0.0,0,1761128881.3149853
151,21,-0.011838674325574635,0.10694389457369165,0.0,-0.24861216083706736,2.2458217860475247,0.0,0,1761128881.7509055
152,21,-0.01364065773073819,0.10576196859108852,0.0,-0.286453812345502,2.221001340412859,0.0,0,1761128882.287154
153,17,-0.014949693028348159,0.11064717757930492,0.0,-0.2541447814819187,1.8810020188481837,0.0,0,1761128882.6988878
154,19,-0.012628249827860299,0.11498140346411799,0.0,-0.23993674672934567,2.1846466658182417,0.0,0,1761128918.7605178
155,8,-0.01731733439461554,0.03222519037803092,0.0,-0.1385386751569243,0.25780152302424736,0.0,0,1761128919.131764
156,6,-0.009534641681413792,0.28938165643227887,0.0,-0.057207850088482746,1.7362899385936732,0.0,0,1761128919.4777384
157,11,-0.01720054038988811,0.16644306323259217,0.0,-0.18920594428876925,1.8308736955585139,0.0,0,1761128920.179192
158,17,-0.008618894612838665,0.1281946489444145,-2.4705882352941178,-0.1465212084182573,2.1793090320550466,-42.0,7,1761128921.1556919
159,8,-0.010351194076497074,0.22672084950581511,0.0,-0.08280955261197659,1.813766796046521,0.0,0,1761128921.4610944
160,9,-0.01002883044593765,0.20484373586120025,0.0,-0.09025947401343885,1.8435936227508023,0.0,0,1761128921.8968363
161,22,-0.012685890037826348,0.035199341472485796,-0.5454545454545454,-0.27908958083217966,0.7743855123946874,-12.0,2,1761128922.656931
162,20,-0.009038850142036208,0.0398213009289472,0.0,-0.18077700284072418,0.796426018578944,0.0,0,1761128923.1568794
163,15,-0.01121207514820814,0.03893810017766309,0.0,-0.16818112722312212,0.5840715026649463,0.0,0,1761128923.5602283
164,31,-0.024224610931327037,0.06231640832560187,0.0,-0.7509629388711382,1.931808658093658,0.0,0,1761128924.1103132
165,16,-0.0137938899077676,0.13088855019575912,0.0,-0.2207022385242816,2.094216803132146,0.0,0,1761128924.5224502
166,16,-0.015932391725368075,0.030791597057922195,-1.5,-0.2549182676058892,0.4926655529267551,-24.0,4,1761128925.4045389
167,5,-0.016987958361026078,0.03692689915210172,0.0,-0.0849397918051304,0.1846344957605086,0.0,0,1761128925.7034817
168,16,-0.019497991863566412,0.026320131248077066,0.0,-0.3119678698170626,0.42112209996923305,0.0,0,1761128961.9275913
169,34,-0.00810156265648019,0.06900147637035065,0.0,-0.2754531303203264,2.346050196591922,0.0,0,1761128962.6716206
170,20,-0.010489217853374387,0.11468701912925164,0.0,-0.20978435706748774,2.2937403825850327,0.0,0,1761128963.0292783
171,21,-0.008766402079845323,0.11113788646531648,0.0,-0.1840944436767518,2.333895615771646,0.0,0,1761128963.4780211
172,31,-0.01746963506722665,0.07092512781265886,0.0,-0.5415586870840261,2.1986789621924245,0.0,0,1761128964.1595674
173,18,-0.014236601412045006,0.034470451853370075,0.0,-0.2562588254168101,0.6204681333606613,0.0,0,1761128964.5329654
174,12,-0.018226773936314583,0.026798215678147507,-0.5,-0.218721287235775,0.32157858813777007,-6.0,1,1761128964.901839
175,13,-0.015618166309728235,0.034310223608563055,0.0,-0.20303616202646707,0.4460329069113197,0.0,0,1761128965.6823587
176,31,-0.019095786266693334,0.07095203188020519,-0.1935483870967742,-0.5919693742674934,2.1995129882863607,-6.0,1,1761128966.7492473
177,22,-0.01118105803254503,0.10380579513997738,0.0,-0.24598327671599066,2.2837274930795024,0.0,0,1761128967.111067
178,17,-0.010024658278452402,0.1274144325754977,0.0,-0.17041919073369083,2.1660453537834607,0.0,0,1761128967.5027938
179,4,-0.009966436391080146,0.41434285955944267,0.0,-0.039865745564320584,1.6573714382377707,0.0,0,1761128967.7454472
180,10,-0.018432765797843264,0.029931176711803474,0.0,-0.18432765797843265,0.29931176711803475,0.0,0,1761128968.222139
181,8,-0.021923527351342405,0.20969343712597524,0.0,-0.17538821881073924,1.677547497007802,0.0,0,1761128968.6075985
182,5,-0.016546114911467586,0.3370892371439128,0.0,-0.08273057455733793,1.6854461857195642,0.0,0,1761128968.961608
183,24,-0.015846677189696744,0.03100677729939243,-0.75,-0.3803202525527219,0.7441626551854184,-18.0,3,1761129003.8538086
184,25,-0.00938860726426024,0.09643131201231452,0.0,-0.23471518160650603,2.410782800307863,0.0,0,1761129004.4434075
185,12,-0.008669537384158746,0.16503682647645995,0.0,-0.10403444860990495,1.9804419177175194,0.0,0,1761129004.699062
186,6,-0.009542798050960657,0.2889292906538951,0.0,-0.057256788305763945,1.7335757439233705,0.0,0,1761129004.9698157
187,16,-0.006909130341296539,0.13603044481282323,-0.75,-0.11054608546074463,2.1764871170051716,-12.0,2,1761129005.560215
188,4,-0.016813758392237196,0.037964836164523896,0.0,-0.06725503356894878,0.15185934465809559,0.0,0,1761129005.9671905
189,10,-0.009632582660014908,0.18551806141351124,0.0,-0.09632582660014907,1.8551806141351124,0.0,0,1761129006.4635189
190,34,-0.0152267954595057,0.0729528252721433,-1.2352941176470589,-0.5177110456231938,2.480396059252872,-42.0,7,1761129007.4980881
191,21,-0.013359529286554154,0.10368379040443697,0.0,-0.2805501150176372,2.1773595984931764,0.0,0,1761129007.8723004
192,16,-0.009901208619222576,0.1341466533691245,0.0,-0.15841933790756121,2.146346453905992,0.0,0,1761129008.197312
193,25,-0.019030970970598946,0.02512264240793392,-0.72,-0.47577427426497365,0.628066060198348,-18.0,3,1761129008.8192973
194,9,-0.008967644845639966,0.20323933217494175,0.0,-0.0807088036107597,1.8291539895744757,0.0,0,1761129009.1051548
195,2,-0.01071669589223127,0.7821094543659024,0.0,-0.02143339178446254,1.5642189087318048,0.0,0,1761129009.657954
196,25,-0.010365299591789248,0.0907487254178985,-0.24,-0.2591324897947312,2.2687181354474624,-6.0,1,1761129010.6344652
197,13,-0.012675461151051035,0.14869514433405273,-1.8461538461538463,-0.16478099496366347,1.9330368763426855,-24.0,4,1761129046.4420102
198,8,-0.008304822175619198,0.038459941591046876,-0.75,-0.06643857740495358,0.307679532728375,-6.0,1,1761129046.9456105
199,22,-0.009558009735336298,0.10871553587415952,0.0,-0.21027621417739856,2.3917417892315096,0.0,0,1761129047.5822315
200,23,-0.012728413799533218,0.09966088737559176,0.0,-0.29275351738926403,2.2922004096386104,0.0,0,1761129048.2341151
201,7,-0.020165204088224416,0.24089303386471164,-3.4285714285714284,-0.1411564286175709,1.6862512370529814,-24.0,4,1761129048.4766467
202,20,-0.02921032772031404,0.00691012723691716,0.0,-0.5842065544062808,0.1382025447383432,0.0,0,1761129049.1919384
203,8,-0.010079128348174454,0.22713807926621746,0.0,-0.08063302678539563,1.8171046341297397,0.0,0,1761129049.5654838
204,7,-0.007122058475438372,0.045620369221049194,0.0,-0.04985440932806861,0.3193425845473444,0.0,0,1761129049.956113
205,7,-0.00892152274791263,0.25328514852248774,0.0,-0.062450659235388416,1.7729960396574143,0.0,0,1761129050.4342928
206,13,-0.032485020058868934,0.0019664199395179774,-0.46153846153846156,-0.4223052607652962,0.025563459213733708,-6.0,1,1761129051.051359
207,15,-0.010279027665753135,0.1373687121949733,0.0,-0.154185414986297,2.0605306829245995,0.0,0,1761129051.4780655
208,24,-0.01368379475975603,0.031208276979837492,-0.75,-0.32841107423414473,0.7489986475160998,-18.0,3,1761129052.1122706
209,27,-0.01022682033095865,0.09539522563528384,-0.6666666666666666,-0.27612414893588355,2.5756710921526635,-18.0,3,1761129052.6167188
210,4,-0.009767143490665556,0.41224937175130544,0.0,-0.03906857396266222,1.6489974870052218,0.0,0,1761129052.7897675
211,23,-0.01410921418213817,0.09767427281883019,0.0,-0.3245119261891779,2.2465082748330945,0.0,0,1761129053.5510879
212,11,-0.015899172354439946,0.032685273747770825,-1.0909090909090908,-0.1748908958988394,0.35953801122547907,-12.0,2,1761129088.917163
213,30,-0.01989043640012962,0.07165268162326126,-0.4,-0.5967130920038887,2.149580448697838,-12.0,2,1761129089.8953266
214,19,-0.029071826894171066,0.007339913516945413,-0.9473684210526315,-0.5523647109892502,0.13945835682196284,-18.0,3,1761129090.3318114
215,10,-0.012367136929487927,0.03765306682321197,0.0,-0.12367136929487926,0.37653066823211967,0.0,0,1761129090.6739595
216,54,-0.02565153648364325,0.03844281578094802,-0.2222222222222222,-1.3851829701167355,2.075912052171193,-12.0,2,1761129091.7584589
217,14,-0.00866023420516703,0.14341033170212675,0.0,-0.12124327887233843,2.0077446438297746,0.0,0,1761129092.0961707
218,8,-0.015211308216610268,0.03784180195464714,0.0,-0.12169046573288214,0.3027344156371771,0.0,0,1761129092.4930625
219,17,-0.0055038302381889845,0.13111070371150046,0.0,-0.09356511404921274,2.228881963095508,0.0,0,1761129093.0921938
220,31,-0.01210366477417833,0.08430709887481219,-0.1935483870967742,-0.3752136079995282,2.613520065119178,-6.0,1,1761129093.704646
221,15,-0.009907677322033253,0.043678130066803905,0.0,-0.14861515983049878,0.6551719510020586,0.0,0,1761129094.0678244
222,31,-0.01853920666007908,0.07134455555204741,0.0,-0.5747154064624515,2.21168122211347,0.0,0,1761129094.83071
