episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
53,21,-0.031890880097670174,-0.00014114336568670015,-2.2857142857142856,-0.6697084820510737,-0.0029640106794207033,-48.0,8,1761128566.062596
54,25,-0.026693577046078668,0.011658777165503122,-0.48,-0.6673394261519667,0.29146942913757806,-12.0,2,1761128566.510279
55,14,-0.032529159118283045,0.001739789969920342,0.0,-0.4554082276559626,0.024357059578884788,0.0,0,1761128567.3332417
56,36,-0.02709655549460988,0.009655585129829591,0.0,-0.9754759978059556,0.34760106467386526,0.0,0,1761128568.1700718
57,4,-0.01884901509325198,0.03661462977344293,0.0,-0.07539606037300792,0.14645851909377172,0.0,0,1761128568.3033235
58,7,-0.027021141668887836,0.015351569361590569,0.0,-0.18914799168221486,0.10746098553113398,0.0,0,1761128568.890291
59,27,-0.023721072006640753,0.016574061646190005,0.0,-0.6404689441793003,0.4474996644471302,0.0,0,1761128597.7230256
60,3,-0.03534810502877637,0.008851133576930861,0.0,-0.10604431508632911,0.026553400730792584,0.0,0,1761128597.8794081
61,31,-0.029926864326691945,0.004322098356302716,-0.3870967741935484,-0.9277327941274504,0.13398504904538422,-12.0,2,1761128598.8593512
62,26,-0.03522334341368905,-0.004064940179577327,-0.46153846153846156,-0.9158069287559154,-0.1056884446690105,-12.0,2,1761128599.8632548
63,48,-0.019699879715746497,0.01822181994684267,-0.25,-0.9455942263558318,0.8746473574484481,-12.0,2,1761128600.6816034
64,25,-0.016430038468726885,0.030896232388935702,0.0,-0.41075096171817216,0.7724058097233926,0.0,0,1761128601.2033086
65,8,-0.023539149819228052,0.021436182267250387,0.0,-0.18831319855382442,0.1714894581380031,0.0,0,1761128601.583472
66,17,-0.021650221326105813,0.023304233210390074,-0.7058823529411765,-0.36805376254379885,0.39617196457663123,-12.0,2,1761128602.1764247
67,43,-0.023979846928474238,0.0123613701263653,-0.5581395348837209,-1.0311334179243923,0.5315389154337079,-24.0,4,1761128603.0650494
68,7,-0.020907030033228784,0.028910420566946534,-1.7142857142857142,-0.1463492102326015,0.20237294396862573,-12.0,2,1761128603.9622724
69,16,-0.033888837746899665,-0.0001505916820724179,0.0,-0.5422214039503946,-0.0024094669131586866,0.0,0,1761128604.61024
70,14,-0.028806223424182514,0.00675502944885094,0.0,-0.4032871279385552,0.09457041228391316,0.0,0,1761128633.825541
71,7,-0.02276119443621047,0.02508509748144,0.0,-0.15932836105347328,0.17559568237008,0.0,0,1761128634.2367928
72,17,-0.015114774806294317,0.12055401203758725,-0.7058823529411765,-0.2569511717070034,2.0494182046389833,-12.0,2,1761128634.9864206
73,12,-0.03919628157798739,-0.010946132460398621,0.0,-0.47035537893584867,-0.13135358952478346,0.0,0,1761128635.6967022
74,27,-0.015271745775975044,0.08328141172798605,0.0,-0.4123371359513262,2.2485981166556233,0.0,0,1761128636.613932
75,25,-0.013485395555527038,0.09726010404728225,0.0,-0.33713488888817594,2.431502601182056,0.0,0,1761128637.2467043
76,18,-0.022151525026297123,0.0195529073679183,0.0,-0.3987274504733482,0.35195233262252945,0.0,0,1761128637.906716
77,11,-0.008397701559152896,0.04195864353656441,0.0,-0.09237471715068186,0.46154507890220847,0.0,0,1761128638.4655857
78,12,-0.0319701053514246,0.0034427001354100004,0.0,-0.3836412642170952,0.04131240162492,0.0,0,1761128639.126922
79,11,-0.02699168429060533,0.0133084870532634,0.0,-0.2969085271966586,0.1463933575858974,0.0,0,1761128639.964978
80,35,-0.02528420788723485,0.01213785531418709,-0.34285714285714286,-0.8849472760532198,0.4248249359965482,-12.0,2,1761128670.5002913
81,28,-0.017287202162831337,0.028393410484931138,0.0,-0.4840416605592774,0.7950154935780719,0.0,0,1761128671.0550861
82,22,-0.015078545949464473,0.030519078937461152,-0.2727272727272727,-0.3317280108882184,0.6714197366241453,-6.0,1,1761128671.6261988
83,28,-0.01807609380688149,0.07806100315816214,0.0,-0.5061306265926817,2.18570808842854,0.0,0,1761128672.414768
84,7,-0.01612478002327273,0.24430145208987547,0.0,-0.1128734601629091,1.7101101646291283,0.0,0,1761128672.5938964
85,21,-0.019073333159355946,0.026224632246156284,0.0,-0.40053999634647486,0.550717277169282,0.0,0,1761128673.2274055
86,30,-0.02745145247912303,0.00866300821946623,0.0,-0.823543574373691,0.2598902465839869,0.0,0,1761128673.8967593
87,19,-0.013802898615612399,0.03575842063590445,0.0,-0.2622550736966356,0.6794099920821847,0.0,0,1761128674.2933674
88,13,-0.024774087416101147,0.01599864184070595,-0.9230769230769231,-0.3220631364093149,0.20798234392917736,-12.0,2,1761128674.7208622
89,19,-0.020907676068558683,0.02299986910669433,-0.3157894736842105,-0.397245845302615,0.43699751302719225,-6.0,1,1761128675.7130482
90,13,-0.012067904869066191,0.15234871729713304,-4.615384615384615,-0.1568827632978605,1.9805333248627295,-60.0,10,1761128676.0239077
91,10,-0.007815259665548791,0.19101405266863192,0.0,-0.07815259665548792,1.9101405266863192,0.0,0,1761128676.4446533
92,7,-0.025778448533544496,0.019880957931187177,0.0,-0.18044913973481147,0.13916670551831023,0.0,0,1761128677.4337523
93,20,-0.01362494346883,0.03555058151098933,0.0,-0.2724988693766,0.7110116302197866,0.0,0,1761128709.1643693
94,21,-0.01893189093701317,0.023201275477606663,0.0,-0.39756970967727656,0.48722678502973993,0.0,0,1761128709.6696029
95,11,-0.03529159143612772,-0.003812885463308985,0.0,-0.38820750579740493,-0.04194174009639884,0.0,0,1761128710.154785
96,12,-0.01534865160389469,0.1613634077214973,0.0,-0.1841838192467363,1.9363608926579676,0.0,0,1761128710.6941762
97,18,-0.042228044635723404,-0.015829428308235145,-0.6666666666666666,-0.7601048034430212,-0.2849297095482326,-12.0,2,1761128711.772821
98,36,-0.046035476122700154,-0.01901287427385732,0.0,-1.6572771404172055,-0.6844634738588635,0.0,0,1761128712.5617838
99,24,-0.011325192389162395,0.037730777714546165,0.0,-0.27180461733989747,0.905538665149108,0.0,0,1761128713.080242
100,29,-0.015786332359691627,0.0812965326895108,0.0,-0.45780363843105715,2.3575994479958133,0.0,0,1761128713.897643
101,5,-0.024046249096449406,0.020963207652101155,0.0,-0.12023124548224703,0.10481603826050578,0.0,0,1761128714.0305371
102,30,-0.017383700202580767,0.07823460935901821,-0.4,-0.521511006077423,2.3470382807705463,-12.0,2,1761128715.2294776
103,23,-0.008234232926474188,0.10492272403153917,0.0,-0.18938735730890635,2.413222652725401,0.0,0,1761128748.1745098
104,2,-0.016398793425283765,0.04542757049243623,0.0,-0.03279758685056753,0.09085514098487246,0.0,0,1761128748.25567
105,40,-0.01707105610981672,0.06260097735066303,-1.2,-0.6828422443926687,2.5040390940265214,-48.0,8,1761128749.3760397
106,26,-0.012318464471940165,0.03746464043863053,-0.46153846153846156,-0.3202800762704443,0.9740806514043937,-12.0,2,1761128749.8343742
107,43,-0.022039873343948517,0.015088577615906134,-1.6744186046511629,-0.9477145537897862,0.6488088374839638,-72.0,12,1761128750.5982492
108,6,-0.02040243381655708,0.030991139072851434,0.0,-0.12241460289934249,0.1859468344371086,0.0,0,1761128750.7861614
109,14,-0.014951320368471866,0.0340032966170825,0.0,-0.20931848515860613,0.47604615263915495,0.0,0,1761128751.7326307
110,52,-0.023660553583313055,0.01562068423615068,-0.23076923076923078,-1.2303487863322788,0.8122755802798354,-12.0,2,1761128753.11204
111,9,-0.01227085037710531,0.040511778017643565,0.0,-0.11043765339394779,0.3646060021587921,0.0,0,1761128753.426621
112,17,-0.013311664842692939,0.034250507609084005,-1.411764705882353,-0.22629830232577997,0.5822586293544281,-24.0,4,1761128754.5178533
113,22,-0.024122269919200967,0.08286950928836828,-1.0909090909090908,-0.5306899382224213,1.823129204344102,-24.0,4,1761128755.2097387
114,34,-0.018246170590009495,0.025849026693471215,-0.35294117647058826,-0.6203698000603228,0.8788669075780213,-12.0,2,1761128755.9000738
115,22,-0.009362020185886145,0.10665978982780372,0.0,-0.20596444408949519,2.346515376211682,0.0,0,1761128789.995004
116,30,-0.015839303809805784,0.07490885984597072,0.0,-0.4751791142941735,2.2472657953791217,0.0,0,1761128790.6863945
117,8,-0.015941996370760818,0.03413370685846334,0.0,-0.12753597096608654,0.27306965486770673,0.0,0,1761128790.8421395
118,28,-0.014531888692405551,0.0863779352461576,-0.21428571428571427,-0.4068928833873554,2.418582186892413,-6.0,1,1761128791.5724297
119,22,-0.010547395700308505,0.10567836877508464,0.0,-0.23204270540678712,2.3249241130518623,0.0,0,1761128791.9660285
120,19,-0.01891731667316636,0.0253301040710863,-0.9473684210526315,-0.3594290167901608,0.4812719773506397,-18.0,3,1761128792.472775
121,21,-0.017101334391344356,0.09668194635630487,-1.1428571428571428,-0.3591280222182315,2.030320873482402,-24.0,4,1761128793.2299721
122,12,-0.01296984297729583,0.15306435211740932,0.0,-0.15563811572754996,1.8367722254089118,0.0,0,1761128793.5225508
123,18,-0.01757313646078091,0.02970051947786874,0.0,-0.31631645629405636,0.5346093506016373,0.0,0,1761128794.5025659
124,10,-0.007965660154243936,0.18971529240708268,-1.2,-0.07965660154243936,1.8971529240708267,-12.0,2,1761128794.7540786
125,34,-0.01200909120266654,0.0731209039449932,0.0,-0.40830910089066236,2.4861107341297686,0.0,0,1761128795.5392644
126,15,-0.011672425240943573,0.13582063244361853,-0.4,-0.17508637861415358,2.037309486654278,-6.0,1,1761128795.8357658
127,34,-0.017865950066744334,0.06556448249955346,0.0,-0.6074423022693074,2.2291924049848175,0.0,0,1761128796.7542589
128,5,-0.011994166716869476,0.04553351960665649,0.0,-0.05997083358434738,0.22766759803328246,0.0,0,1761128833.2704113
129,13,-0.00925820010234942,0.14987616085199765,0.0,-0.12035660133054246,1.9483900910759693,0.0,0,1761128834.4397995
130,7,-0.017520092002130484,0.03284245451594795,0.0,-0.1226406440149134,0.22989718161163566,0.0,0,1761128834.808273
131,22,-0.013536884418009043,0.0996626224184388,-0.2727272727272727,-0.29781145719619895,2.1925776932056538,-6.0,1,1761128835.585338
132,15,-0.01736264133855136,0.030944380218495833,0.0,-0.2604396200782704,0.4641657032774375,0.0,0,1761128836.1964002
133,19,-0.011667953142521045,0.04011952416064353,0.0,-0.22169110970789985,0.7622709590522271,0.0,0,1761128836.700106
134,23,-0.010108370331970776,0.10354275319851074,-0.5217391304347826,-0.23249251763532783,2.381483323565747,-12.0,2,1761128837.3370397
135,27,-0.016287647817870485,0.02996178839221456,0.0,-0.4397664910825031,0.8089682865897931,0.0,0,1761128837.9493732
136,17,-0.008154602291872133,0.13007041507235395,-0.35294117647058826,-0.13862823896182624,2.211197056230017,-6.0,1,1761128838.4599223
137,14,-0.01032389921813651,0.14582414660258705,0.0,-0.14453458905391114,2.0415380524362186,0.0,0,1761128838.9890916
138,34,-0.011919134883028162,0.07720721955521244,0.0,-0.4052505860229575,2.625045464877223,0.0,0,1761128839.9230304
139,15,-0.01079874314511058,0.1403364672543486,0.0,-0.16198114717665868,2.105047008815229,0.0,0,1761128840.320205
140,23,-0.010324322036867634,0.1025064232173221,0.0,-0.23745940684795558,2.3576477339984083,0.0,0,1761128875.338912
141,6,-0.006848044563333596,0.29104482572760565,0.0,-0.04108826738000158,1.746268954365634,0.0,0,1761128875.7406297
142,16,-0.015255830925992562,0.0345914626454874,-0.375,-0.244093294815881,0.5534634023277984,-6.0,1,1761128876.7042935
143,1,-0.01679423348163155,0.059024597314698224,0.0,-0.01679423348163155,0.059024597314698224,0.0,0,1761128876.9065847
144,11,-0.009179674942697608,0.17929784796494294,0.0,-0.10097642436967369,1.9722763276143724,0.0,0,1761128877.668416
145,7,-0.028362431877205194,0.018684176052678414,0.0,-0.19853702314043636,0.1307892323687489,0.0,0,1761128878.1993384
146,12,-0.010428076736274642,0.15833308942031635,0.0,-0.1251369208352957,1.899997073043796,0.0,0,1761128878.8187132
147,21,-0.012059746395630365,0.03787507130913736,0.0,-0.25325467430823767,0.7953764974918845,0.0,0,1761128879.5427756
148,31,-0.015818479873250097,0.029539032704167748,-0.3870967741935484,-0.49037287607075297,0.9157100138292001,-12.0,2,1761128880.2107148
149,11,-0.01522819468301987,0.033997454960630634,0.0,-0.16751014151321858,0.37397200456693697,0.0,0,1761128880.4899025
150,32,-0.01079700579217119,0.07233074129480202,0.0,-0.3455041853494781,2.3145837214336646,0.0,0,1761128881.2814546
151,21,-0.009935068569639206,0.11358799649006973,-0.2857142857142857,-0.20863643996242331,2.3853479262914643,-6.0,1,1761128881.7509055
152,20,-0.027571929619330922,0.08169624524460456,0.0,-0.5514385923866184,1.6339249048920912,0.0,0,1761128882.2721426
153,23,-0.010113403301561345,0.10135091937008829,0.0,-0.23260827593591094,2.3310711455120305,0.0,0,1761128882.7885711
154,32,-0.023533433810744173,0.013675242244335742,0.0,-0.7530698819438135,0.43760775181874373,0.0,0,1761128918.9474044
155,4,-0.03690229038861308,0.001701783860604697,0.0,-0.1476091615544523,0.006807135442418788,0.0,0,1761128919.0582197
156,21,-0.016271026504408106,0.031027292294062717,-1.7142857142857142,-0.3416915565925702,0.651573138175317,-36.0,6,1761128919.7847586
157,27,-0.011552796675816067,0.08844499073691067,0.0,-0.3119255102470338,2.388014749896588,0.0,0,1761128920.4686494
158,26,-0.022764164215243552,0.07381354699154498,0.0,-0.5918682695963323,1.9191522217801693,0.0,0,1761128921.2945495
159,20,-0.009556206740401009,0.11297726072201901,0.0,-0.19112413480802018,2.2595452144403803,0.0,0,1761128921.6391685
160,31,-0.016651316130178603,0.0741330470294098,-0.1935483870967742,-0.5161908000355367,2.2981244579117037,-6.0,1,1761128922.2203193
161,8,-0.006573296105059334,0.22715710580676096,0.0,-0.05258636884047467,1.8172568464540877,0.0,0,1761128922.401422
162,17,-0.01114508971619287,0.12321977037624417,0.0,-0.1894665251752788,2.0947360963961508,0.0,0,1761128923.1108344
163,12,-0.012088977271076698,0.03938875232438731,0.0,-0.1450677272529204,0.4726650278926477,0.0,0,1761128923.5162442
164,6,-0.014598747280844772,0.04134530870935754,0.0,-0.08759248368506863,0.24807185225614525,0.0,0,1761128923.7200375
165,24,-0.01357974049648561,0.09633135119304477,0.0,-0.3259137719156546,2.3119524286330746,0.0,0,1761128924.6884995
166,24,-0.01604344860484377,0.02945670865921457,0.0,-0.3850427665162505,0.7069610078211497,0.0,0,1761128925.5574303
167,11,-0.01869248923271516,0.024751107662438734,0.0,-0.20561738155986675,0.2722621842868261,0.0,0,1761128925.778799
168,8,-0.014673788288113054,0.03511129009800419,0.0,-0.11739030630490443,0.28089032078403353,0.0,0,1761128961.80005
169,21,-0.029760096866290844,0.005624851085960881,0.0,-0.6249620341921077,0.1181218728051785,0.0,0,1761128962.4619381
170,7,-0.03293347852544331,0.005736794382116566,0.0,-0.23053434967810316,0.04015756067481596,0.0,0,1761128962.8143835
171,3,-0.011797067085271626,0.04854291307073013,0.0,-0.03539120125581488,0.14562873921219038,0.0,0,1761128963.1288617
172,22,-0.02069275416689059,0.02042813236762154,0.0,-0.4552405916715929,0.44941891208767387,0.0,0,1761128964.010226
173,8,-0.02786512750811352,0.01174053184896981,0.0,-0.22292102006490816,0.09392425479175848,0.0,0,1761128964.3857832
174,36,-0.013323412371838482,0.06275451491377153,-0.5,-0.47964284538618535,2.259162536895775,-18.0,3,1761128965.3675206
175,36,-0.020309434611144126,0.058374904600730346,0.0,-0.7311396460011885,2.1014965656262925,0.0,0,1761128966.0703757
176,20,-0.0251360865754943,0.017467786918546918,0.0,-0.502721731509886,0.34935573837093836,0.0,0,1761128966.5682678
177,29,-0.013840989653476214,0.08309450404895843,0.0,-0.4013886999508102,2.4097406174197946,0.0,0,1761128967.2028341
178,27,-0.01220747765670565,0.08958577267347023,-0.6666666666666666,-0.32960189673105256,2.4188158621836964,-18.0,3,1761128967.644993
179,11,-0.014214812464129355,0.033330494945826475,0.0,-0.1563629371054229,0.36663544440409124,0.0,0,1761128967.8682518
180,7,-0.006069422268275974,0.25635624231443355,0.0,-0.042485955877931816,1.794493696201035,0.0,0,1761128968.1573043
181,24,-0.015927740411682465,0.08951432199160496,0.0,-0.3822657698803792,2.148343727798519,0.0,0,1761128968.8718638
182,11,-0.020844720415970016,0.025285269742172843,0.0,-0.22929192457567016,0.27813796716390127,0.0,0,1761128969.0450284
183,26,-0.012329123609961353,0.09029422535001047,-0.23076923076923078,-0.32055721385899516,2.3476498591002724,-6.0,1,1761129003.8854358
184,18,-0.010656628202380313,0.11692396679649292,0.0,-0.19181930764284563,2.1046314023368726,0.0,0,1761129004.3379607
185,4,-0.012022268636428659,0.4131952199854854,0.0,-0.048089074545714636,1.6527808799419417,0.0,0,1761129004.555304
186,23,-0.01013285103400454,0.10554093375748216,0.0,-0.23305557378210442,2.4274414764220897,0.0,0,1761129005.2195656
187,22,-0.011078070294403504,0.10457831368860739,0.0,-0.2437175464768771,2.3007229011493626,0.0,0,1761129005.6636207
188,15,-0.0075629247909009345,0.1370226540805432,0.0,-0.11344387186351401,2.0553398112081482,0.0,0,1761129006.1391227
189,31,-0.010200373440772001,0.08227600460912224,0.0,-0.316211576663932,2.5505561428827894,0.0,0,1761129006.8308427
190,12,-0.02057031813102797,0.025915020188006104,-0.5,-0.24684381757233564,0.31098024225607324,-6.0,1,1761129007.1231866
191,3,-0.013379633012851758,0.5325130221967171,0.0,-0.040138899038555276,1.5975390665901514,0.0,0,1761129007.5733151
192,25,-0.03784411491112243,-0.01026218026860909,0.0,-0.9461028727780608,-0.2565545067152273,0.0,0,1761129008.3259835
193,7,-0.018198807166935584,0.03257297212918749,0.0,-0.1273916501685491,0.22801080490431244,0.0,0,1761129008.5326607
194,18,-0.009622683866697812,0.1224678577050972,0.0,-0.17320830960056063,2.2044214386917496,0.0,0,1761129009.2992375
195,10,-0.009825595726169476,0.18779325013800802,0.0,-0.09825595726169477,1.8779325013800803,0.0,0,1761129009.7877052
196,17,-0.010471801679187879,0.1263046828463542,0.0,-0.17802062854619394,2.1471796083880217,0.0,0,1761129010.505038
197,14,-0.012009669798531675,0.14552961206941656,0.0,-0.16813537717944346,2.037414568971832,0.0,0,1761129046.464815
198,25,-0.010149511579296895,0.09957414267914202,-0.24,-0.25373778948242237,2.4893535669785507,-6.0,1,1761129047.1866984
199,2,-0.01897319671905176,0.04449035164387477,0.0,-0.03794639343810352,0.08898070328774954,0.0,0,1761129047.2453902
200,23,-0.008083689597671372,0.10475177261710482,-1.0434782608695652,-0.18592486074644154,2.4092907701934108,-24.0,4,1761129048.2341151
201,11,-0.00748093241388391,0.17973037544358642,0.0,-0.08229025655272301,1.9770341298794505,0.0,0,1761129048.5552819
202,20,-0.03311104490202365,-0.00047546902106569976,-0.3,-0.662220898040473,-0.009509380421313995,-6.0,1,1761129049.1919384
203,6,-0.014873397857415933,0.2871901266196173,0.0,-0.0892403871444956,1.7231407597177038,0.0,0,1761129049.534667
204,28,-0.01760024483241041,0.027192522118624277,0.0,-0.4928068553074914,0.7613906193214798,0.0,0,1761129050.2868078
205,20,-0.006193117580355344,0.11757427944784926,0.0,-0.12386235160710689,2.3514855889569852,0.0,0,1761129050.6800842
206,21,-0.012998907962686924,0.10733242775877731,0.0,-0.2729770672164254,2.2539809829343236,0.0,0,1761129051.1672986
207,9,-0.0077359736900306985,0.20781646019173386,0.0,-0.06962376321027629,1.8703481417256047,0.0,0,1761129051.367557
208,29,-0.00921089253875355,0.08761070690366954,0.0,-0.26711588362385297,2.5407105002064165,0.0,0,1761129052.1753938
209,14,-0.026530539655357822,0.01314595669153557,0.0,-0.3714275551750095,0.184043393681498,0.0,0,1761129052.4294164
210,8,-0.0097502080255579,0.221243246918369,0.0,-0.0780016642044632,1.769945975346952,0.0,0,1761129052.8547032
211,30,-0.009072743551607317,0.08450707299190684,0.0,-0.2721823065482195,2.535212189757205,0.0,0,1761129053.640499
212,9,-0.041939539151019854,-0.014428384106765172,-1.3333333333333333,-0.37745585235917867,-0.12985545696088654,-12.0,2,1761129088.8778427
213,37,-0.019277455646409522,0.02306680064173316,-0.16216216216216217,-0.7132658589171523,0.853471623744127,-6.0,1,1761129089.9897602
214,4,-0.012935427272858093,0.4143899879104746,0.0,-0.05174170909143237,1.6575599516418984,0.0,0,1761129090.1001782
215,8,-0.013235873582636913,0.2252778629586379,0.0,-0.1058869886610953,1.802222903669103,0.0,0,1761129090.642226
216,44,-0.0214016034604747,0.05189082095655825,-0.9545454545454546,-0.9416705522608869,2.283196122088563,-42.0,7,1761129091.5891004
217,25,-0.01658282144061646,0.08177517867077701,0.0,-0.4145705360154115,2.044379466769425,0.0,0,1761129092.2876465
218,27,-0.021751262319231485,0.07340068642000158,-0.2222222222222222,-0.5872840826192501,1.9818185333400429,-6.0,1,1761129092.7905211
219,22,-0.021659201857726365,0.08520019448160204,0.0,-0.47650244086998,1.8744042785952448,0.0,0,1761129093.1588316
220,30,-0.017730787980328396,0.07630777178092059,-1.4,-0.5319236394098519,2.2892331534276176,-42.0,7,1761129093.6886022
221,18,-0.009144760010248991,0.12375897274902282,0.0,-0.16460568018448182,2.227661509482411,0.0,0,1761129094.1165981
222,44,-0.026753798701439825,0.04170845067416774,0.0,-1.1771671428633523,1.8351718296633803,0.0,0,1761129095.0361714
