episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
25,16,-0.06504878494718395,3.1420964878508535,0.0,-1.0407805591549433,50.273543805613656,0.0,1760598702.5240884
26,21,-0.14150309413822457,0.006339657455956397,0.0,-2.971564976902716,0.13313280657508433,0.0,1760598703.3821247
27,1,-0.20161899707507713,0.020073962451406087,0.0,-0.20161899707507713,0.020073962451406087,0.0,1760598703.7363067
28,15,-0.09166709083478683,0.014282906221448614,0.0,-1.3750063625218025,0.2142435933217292,0.0,1760598704.8706532
29,12,-0.04545950387934347,0.02046708102004127,0.0,-0.5455140465521217,0.24560497224049524,0.0,1760598705.0867555
30,11,-0.07341908189462502,0.018711927890753686,0.0,-0.8076099008408752,0.20583120679829053,0.0,1760598751.408817
31,7,-0.10947025982755419,0.011739412268633604,0.0,-0.7662918187928793,0.08217588588043523,0.0,1760598752.1036708
32,29,-0.15347417426391036,0.0027278322180932435,0.0,-4.4507510536534,0.07910713432470406,0.0,1760598753.0103195
33,45,-0.05593314113045521,0.01901854938316537,-0.022222222222222223,-2.516991350870484,0.8558347222424417,-1.0,1760598753.9457955
34,5,-0.10274343072527532,0.01766067149214982,0.0,-0.5137171536263766,0.0883033574607491,0.0,1760598754.0961258
35,25,-0.05082405023236655,0.016352941062437946,0.0,-1.2706012558091637,0.40882352656094867,0.0,1760598803.4209633
36,25,-0.04920166542291847,0.021114986611460048,0.0,-1.2300416355729618,0.5278746652865012,0.0,1760598804.0115292
37,33,-0.0450939874018568,0.020335845742803754,0.0,-1.4881015842612744,0.6710829095125239,0.0,1760598804.66982
38,34,-0.041174776059996546,0.02111048069538158,0.0,-1.3999423860398825,0.7177563436429737,0.0,1760598805.357581
39,16,-0.06513683114918413,0.018537346407819996,0.0,-1.042189298386946,0.29659754252511994,0.0,1760598806.0589666
40,22,-0.03950967926598192,2.2930054151534187,-0.045454545454545456,-0.8692129438516023,50.44611913337521,-1.0,1760598853.3443413
41,40,-0.04409974757100223,0.017959771307713947,-0.05,-1.7639899028400894,0.7183908523085579,-2.0,1760598854.3443525
42,26,-0.052843994037496574,0.01974515241504391,0.0,-1.3739438449749108,0.5133739627911417,0.0,1760598854.8997386
43,37,-0.04796454448806788,0.02132351777442442,0.0,-1.7746881460585116,0.7889701576537036,0.0,1760598855.9104843
44,12,-0.08917544128299344,0.013346120867824307,0.0,-1.0701052953959214,0.16015345041389167,0.0,1760598856.415756
45,24,-0.04983372150206572,0.021263313465648696,0.0,-1.1960093160495773,0.5103195231755687,0.0,1760598904.268828
46,36,-0.05034987230210583,1.407558753374689,-0.027777777777777776,-1.81259540287581,50.6721151214888,-1.0,1760598904.9710147
47,25,-0.06710451914305997,0.01636663101222934,0.0,-1.677612978576499,0.40916577530573345,0.0,1760598905.5182676
48,26,-0.04863391542501139,0.019747292886658222,0.0,-1.264481801050296,0.5134296150531138,0.0,1760598906.2611573
49,44,-0.06946358527968606,0.013056068938140547,0.0,-3.0563977523061867,0.574467033278184,0.0,1760598955.384649
50,35,-0.060515204586895875,1.4469046999849096,0.0,-2.1180321605413557,50.64166449947184,0.0,1760598956.0739973
51,20,-0.053114187635308875,0.020012770353700908,0.0,-1.0622837527061775,0.4002554070740182,0.0,1760598956.660638
52,16,-0.05241762458107019,0.019103711315946455,0.0,-0.838681993297123,0.3056593810551433,0.0,1760598957.057316
53,12,-0.08588598846101686,0.016708434482035028,-0.08333333333333333,-1.0306318615322023,0.20050121378442035,-1.0,1760598957.812903
54,38,-0.040043773026478956,0.020308973515063427,0.0,-1.5216633750062003,0.7717409935724102,0.0,1760598958.9687135
55,10,-0.06100873012480836,0.017745218253935956,0.0,-0.6100873012480836,0.17745218253935957,0.0,1760599006.803937
56,8,-0.06463037546123401,0.020652267441875025,0.0,-0.5170430036898721,0.1652181395350002,0.0,1760599007.4614177
57,12,-0.04829059080810302,4.187058492135864,0.0,-0.5794870896972363,50.24470190563037,0.0,1760599008.0656831
58,15,-0.0459395851686487,0.02206596145799038,0.0,-0.6890937775297304,0.3309894218698557,0.0,1760599009.0851552
59,41,-0.03163971101098017,1.2411839885691829,0.0,-1.2972281514501869,50.888543531336495,0.0,1760599010.1914701
