episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
34,15,-0.0715762996256602,0.016602916207289726,0.0,-1.073644494384903,0.2490437431093459,0.0,1760598754.306762
35,17,-0.06958050777967217,0.017533077229383173,0.0,-1.1828686322544268,0.29806231289951396,0.0,1760598803.2696204
36,19,-0.05887165030780759,0.020293263539738975,0.0,-1.1185613558483443,0.38557200725504054,0.0,1760598803.9285653
37,21,-0.05307444758075778,0.018487661391081718,0.0,-1.1145633991959134,0.3882408892127161,0.0,1760598804.4855623
38,3,-0.1315995066656924,0.011574444280442159,0.0,-0.3947985199970772,0.034723332841326476,0.0,1760598804.8296201
39,70,-0.07322149584352265,0.008562876733670304,0.0,-5.125504709046585,0.5994013713569213,0.0,1760598852.9902
40,42,-0.0771797282926314,0.016232245888921058,0.0,-3.241548588290519,0.6817543273346844,0.0,1760598853.630931
41,36,-0.035456800645541166,1.4081826304139105,0.0,-1.276444823239482,50.69457469490078,0.0,1760598854.2745981
42,39,-0.047140063825590106,0.01945347450265556,0.0,-1.8384624891980141,0.758685505603567,0.0,1760598855.134982
43,19,-0.05720444608250003,2.651972090708307,-0.05263157894736842,-1.0868844755675005,50.387469723457826,-1.0,1760598855.5970364
44,16,-0.06793797117204356,0.019759382163445048,-0.25,-1.087007538752697,0.31615011461512077,-4.0,1760598856.4979684
45,25,-0.07667715390920286,0.014459828731262255,0.0,-1.9169288477300717,0.36149571828155636,0.0,1760598904.2836797
46,36,-0.06307557690103544,0.01807517619013989,0.0,-2.270720768437276,0.6507063428450359,0.0,1760598904.9710147
47,12,-0.10249924043839442,4.179284090693013,-0.08333333333333333,-1.229990885260733,50.15140908831616,-1.0,1760598905.2863433
48,32,-0.04996344249707238,1.5796081505673345,0.0,-1.5988301599063162,50.547460818154704,0.0,1760598906.3468282
49,26,-0.0560619305538065,0.019564124571601987,0.0,-1.457610194398969,0.5086672388616517,0.0,1760598907.0771484
50,30,-0.04066878050895851,1.6803002189523917,0.0,-1.2200634152687553,50.40900656857175,0.0,1760598955.9940276
51,27,-0.056840930874455325,0.018180398795523953,0.0,-1.5347051336102937,0.4908707674791467,0.0,1760598956.7589223
