episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
41,39,-0.037468537608381584,0.021282804437892027,-0.07692307692307693,-1.4612729667268818,0.8300293730777891,-3.0,1760598854.3278317
42,42,-0.03866792783506835,1.2100998680243968,0.0,-1.6240529690728707,50.82419445702467,0.0,1760598855.1839237
43,49,-0.07305887994718832,0.010884253753815907,-0.02040816326530612,-3.579885117412228,0.5333284339369795,-1.0,1760598856.0730495
44,33,-0.06314705496719177,0.01657799004807868,0.0,-2.0838528139173285,0.5470736715865965,0.0,1760598903.5956044
45,18,-0.05867496329053047,0.019266432078329353,0.0,-1.0561493392295485,0.34679577740992834,0.0,1760598904.1771255
46,35,-0.0484830456146621,0.01819031231104869,0.0,-1.6969065965131735,0.6366609308867042,0.0,1760598904.955544
47,36,-0.0510821429422648,0.01886998214481698,-0.027777777777777776,-1.8389571459215328,0.6793193572134112,-1.0,1760598905.7077582
48,45,-0.04103309573431897,0.014761607688126609,-0.022222222222222223,-1.8464893080443536,0.6642723459656974,-1.0,1760598906.531738
49,25,-0.04904887296238489,0.018515178748592046,-0.08,-1.226221824059622,0.4628794687148011,-2.0,1760598907.0604663
50,44,-0.05854801323874826,0.017848847640004866,0.0,-2.5761125825049236,0.7853492961602141,0.0,1760598956.2114916
51,2,-0.10331466108710011,0.02100041871172563,0.0,-0.20662932217420021,0.04200083742345126,0.0,1760598956.2985213
52,12,-0.08441341706535078,0.018540854087220764,0.0,-1.0129610047842095,0.22249024904664916,0.0,1760598956.9882958
53,5,-0.06364276488663925,0.02080663983377663,0.0,-0.31821382443319624,0.10403319916888315,0.0,1760598957.6608868
54,48,-0.05236459303391586,0.013317818355386861,0.0,-2.513500465627961,0.6392552810585693,0.0,1760598959.142431
55,35,-0.044962222575736545,0.02014189391422249,0.0,-1.573677790150779,0.7049662869977872,0.0,1760599007.297001
56,19,-0.05382680112421828,0.020327478133575837,0.0,-1.0227092213601474,0.38622208453794094,0.0,1760599007.6322167
57,23,-0.03991083771138592,2.1945660138084953,0.0,-0.9179492673618761,50.47501831759539,0.0,1760599008.2921531
58,39,-0.035223017422811004,0.01906215134732998,-0.02564102564102564,-1.3736976794896292,0.7434239025458692,-1.0,1760599009.4390824
