episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,10,-0.0024769298072498383,0.15,0.0,-0.02476929807249838,1.5,0.0,0,1761125778.0111835
257,19,-0.0034316558780311847,0.07894736842105263,0.0,-0.06520146168259251,1.5,0.0,0,1761125778.6025295
258,31,-0.014340141464094035,0.04838709677419355,0.0,-0.4445443853869151,1.5,0.0,0,1761125779.1445239
259,15,-0.0042120245923675135,0.1,0.0,-0.0631803688855127,1.5,0.0,0,1761125779.4917023
260,15,-0.012940880408002524,0.1,0.0,-0.19411320612003785,1.5,0.0,0,1761125797.7821684
261,6,-0.002387072695818419,0.25,0.0,-0.014322436174910514,1.5,0.0,0,1761125798.0922055
262,12,-0.00571458165491829,0.125,0.0,-0.06857497985901949,1.5,0.0,0,1761125798.6877794
263,8,-0.005529168554883125,0.1875,0.0,-0.044233348439065,1.5,0.0,0,1761125799.0528734
264,17,-0.0041294765054732015,0.08823529411764706,0.0,-0.07020110059304442,1.5,0.0,0,1761125799.6038575
265,16,-0.005619634929435106,0.09375,0.0,-0.0899141588709617,1.5,0.0,0,1761125800.055528
266,22,-0.006015224256205993,0.06818181818181818,0.0,-0.13233493363653184,1.5,0.0,0,1761125800.6881075
267,11,-0.004195342735135429,0.13636363636363635,0.0,-0.04614877008648971,1.5,0.0,0,1761125801.0190582
268,18,-0.007833263637373591,0.08333333333333333,0.0,-0.14099874547272465,1.5,0.0,0,1761125801.5284173
269,21,-0.011338047895291836,0.07142857142857142,-0.14285714285714285,-0.23809900580112855,1.5,-3.0,1,1761125819.2619183
270,15,-0.005301981151809948,0.1,0.0,-0.07952971727714922,1.5,0.0,0,1761125819.6967242
271,7,-0.006964646780319633,0.21428571428571427,0.0,-0.04875252746223743,1.5,0.0,0,1761125820.0017605
272,8,-0.010851974999601714,0.1875,0.0,-0.08681579999681371,1.5,0.0,0,1761125820.4409788
273,1,-0.04571289592448419,1.5,0.0,-0.04571289592448419,1.5,0.0,0,1761125820.8016486
274,11,-0.0078151958230096,0.13636363636363635,0.0,-0.0859671540531056,1.5,0.0,0,1761125821.4159274
275,17,-0.007093964930950779,0.08823529411764706,0.0,-0.12059740382616324,1.5,0.0,0,1761125822.0149238
276,7,-0.008181794225131477,0.21428571428571427,0.0,-0.05727255957592034,1.5,0.0,0,1761125822.3224504
277,11,-0.0038387123949523583,0.13636363636363635,0.0,-0.042225836344475944,1.5,0.0,0,1761125840.6661775
278,19,-0.006658564388508452,0.07894736842105263,0.0,-0.12651272338166059,1.5,0.0,0,1761125841.2674782
279,30,-0.012509085567977559,0.05,-0.2,-0.37527256703932677,1.5,-6.0,2,1761125841.938011
280,21,-0.005628419483344195,0.07142857142857142,0.0,-0.11819680915022811,1.5,0.0,0,1761125842.39166
281,7,-0.020717277552484682,0.21428571428571427,-0.42857142857142855,-0.14502094286739278,1.5,-3.0,1,1761125842.5514421
282,35,-0.018177955425251666,0.04285714285714286,-0.5142857142857142,-0.6362284398838083,1.5,-18.0,6,1761125843.7845647
283,19,-0.010778834344535337,0.07894736842105263,0.0,-0.20479785254617142,1.5,0.0,0,1761125844.188757
284,17,-0.0045342584277047815,0.08823529411764706,0.0,-0.07708239327098129,1.5,0.0,0,1761125861.5661361
285,34,-0.014164172315896164,0.04411764705882353,-0.6176470588235294,-0.4815818587404696,1.5,-21.0,7,1761125862.20579
286,31,-0.014393135495224713,0.04838709677419355,-0.0967741935483871,-0.44618720035196613,1.5,-3.0,1,1761125862.715664
287,4,-0.003580053173041018,0.375,0.0,-0.014320212692164071,1.5,0.0,0,1761125862.809282
288,18,-0.007652947777645035,0.08333333333333333,0.0,-0.13775305999761064,1.5,0.0,0,1761125863.3676772
289,3,-0.026189028668889846,0.5,0.0,-0.07856708600666953,1.5,0.0,0,1761125863.7832644
290,4,-0.012578043539689419,0.375,0.0,-0.050312174158757675,1.5,0.0,0,1761125864.1490138
291,10,-0.0031873022409693043,0.15,0.0,-0.031873022409693044,1.5,0.0,0,1761125864.6249762
292,2,-0.008477978890792798,0.75,0.0,-0.016955957781585596,1.5,0.0,0,1761125864.8580894
293,10,-0.009236800619587354,0.15,-0.3,-0.09236800619587353,1.5,-3.0,1,1761125882.9705796
294,23,-0.010786134953252221,0.06521739130434782,0.0,-0.2480811039248011,1.5,0.0,0,1761125883.8566248
295,20,-0.01392664759643426,0.0,-0.15,-0.2785329519286852,0.0,-3.0,1,1761125884.197717
296,13,-0.005202172237817225,0.11538461538461539,0.0,-0.06762823909162392,1.5,0.0,0,1761125884.678988
297,16,-0.005671957347781958,0.09375,0.0,-0.09075131756451132,1.5,0.0,0,1761125885.0335364
298,9,-0.004324354102351052,0.16666666666666666,0.0,-0.03891918692115947,1.5,0.0,0,1761125885.415385
299,8,-0.0063927349358601825,0.1875,0.0,-0.05114187948688146,1.5,0.0,0,1761125885.6487048
300,26,-0.008071932359077199,0.057692307692307696,0.0,-0.20987024133600715,1.5,0.0,0,1761125886.2961252
301,23,-0.012613352897041796,0.06521739130434782,0.0,-0.2901071166319613,1.5,0.0,0,1761125903.7676892
302,13,-0.008863108541148412,0.11538461538461539,-0.23076923076923078,-0.11522041103492936,1.5,-3.0,1,1761125903.9966044
303,7,-0.0036143073496374537,0.21428571428571427,0.0,-0.025300151447462175,1.5,0.0,0,1761125904.2740982
304,20,-0.007014576478716715,0.075,0.0,-0.1402915295743343,1.5,0.0,0,1761125904.7598193
305,14,-0.004893869949012517,0.10714285714285714,0.0,-0.06851417928617524,1.5,0.0,0,1761125905.0957253
306,17,-0.008507576516103246,0.08823529411764706,-0.17647058823529413,-0.14462880077375517,1.5,-3.0,1,1761125905.6574073
307,30,-0.014342804272790579,0.05,0.0,-0.43028412818371736,1.5,0.0,0,1761125906.2555273
308,4,-0.01029779107716661,0.375,0.0,-0.04119116430866644,1.5,0.0,0,1761125906.3743908
309,6,-0.005961348785671926,0.25,0.0,-0.03576809271403156,1.5,0.0,0,1761125906.836868
310,11,-0.005527717889889759,0.13636363636363635,0.0,-0.060804896788787345,1.5,0.0,0,1761125907.3606098
311,5,-0.004110829627103766,0.3,0.0,-0.02055414813551883,1.5,0.0,0,1761125907.6865985
312,1,-0.03118839144408663,1.5,0.0,-0.03118839144408663,1.5,0.0,0,1761125926.3604517
313,17,-0.010538970834884384,0.08823529411764706,-0.17647058823529413,-0.17916250419303453,1.5,-3.0,1,1761125927.1844342
314,17,-0.004203679632037417,0.08823529411764706,0.0,-0.07146255374463609,1.5,0.0,0,1761125927.6496222
315,15,-0.0030235048939179832,0.1,0.0,-0.04535257340876975,1.5,0.0,0,1761125928.0443497
316,14,-0.004023257492116115,0.10714285714285714,0.0,-0.056325604889625604,1.5,0.0,0,1761125928.356448
317,11,-0.005237069030368774,0.13636363636363635,0.0,-0.05760775933405651,1.5,0.0,0,1761125928.8464026
318,14,-0.004048016001456706,0.10714285714285714,0.0,-0.05667222402039388,1.5,0.0,0,1761125929.3757663
319,6,-0.004924419841297242,0.25,0.0,-0.02954651904778345,1.5,0.0,0,1761125929.7418153
320,20,-0.007307426520928836,0.075,0.0,-0.14614853041857673,1.5,0.0,0,1761125947.863492
321,20,-0.007012453868513363,0.075,-0.15,-0.14024907737026726,1.5,-3.0,1,1761125948.2569273
322,2,-0.01012200337305689,0.75,0.0,-0.02024400674611378,1.5,0.0,0,1761125948.521145
323,8,-0.006060733462254782,0.1875,0.0,-0.048485867698038254,1.5,0.0,0,1761125948.9509602
324,13,-0.007240848501676133,0.11538461538461539,0.0,-0.09413103052178973,1.5,0.0,0,1761125949.2478628
325,8,-0.0023836875034746042,0.1875,0.0,-0.019069500027796834,1.5,0.0,0,1761125949.598394
326,22,-0.007617645004228755,0.06818181818181818,0.0,-0.1675881900930326,1.5,0.0,0,1761125950.3449898
327,2,-0.011172076048792735,0.75,0.0,-0.02234415209758547,1.5,0.0,0,1761125950.5696778
328,28,-0.011447845296954194,0.05357142857142857,-0.21428571428571427,-0.3205396683147174,1.5,-6.0,2,1761125951.455914
329,16,-0.020983833735056776,0.0,0.0,-0.3357413397609084,0.0,0.0,0,1761125969.045202
330,22,-0.010692246946064325,0.06818181818181818,-0.2727272727272727,-0.23522943281341516,1.5,-6.0,2,1761125969.7234368
331,2,-0.005891002440046401,0.75,0.0,-0.011782004880092801,1.5,0.0,0,1761125969.8997679
332,2,-0.016026271928196285,0.75,0.0,-0.03205254385639257,1.5,0.0,0,1761125970.2180126
333,41,-0.023460886508646264,0.036585365853658534,-0.2926829268292683,-0.9618963468544969,1.5,-12.0,4,1761125971.2433684
334,22,-0.0034910531344345933,0.06818181818181818,0.0,-0.07680316895756105,1.5,0.0,0,1761125971.6209435
335,13,-0.004607749190653014,0.11538461538461539,0.0,-0.05990073947848918,1.5,0.0,0,1761125971.8923442
336,14,-0.007017821563706903,0.10714285714285714,-0.21428571428571427,-0.09824950189189664,1.5,-3.0,1,1761125972.229957
337,38,-0.018282203309728275,0.039473684210526314,-0.5526315789473685,-0.6947237257696744,1.5,-21.0,7,1761125990.8679566
338,29,-0.013978878522280701,0.05172413793103448,0.0,-0.4053874771461403,1.5,0.0,0,1761125991.4293857
339,20,-0.0041684503387695885,0.075,0.0,-0.08336900677539177,1.5,0.0,0,1761125991.8729298
340,25,-0.01342924874121843,0.06,0.0,-0.33573121853046073,1.5,0.0,0,1761125992.3538258
341,20,-0.006358707618674674,0.075,0.0,-0.12717415237349347,1.5,0.0,0,1761125992.8123984
342,2,-0.011115564748187153,0.75,0.0,-0.022231129496374305,1.5,0.0,0,1761125992.9323332
343,14,-0.004759683507186728,0.10714285714285714,0.0,-0.06663556910061419,1.5,0.0,0,1761125993.3409114
344,15,-0.005085738147648878,0.1,0.0,-0.07628607221473317,1.5,0.0,0,1761125993.62449
345,8,-0.00383243461982208,0.1875,0.0,-0.03065947695857664,1.5,0.0,0,1761125994.0548234
346,15,-0.007562531041103744,0.1,0.0,-0.11343796561655616,1.5,0.0,0,1761126011.8268793
347,28,-0.015124065018909599,0.05357142857142857,-0.21428571428571427,-0.42347382052946875,1.5,-6.0,2,1761126012.627909
348,19,-0.02811579866442107,0.07894736842105263,-0.15789473684210525,-0.5342001746240004,1.5,-3.0,1,1761126013.0592926
349,17,-0.010329958038686016,0.08823529411764706,-0.35294117647058826,-0.1756092866576623,1.5,-6.0,2,1761126013.5264792
350,26,-0.011605571465238792,0.057692307692307696,-0.23076923076923078,-0.3017448580962086,1.5,-6.0,2,1761126014.2617376
351,3,-0.012172633885616728,0.5,0.0,-0.036517901656850184,1.5,0.0,0,1761126014.3556042
352,9,-0.004125174616431854,0.16666666666666666,0.0,-0.037126571547886685,1.5,0.0,0,1761126014.8565671
353,6,-0.00864338893096532,0.25,0.0,-0.05186033358579192,1.5,0.0,0,1761126015.151809
354,8,-0.004740551900697096,0.1875,0.0,-0.03792441520557677,1.5,0.0,0,1761126032.5378363
355,12,-0.006541470302306208,0.125,0.0,-0.07849764362767449,1.5,0.0,0,1761126033.081138
356,36,-0.016761743589481695,0.041666666666666664,0.0,-0.603422769221341,1.5,0.0,0,1761126033.9522908
357,19,-0.003915671570980437,0.07894736842105263,0.0,-0.07439775984862831,1.5,0.0,0,1761126034.2966754
358,4,-0.013305817478806851,0.375,0.0,-0.053223269915227404,1.5,0.0,0,1761126034.500641
359,20,-0.009357921653221314,0.075,-0.3,-0.18715843306442628,1.5,-6.0,2,1761126035.390771
360,22,-0.008202884602005306,0.06818181818181818,-0.13636363636363635,-0.18046346124411672,1.5,-3.0,1,1761126036.074869
361,29,-0.012636835618275045,0.05172413793103448,-0.10344827586206896,-0.3664682329299763,1.5,-3.0,1,1761126054.1344678
362,1,-0.05979747138432498,1.5,0.0,-0.05979747138432498,1.5,0.0,0,1761126054.257167
363,8,-0.014001871550977277,0.1875,0.0,-0.11201497240781821,1.5,0.0,0,1761126054.6027474
364,26,-0.011608276859046834,0.057692307692307696,0.0,-0.3018151983352177,1.5,0.0,0,1761126055.3033202
365,26,-0.007067932491073846,0.057692307692307696,0.0,-0.18376624476792,1.5,0.0,0,1761126055.760451
366,9,-0.009772805139398445,0.16666666666666666,0.0,-0.087955246254586,1.5,0.0,0,1761126055.972035
367,17,-0.004018698265379158,0.08823529411764706,0.0,-0.0683178705114457,1.5,0.0,0,1761126056.5061924
368,29,-0.014291399472726604,0.05172413793103448,-0.10344827586206896,-0.41445058470907153,1.5,-3.0,1,1761126057.0398705
369,10,-0.006133482590929157,0.15,0.0,-0.06133482590929157,1.5,0.0,0,1761126057.235254
370,16,-0.0046265474345472705,0.09375,0.0,-0.07402475895275633,1.5,0.0,0,1761126074.251203
371,9,-0.004215003060133802,0.16666666666666666,0.0,-0.037935027541204216,1.5,0.0,0,1761126074.6830971
372,20,-0.0070528394964890825,0.075,0.0,-0.14105678992978166,1.5,0.0,0,1761126075.3381634
373,31,-0.015111002623589354,0.04838709677419355,0.0,-0.46844108133127,1.5,0.0,0,1761126075.9141383
374,19,-0.00998475442919359,0.07894736842105263,0.0,-0.18971033415467822,1.5,0.0,0,1761126076.2263715
375,22,-0.006658547239470994,0.06818181818181818,0.0,-0.14648803926836187,1.5,0.0,0,1761126076.6306531
376,34,-0.01388118321515771,0.04411764705882353,0.0,-0.47196022931536213,1.5,0.0,0,1761126077.3264747
377,25,-0.013764147294171027,0.06,-0.84,-0.3441036823542757,1.5,-21.0,7,1761126077.8730805
378,5,-0.005609624841845759,0.3,0.0,-0.02804812420922879,1.5,0.0,0,1761126095.128401
379,8,-0.009605389619816343,0.1875,0.0,-0.07684311695853074,1.5,0.0,0,1761126095.787623
380,41,-0.021567737811038965,0.036585365853658534,-0.43902439024390244,-0.8842772502525975,1.5,-18.0,6,1761126096.7434537
381,23,-0.0066075841303835274,0.06521739130434782,-0.13043478260869565,-0.15197443499882113,1.5,-3.0,1,1761126097.2280748
382,17,-0.00809306503600376,0.08823529411764706,0.0,-0.13758210561206394,1.5,0.0,0,1761126097.6931963
383,24,-0.008949541428121294,0.0625,0.0,-0.21478899427491105,1.5,0.0,0,1761126098.3193452
