episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
257,14,-0.008209355421670363,0.10714285714285714,0.0,-0.1149309759033851,1.5,0.0,0,1761125778.5309262
258,13,-0.010646863494606125,0.11538461538461539,0.0,-0.13840922542987963,1.5,0.0,0,1761125778.8496416
259,15,-0.012717426922207824,0.0,-0.2,-0.19076140383311738,0.0,-3.0,1,1761125779.4917023
260,18,-0.010177508279625599,0.08333333333333333,-0.3333333333333333,-0.18319514903326078,1.5,-6.0,2,1761125797.8356676
261,26,-0.010641313420815616,0.057692307692307696,0.0,-0.276674148941206,1.5,0.0,0,1761125798.4652388
262,6,-0.00732729739963299,0.25,0.0,-0.04396378439779794,1.5,0.0,0,1761125798.5923166
263,14,-0.01190683743888926,0.10714285714285714,0.0,-0.16669572414444964,1.5,0.0,0,1761125799.165658
264,19,-0.009449816274292852,0.07894736842105263,0.0,-0.17954650921156418,1.5,0.0,0,1761125799.63739
265,31,-0.010350951384138754,0.04838709677419355,0.0,-0.32087949290830137,1.5,0.0,0,1761125800.2594838
266,15,-0.006105744356590532,0.1,0.0,-0.09158616534885798,1.5,0.0,0,1761125800.5760653
267,6,-0.009433502920169945,0.25,0.0,-0.056601017521019675,1.5,0.0,0,1761125800.922289
268,15,-0.005208919462627087,0.1,0.0,-0.07813379193940631,1.5,0.0,0,1761125801.4890008
269,21,-0.008095301272957208,0.07142857142857142,0.0,-0.1700013267321014,1.5,0.0,0,1761125819.2619183
270,7,-0.00921080668483685,0.0,0.0,-0.06447564679385795,0.0,0.0,0,1761125819.560165
271,22,-0.007391717686442245,0.06818181818181818,0.0,-0.1626177891017294,1.5,0.0,0,1761125820.2390242
272,20,-0.005782622496963525,0.075,0.0,-0.11565244993927051,1.5,0.0,0,1761125820.656989
273,25,-0.005894584710012545,0.06,0.0,-0.14736461775031362,1.5,0.0,0,1761125821.1465049
274,20,-0.016897264266474817,0.075,0.0,-0.33794528532949636,1.5,0.0,0,1761125821.5715117
275,18,-0.005234651797851387,0.08333333333333333,0.0,-0.09422373236132497,1.5,0.0,0,1761125822.0319955
276,4,-0.004203166550060682,0.375,0.0,-0.01681266620024273,1.5,0.0,0,1761125822.271914
277,11,-0.005851829840598211,0.13636363636363635,0.0,-0.06437012824658032,1.5,0.0,0,1761125840.6661775
278,15,-0.009729892143943174,0.1,0.0,-0.1459483821591476,1.5,0.0,0,1761125841.188026
279,21,-0.02649254405096739,0.0,0.0,-0.5563434250703152,0.0,0.0,0,1761125841.7715955
280,5,-0.008661414385394136,0.3,0.0,-0.04330707192697068,1.5,0.0,0,1761125842.0826166
281,26,-0.012182955551242203,0.057692307692307696,0.0,-0.3167568443322973,1.5,0.0,0,1761125842.863955
282,11,-0.0047934582189822945,0.13636363636363635,0.0,-0.05272804040880524,1.5,0.0,0,1761125843.2717347
283,25,-0.007434667459334151,0.06,0.0,-0.18586668648335378,1.5,0.0,0,1761125844.2759578
284,15,-0.00413777963453054,0.1,0.0,-0.062066694517958106,1.5,0.0,0,1761125861.536802
285,25,-0.022486567152108398,0.0,0.0,-0.56216417880271,0.0,0.0,0,1761125862.0755398
286,12,-0.00820426930542604,0.125,0.0,-0.09845123166511249,1.5,0.0,0,1761125862.4413595
287,16,-0.007028183995754433,0.09375,0.0,-0.11245094393207093,1.5,0.0,0,1761125862.978799
288,4,-0.01616603197195848,0.0,0.0,-0.06466412788783392,0.0,0.0,0,1761125863.0905893
289,10,-0.007158977769109449,0.15,0.0,-0.0715897776910945,1.5,0.0,0,1761125863.9071107
290,9,-0.008661450012841031,0.16666666666666666,0.0,-0.07795305011556929,1.5,0.0,0,1761125864.2336757
291,9,-0.009793099082125582,0.16666666666666666,0.0,-0.08813789173913024,1.5,0.0,0,1761125864.6094232
292,18,-0.0043440452442838305,0.08333333333333333,0.0,-0.07819281439710896,1.5,0.0,0,1761125865.1426046
293,20,-0.017088474734415084,0.075,-0.45,-0.34176949468830164,1.5,-9.0,3,1761125883.1692264
294,23,-0.0038449806201541047,0.06521739130434782,-0.13043478260869565,-0.08843455426354441,1.5,-3.0,1,1761125883.8566248
295,15,-0.008386112540226124,0.1,-0.4,-0.12579168810339186,1.5,-6.0,2,1761125884.1217709
296,13,-0.003071249252737183,0.11538461538461539,0.0,-0.03992624028558338,1.5,0.0,0,1761125884.678988
297,8,-0.002553508619741309,0.1875,0.0,-0.02042806895793047,1.5,0.0,0,1761125884.898251
298,3,-0.009837774726760605,0.5,0.0,-0.029513324180281814,1.5,0.0,0,1761125885.2910852
299,12,-0.004438035717726868,0.125,0.0,-0.05325642861272242,1.5,0.0,0,1761125885.7189152
300,17,-0.004423637819540634,0.08823529411764706,0.0,-0.07520184293219079,1.5,0.0,0,1761125886.159035
301,13,-0.004280542431255288,0.11538461538461539,0.0,-0.05564705160631874,1.5,0.0,0,1761125886.7667856
302,3,-0.008481297639979306,0.0,0.0,-0.02544389291993792,0.0,0.0,0,1761125903.841865
303,9,-0.004740597260463277,0.16666666666666666,0.0,-0.04266537534416949,1.5,0.0,0,1761125904.3155823
304,16,-0.005007537876935696,0.09375,0.0,-0.08012060603097114,1.5,0.0,0,1761125904.7043352
305,12,-0.03197003602336216,0.0,-0.25,-0.38364043228034594,0.0,-3.0,1,1761125905.0564315
306,15,-0.003626146597267516,0.1,0.0,-0.05439219895901274,1.5,0.0,0,1761125905.6148436
307,16,-0.022466950134445537,0.09375,0.0,-0.3594712021511286,1.5,0.0,0,1761125906.0535016
308,24,-0.007777679664023269,0.0625,0.0,-0.18666431193655844,1.5,0.0,0,1761125906.7087314
309,25,-0.013456026109281378,0.06,0.0,-0.33640065273203446,1.5,0.0,0,1761125907.1393857
310,21,-0.0027684256933592976,0.07142857142857142,-0.14285714285714285,-0.05813693956054525,1.5,-3.0,1,1761125907.506188
311,17,-0.009682504513542195,0.08823529411764706,-0.17647058823529413,-0.1646025767302173,1.5,-3.0,1,1761125926.2039576
312,15,-0.005616121280177413,0.1,0.0,-0.0842418192026612,1.5,0.0,0,1761125926.6344378
313,22,-0.009452301626293248,0.06818181818181818,-0.13636363636363635,-0.20795063577845144,1.5,-3.0,1,1761125927.2760277
314,21,-0.00504000496650795,0.07142857142857142,0.0,-0.10584010429666695,1.5,0.0,0,1761125927.7157311
315,4,-0.021082897000534978,0.375,0.0,-0.08433158800213991,1.5,0.0,0,1761125927.8404164
316,10,-0.01127549245694318,0.15,0.0,-0.11275492456943179,1.5,0.0,0,1761125928.2989821
317,23,-0.009941948444019888,0.06521739130434782,0.0,-0.2286648142124574,1.5,0.0,0,1761125929.0646524
318,20,-0.012586693806906805,0.075,0.0,-0.2517338761381361,1.5,0.0,0,1761125929.4890175
319,21,-0.004740175951796626,0.07142857142857142,0.0,-0.09954369498772915,1.5,0.0,0,1761125929.8496773
320,2,-0.01762431027091229,0.75,0.0,-0.03524862054182458,1.5,0.0,0,1761125929.883577
321,18,-0.007261506692500986,0.08333333333333333,0.0,-0.13070712046501776,1.5,0.0,0,1761125948.2272637
322,3,-0.005157856918666287,0.5,0.0,-0.015473570755998861,1.5,0.0,0,1761125948.5368633
323,8,-0.004463622858490912,0.1875,0.0,-0.03570898286792729,1.5,0.0,0,1761125948.9509602
324,19,-0.011041068584425886,0.0,-0.15789473684210525,-0.20978030310409182,0.0,-3.0,1,1761125949.3448033
325,9,-0.007989633019705256,0.0,0.0,-0.07190669717734731,0.0,0.0,0,1761125949.620386
326,13,-0.009271544160524274,0.11538461538461539,0.0,-0.12053007408681556,1.5,0.0,0,1761125950.169621
327,7,-0.002466531583666815,0.21428571428571427,0.0,-0.017265721085667707,1.5,0.0,0,1761125950.6636117
328,19,-0.01585870286255488,0.07894736842105263,0.0,-0.30131535438854273,1.5,0.0,0,1761125951.3137212
329,9,-0.009092896449275138,0.16666666666666666,0.0,-0.08183606804347623,1.5,0.0,0,1761125968.9377708
330,30,-0.01352346577100349,0.05,-0.2,-0.4057039731301047,1.5,-6.0,2,1761125969.8401916
331,16,-0.016604844190779816,0.09375,0.0,-0.26567750705247706,1.5,0.0,0,1761125970.1270533
332,8,-0.008726695453494089,0.1875,0.0,-0.06981356362795271,1.5,0.0,0,1761125970.346059
333,24,-0.005648244316640921,0.0625,0.0,-0.1355578635993821,1.5,0.0,0,1761125971.0132618
334,13,-0.005412230879379457,0.11538461538461539,0.0,-0.07035900143193294,1.5,0.0,0,1761125971.4893918
335,14,-0.006327469350036964,0.10714285714285714,0.0,-0.0885845709005175,1.5,0.0,0,1761125971.907043
336,15,-0.0065119414705823025,0.1,0.0,-0.09767912205873454,1.5,0.0,0,1761125972.252058
337,16,-0.007542227562450692,0.09375,0.0,-0.12067564099921108,1.5,0.0,0,1761125990.5461144
338,22,-0.01369853216588302,0.06818181818181818,-0.13636363636363635,-0.30136770764942644,1.5,-3.0,1,1761125991.305241
339,13,-0.007849967375780066,0.11538461538461539,0.0,-0.10204957588514087,1.5,0.0,0,1761125991.74745
340,13,-0.005741822587369157,0.11538461538461539,0.0,-0.07464369363579905,1.5,0.0,0,1761125992.1816244
341,24,-0.018492885497920813,0.0625,0.0,-0.4438292519500995,1.5,0.0,0,1761125992.8734515
342,13,-0.004285516904837445,0.11538461538461539,0.0,-0.05571171976288678,1.5,0.0,0,1761125993.1000674
343,10,-0.0067995795566079655,0.15,0.0,-0.06799579556607965,1.5,0.0,0,1761125993.2867131
344,21,-0.004423144086979953,0.07142857142857142,0.0,-0.09288602582657902,1.5,0.0,0,1761125993.7421007
345,13,-0.01090735219300266,0.11538461538461539,0.0,-0.14179557850903457,1.5,0.0,0,1761125994.127041
346,20,-0.0050769169498453195,0.075,-0.15,-0.10153833899690638,1.5,-3.0,1,1761126011.9234436
347,21,-0.008873644400500421,0.07142857142857142,-0.14285714285714285,-0.18634653241050883,1.5,-3.0,1,1761126012.5362453
348,16,-0.016613401271685018,0.09375,0.0,-0.2658144203469603,1.5,0.0,0,1761126012.9997933
349,2,-0.018892816158583993,0.75,0.0,-0.037785632317167986,1.5,0.0,0,1761126013.2186446
350,16,-0.004612977930464739,0.09375,0.0,-0.07380764688743582,1.5,0.0,0,1761126014.0880203
351,7,-0.0033052135033791205,0.21428571428571427,0.0,-0.023136494523653843,1.5,0.0,0,1761126014.4190755
352,18,-0.008077217532045732,0.08333333333333333,0.0,-0.14538991557682315,1.5,0.0,0,1761126015.0097995
353,17,-0.007067621189081016,0.08823529411764706,-0.17647058823529413,-0.12014956021437727,1.5,-3.0,1,1761126015.3111312
354,26,-0.007036960546384165,0.057692307692307696,0.0,-0.1829609742059883,1.5,0.0,0,1761126032.8122292
355,20,-0.004733215325392202,0.075,-0.3,-0.09466430650784403,1.5,-6.0,2,1761126033.208295
356,14,-0.01159382787469765,0.10714285714285714,-0.21428571428571427,-0.1623135902457671,1.5,-3.0,1,1761126033.607457
357,19,-0.006171150001757649,0.07894736842105263,0.0,-0.11725185003339533,1.5,0.0,0,1761126034.2966754
358,35,-0.017252085137234155,0.04285714285714286,-0.2571428571428571,-0.6038229798031954,1.5,-9.0,3,1761126034.993832
359,18,-0.007208194637582346,0.08333333333333333,0.0,-0.12974750347648223,1.5,0.0,0,1761126035.3600473
360,24,-0.01225753994306237,0.0625,-0.25,-0.2941809586334969,1.5,-6.0,2,1761126053.4576256
361,32,-0.014618796007211828,0.046875,-0.1875,-0.4678014722307785,1.5,-6.0,2,1761126054.1909618
362,10,-0.0028392364188923854,0.15,0.0,-0.028392364188923852,1.5,0.0,0,1761126054.445487
363,19,-0.007745569806962216,0.07894736842105263,0.0,-0.1471658263322821,1.5,0.0,0,1761126054.7800705
364,15,-0.007214414900478457,0.1,-0.2,-0.10821622350717686,1.5,-3.0,1,1761126055.1294756
365,9,-0.00518216022593099,0.16666666666666666,0.0,-0.04663944203337891,1.5,0.0,0,1761126055.504361
366,13,-0.006040964594742496,0.11538461538461539,0.0,-0.07853253973165245,1.5,0.0,0,1761126056.0349426
367,6,-0.013106377064302496,0.25,-0.5,-0.07863826238581498,1.5,-3.0,1,1761126056.3463454
368,17,-0.009025383500903981,0.08823529411764706,-0.17647058823529413,-0.15343151951536768,1.5,-3.0,1,1761126056.8523123
369,13,-0.003398737409006675,0.11538461538461539,0.0,-0.04418358631708678,1.5,0.0,0,1761126057.276911
370,10,-0.0052647658177072095,0.15,0.0,-0.05264765817707209,1.5,0.0,0,1761126074.1375086
371,7,-0.0017286267039983317,0.21428571428571427,0.0,-0.012100386927988321,1.5,0.0,0,1761126074.6354473
372,11,-0.0073719636981768085,0.13636363636363635,-0.2727272727272727,-0.08109160067994489,1.5,-3.0,1,1761126075.1975336
373,8,-0.0037345907543763854,0.1875,0.0,-0.029876726035011084,1.5,0.0,0,1761126075.5305803
374,2,-0.0046350444106695345,0.75,0.0,-0.009270088821339069,1.5,0.0,0,1761126075.9732327
375,8,-0.0066953894625415055,0.1875,0.0,-0.053563115700332044,1.5,0.0,0,1761126076.406699
376,41,-0.01831426376101278,0.036585365853658534,-0.14634146341463414,-0.750884814201524,1.5,-6.0,2,1761126077.423366
377,37,-0.01634212478622644,0.04054054054054054,-0.40540540540540543,-0.6046586170903783,1.5,-15.0,5,1761126095.0094233
378,20,-0.00453455597186713,0.075,0.0,-0.09069111943734261,1.5,0.0,0,1761126095.4027574
379,28,-0.00292848049197018,0.05357142857142857,0.0,-0.08199745377516504,1.5,0.0,0,1761126096.1044643
380,22,-0.006628212363471871,0.06818181818181818,0.0,-0.14582067199638116,1.5,0.0,0,1761126096.4902728
381,33,-0.007851517952395942,0.045454545454545456,0.0,-0.25910009242906606,1.5,0.0,0,1761126097.3885765
382,30,-0.018148643430551767,0.05,-0.2,-0.544459302916553,1.5,-6.0,2,1761126097.895029
