episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,7,-0.0032595963242363904,0.21428571428571427,0.0,-0.02281717426965473,1.5,0.0,0,1761125777.9627333
257,10,-0.007034547574025866,0.15,0.0,-0.07034547574025866,1.5,0.0,0,1761125778.4484427
258,32,-0.014180224024403531,0.046875,0.0,-0.453767168780913,1.5,0.0,0,1761125779.1575308
259,9,-0.007683727305038652,0.16666666666666666,0.0,-0.06915354574534786,1.5,0.0,0,1761125779.3660777
260,7,-0.006670352310693979,0.21428571428571427,0.0,-0.04669246617485785,1.5,0.0,0,1761125779.680481
261,21,-0.010087237560692708,0.07142857142857142,0.0,-0.21183198877454687,1.5,0.0,0,1761125798.382848
262,20,-0.0029630185359576684,0.075,0.0,-0.05926037071915337,1.5,0.0,0,1761125798.8152137
263,21,-0.010319929924233084,0.07142857142857142,0.0,-0.21671852840889477,1.5,0.0,0,1761125799.288679
264,4,-0.018290121627759073,0.0,0.0,-0.0731604865110363,0.0,0.0,0,1761125799.4012372
265,19,-0.007711190798397954,0.07894736842105263,0.0,-0.14651262516956112,1.5,0.0,0,1761125800.1066225
266,28,-0.010770656637825846,0.05357142857142857,0.0,-0.30157838585912367,1.5,0.0,0,1761125800.773042
267,21,-0.0038995470406486743,0.07142857142857142,0.0,-0.08189048785362216,1.5,0.0,0,1761125801.1763852
268,13,-0.0047215973498387,0.11538461538461539,0.0,-0.061380765547903095,1.5,0.0,0,1761125801.4493754
269,10,-0.00638720537501571,0.15,0.0,-0.0638720537501571,1.5,0.0,0,1761125819.0686262
270,21,-0.012994654440404162,0.07142857142857142,-0.14285714285714285,-0.2728877432484874,1.5,-3.0,1,1761125819.7851639
271,20,-0.006096303169871048,0.075,0.0,-0.12192606339742096,1.5,0.0,0,1761125820.2139344
272,27,-0.014372285120920045,0.05555555555555555,0.0,-0.3880516982648412,1.5,0.0,0,1761125820.759642
273,6,-0.0013539542511672418,0.25,0.0,-0.008123725507003451,1.5,0.0,0,1761125820.8822849
274,17,-0.012725210006292668,0.08823529411764706,0.0,-0.21632857010697537,1.5,0.0,0,1761125821.5297992
275,23,-0.019204652939681793,0.06521739130434782,0.0,-0.4417070176126813,1.5,0.0,0,1761125822.1097674
276,8,-0.00401152947396353,0.1875,0.0,-0.03209223579170824,1.5,0.0,0,1761125822.3379405
277,4,-0.005334527183032821,0.375,0.0,-0.021338108732131284,1.5,0.0,0,1761125840.5173974
278,22,-0.01398003079056001,0.06818181818181818,0.0,-0.30756067739232024,1.5,0.0,0,1761125841.3069177
279,13,-0.016305847305430343,0.11538461538461539,0.0,-0.21197601497059446,1.5,0.0,0,1761125841.6038895
280,20,-0.008387284329028615,0.075,0.0,-0.1677456865805723,1.5,0.0,0,1761125842.377078
281,27,-0.013742883474276877,0.05555555555555555,-0.1111111111111111,-0.3710578538054757,1.5,-3.0,1,1761125842.877673
282,39,-0.018957681649661443,0.038461538461538464,-0.15384615384615385,-0.7393495843367963,1.5,-6.0,2,1761125843.843872
283,17,-0.009620202905947632,0.08823529411764706,0.0,-0.16354344940110976,1.5,0.0,0,1761125844.1623483
284,14,-0.005255433781887993,0.10714285714285714,0.0,-0.0735760729464319,1.5,0.0,0,1761125844.44984
285,18,-0.022825424646702144,0.08333333333333333,-0.8333333333333334,-0.4108576436406386,1.5,-15.0,5,1761125861.9798794
286,16,-0.00714087667354977,0.09375,-0.375,-0.11425402677679632,1.5,-6.0,2,1761125862.5061877
287,10,-0.005182375596173841,0.15,0.0,-0.05182375596173841,1.5,0.0,0,1761125862.8980608
288,27,-0.011398159491397643,0.05555555555555555,-0.2222222222222222,-0.30775030626773636,1.5,-6.0,2,1761125863.5200937
289,18,-0.005544465791612123,0.08333333333333333,0.0,-0.09980038424901821,1.5,0.0,0,1761125864.0303636
290,16,-0.01304742359233446,0.09375,0.0,-0.20875877747735136,1.5,0.0,0,1761125864.3441784
291,18,-0.006020156120487539,0.08333333333333333,-0.16666666666666666,-0.1083628101687757,1.5,-3.0,1,1761125864.7994287
292,19,-0.005435058368948999,0.07894736842105263,-0.15789473684210525,-0.10326610901003098,1.5,-3.0,1,1761125865.157174
293,28,-0.01717078388171326,0.05357142857142857,0.0,-0.48078194868797125,1.5,0.0,0,1761125883.3134155
294,7,-0.0070669844929527785,0.21428571428571427,0.0,-0.04946889145066945,1.5,0.0,0,1761125883.5359063
295,7,-0.008905067644944512,0.21428571428571427,0.0,-0.06233547351461158,1.5,0.0,0,1761125883.997234
296,8,-0.010541485270155557,0.1875,-1.5,-0.08433188216124446,1.5,-12.0,4,1761125884.5835853
297,20,-0.009160241170828958,0.075,-0.15,-0.18320482341657918,1.5,-3.0,1,1761125885.1144233
298,6,-0.002974434497545198,0.25,0.0,-0.01784660698527119,1.5,0.0,0,1761125885.3448539
299,17,-0.0048549301991765645,0.08823529411764706,0.0,-0.08253381338600159,1.5,0.0,0,1761125885.7947795
300,7,-0.005306217946102131,0.21428571428571427,0.0,-0.03714352562271492,1.5,0.0,0,1761125885.99518
301,20,-0.005444870049148925,0.075,0.0,-0.1088974009829785,1.5,0.0,0,1761125886.858447
302,2,-0.009015025864026065,0.75,0.0,-0.01803005172805213,1.5,0.0,0,1761125903.8261049
303,6,-0.007504774354864741,0.25,0.0,-0.04502864612918845,1.5,0.0,0,1761125904.257581
304,13,-0.006363667122334331,0.11538461538461539,0.0,-0.0827276725903463,1.5,0.0,0,1761125904.6620889
305,10,-0.007993005787178547,0.15,0.0,-0.07993005787178548,1.5,0.0,0,1761125905.0131443
306,2,-0.011363494093552261,0.0,0.0,-0.022726988187104523,0.0,0.0,0,1761125905.2811868
307,31,-0.0161770950643395,0.04838709677419355,0.0,-0.5014899469945245,1.5,0.0,0,1761125906.2690473
308,4,-0.01247683948379023,0.375,0.0,-0.04990735793516092,1.5,0.0,0,1761125906.3743908
309,12,-0.002593038231142326,0.125,0.0,-0.03111645877370791,1.5,0.0,0,1761125906.9398172
310,27,-0.004889001112166129,0.05555555555555555,-0.1111111111111111,-0.13200303002848549,1.5,-3.0,1,1761125907.5831914
311,25,-0.011861540469850156,0.06,-0.12,-0.2965385117462539,1.5,-3.0,1,1761125926.3088732
312,16,-0.01133633903022001,0.09375,0.0,-0.18138142448352015,1.5,0.0,0,1761125926.6534598
313,24,-0.009280405664806073,0.0625,-0.25,-0.22272973595534576,1.5,-6.0,2,1761125927.3054004
314,14,-0.00823360833242773,0.10714285714285714,0.0,-0.11527051665398821,1.5,0.0,0,1761125927.5968175
315,3,-0.023097428877121157,0.0,0.0,-0.06929228663136347,0.0,0.0,0,1761125927.818502
316,8,-0.005474383985600627,0.1875,0.0,-0.04379507188480502,1.5,0.0,0,1761125928.2673824
317,14,-0.012186594405959246,0.10714285714285714,0.0,-0.17061232168342944,1.5,0.0,0,1761125928.909754
318,31,-0.015380802177355525,0.04838709677419355,-0.3870967741935484,-0.47680486749802126,1.5,-12.0,4,1761125929.6600466
319,20,-0.0074754963895371455,0.075,0.0,-0.1495099277907429,1.5,0.0,0,1761125929.8434699
320,7,-0.009729679020131032,0.21428571428571427,0.0,-0.06810775314091723,1.5,0.0,0,1761125947.6084974
321,24,-0.01297914523577383,0.0625,-0.125,-0.31149948565857194,1.5,-3.0,1,1761125948.3293145
322,6,-0.004639717496976283,0.25,0.0,-0.027838304981857697,1.5,0.0,0,1761125948.5870209
323,4,-0.006067433485494318,0.375,0.0,-0.024269733941977272,1.5,0.0,0,1761125948.888478
324,9,-0.004153596439479998,0.16666666666666666,0.0,-0.03738236795531998,1.5,0.0,0,1761125949.1719668
325,9,-0.007092069253366761,0.16666666666666666,0.0,-0.06382862328030085,1.5,0.0,0,1761125949.620386
326,25,-0.010479463862654543,0.06,0.0,-0.2619865965663636,1.5,0.0,0,1761125950.3975272
327,21,-0.005673754227673344,0.07142857142857142,0.0,-0.11914883878114023,1.5,0.0,0,1761125950.9134214
328,15,-0.005238018311463728,0.1,0.0,-0.07857027467195592,1.5,0.0,0,1761125951.2325828
329,15,-0.013033684289877577,0.0,0.0,-0.19550526434816365,0.0,0.0,0,1761125969.029193
330,6,-0.005953681856726148,0.25,0.0,-0.03572209114035689,1.5,0.0,0,1761125969.4174883
331,16,-0.0051923102700897825,0.09375,0.0,-0.08307696432143652,1.5,0.0,0,1761125970.1270533
332,7,-0.0053809397948971615,0.21428571428571427,0.0,-0.03766657856428013,1.5,0.0,0,1761125970.3230193
333,30,-0.01479566105261563,0.05,-0.2,-0.44386983157846893,1.5,-6.0,2,1761125971.0932856
334,13,-0.004454708349781202,0.11538461538461539,0.0,-0.057911208547155625,1.5,0.0,0,1761125971.4893918
335,16,-0.00678045819077378,0.09375,0.0,-0.10848733105238048,1.5,0.0,0,1761125971.9351163
336,39,-0.016656198902203757,0.038461538461538464,-0.07692307692307693,-0.6495917571859465,1.5,-3.0,1,1761125990.2036836
337,19,-0.011441963067038478,0.07894736842105263,-0.9473684210526315,-0.21739729827373108,1.5,-18.0,6,1761125990.592936
338,8,-0.005711300686782061,0.1875,0.0,-0.045690405494256486,1.5,0.0,0,1761125991.0265665
339,5,-0.01366295469780652,0.3,0.0,-0.0683147734890326,1.5,0.0,0,1761125991.5848978
340,21,-0.011728129632388324,0.07142857142857142,0.0,-0.2462907222801548,1.5,0.0,0,1761125992.3008058
341,12,-0.0057952174133894495,0.125,0.0,-0.0695426089606734,1.5,0.0,0,1761125992.6440554
342,5,-0.01046202478461533,0.3,0.0,-0.05231012392307665,1.5,0.0,0,1761125992.9834554
343,4,-0.01247403684209595,0.375,0.0,-0.0498961473683838,1.5,0.0,0,1761125993.1932368
344,28,-0.011585020928518026,0.05357142857142857,0.0,-0.3243805859985047,1.5,0.0,0,1761125993.8568783
345,3,-0.0106236818917927,0.5,0.0,-0.0318710456753781,1.5,0.0,0,1761125993.9649742
346,13,-0.005825632265496234,0.11538461538461539,0.0,-0.07573321945145105,1.5,0.0,0,1761126011.786698
347,16,-0.007106646167144385,0.09375,0.0,-0.11370633867431015,1.5,0.0,0,1761126012.4587083
348,23,-0.005760090697026022,0.06521739130434782,0.0,-0.1324820860315985,1.5,0.0,0,1761126013.1278694
349,33,-0.027802631814877424,0.045454545454545456,-0.18181818181818182,-0.917486849890955,1.5,-6.0,2,1761126013.76863
350,7,-0.003134098995378111,0.21428571428571427,0.0,-0.021938692967646778,1.5,0.0,0,1761126013.9216993
351,21,-0.0050752806647916615,0.07142857142857142,0.0,-0.1065808939606249,1.5,0.0,0,1761126014.6300232
352,16,-0.004750241391154008,0.09375,0.0,-0.07600386225846413,1.5,0.0,0,1761126014.9813566
353,23,-0.0038566480283843563,0.06521739130434782,0.0,-0.0887029046528402,1.5,0.0,0,1761126032.3710515
354,14,-0.004503435328533653,0.10714285714285714,0.0,-0.06304809459947114,1.5,0.0,0,1761126032.6438084
355,28,-0.01407227133578272,0.05357142857142857,-0.10714285714285714,-0.39402359740191617,1.5,-3.0,1,1761126033.3301632
356,19,-0.009566468708937228,0.07894736842105263,0.0,-0.18176290546980733,1.5,0.0,0,1761126033.6871614
357,11,-0.007737923305337213,0.13636363636363635,0.0,-0.08511715635870934,1.5,0.0,0,1761126034.1695628
358,7,-0.006364728766137994,0.0,0.0,-0.04455310136296596,0.0,0.0,0,1761126034.5470986
359,35,-0.021011864511640735,0.0,-0.17142857142857143,-0.7354152579074257,0.0,-6.0,2,1761126035.6059113
360,26,-0.02788527385446165,0.0,-0.11538461538461539,-0.7250171202160028,0.0,-3.0,1,1761126053.4850645
361,21,-0.006091359355187489,0.07142857142857142,-0.2857142857142857,-0.12791854645893727,1.5,-6.0,2,1761126053.952816
362,7,-0.0028803674584014782,0.21428571428571427,0.0,-0.020162572208810348,1.5,0.0,0,1761126054.3874087
363,17,-0.007295387508810032,0.08823529411764706,0.0,-0.12402158764977055,1.5,0.0,0,1761126054.7452435
364,14,-0.007119438096394648,0.10714285714285714,0.0,-0.09967213334952507,1.5,0.0,0,1761126055.114943
365,11,-0.006955855770828221,0.13636363636363635,0.0,-0.07651441347911044,1.5,0.0,0,1761126055.5385509
366,9,-0.020695619817779377,0.0,0.0,-0.1862605783600144,0.0,0.0,0,1761126055.972035
367,10,-0.005001046118203379,0.15,0.0,-0.05001046118203379,1.5,0.0,0,1761126056.4076605
368,12,-0.004896137735803765,0.125,0.0,-0.05875365282964518,1.5,0.0,0,1761126056.7500088
369,5,-0.006751445985151791,0.3,0.0,-0.033757229925758955,1.5,0.0,0,1761126057.1490614
370,11,-0.005302134406970033,0.13636363636363635,-0.2727272727272727,-0.05832347847667037,1.5,-3.0,1,1761126074.1573997
371,5,-0.003224647669297233,0.3,0.0,-0.016123238346486164,1.5,0.0,0,1761126074.5871701
372,9,-0.005977073941838649,0.16666666666666666,0.0,-0.05379366547654784,1.5,0.0,0,1761126075.1637173
373,23,-0.014480204574963629,0.06521739130434782,-0.782608695652174,-0.33304470522416346,1.5,-18.0,6,1761126075.8074622
374,14,-0.0042499156338782875,0.10714285714285714,0.0,-0.059498818874296026,1.5,0.0,0,1761126076.1563632
375,15,-0.005532124172302877,0.1,0.0,-0.08298186258454315,1.5,0.0,0,1761126076.5229886
376,43,-0.0194659289629551,0.03488372093023256,-0.27906976744186046,-0.8370349454070694,1.5,-12.0,4,1761126077.448886
