episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
259,6,-0.012544443929992703,0.25,0.0,-0.07526666357995622,1.5,0.0,0,1761125779.3028681
260,20,-0.006624621425287004,0.075,0.0,-0.13249242850574008,1.5,0.0,0,1761125797.8677354
261,4,-0.013060665375848348,0.0,0.0,-0.05224266150339339,0.0,0.0,0,1761125798.05183
262,11,-0.0038999819784020463,0.13636363636363635,0.0,-0.04289980176242251,1.5,0.0,0,1761125798.6716995
263,17,-0.014385600944824212,0.08823529411764706,0.0,-0.2445552160620116,1.5,0.0,0,1761125799.2197547
264,28,-0.008437536358941023,0.05357142857142857,0.0,-0.23625101805034865,1.5,0.0,0,1761125799.7521815
265,21,-0.015187096786717298,0.07142857142857142,0.0,-0.31892903252106325,1.5,0.0,0,1761125800.1343868
266,8,-0.00831755823155781,0.1875,0.0,-0.06654046585246248,1.5,0.0,0,1761125800.4413466
267,12,-0.008268982766750059,0.125,0.0,-0.0992277932010007,1.5,0.0,0,1761125801.0379188
268,15,-0.007223285401204759,0.1,0.0,-0.10834928101807138,1.5,0.0,0,1761125801.4890008
269,25,-0.009435904012248301,0.06,-0.12,-0.23589760030620752,1.5,-3.0,1,1761125819.3362422
270,16,-0.003985845436288042,0.09375,0.0,-0.06377352698060867,1.5,0.0,0,1761125819.711449
271,2,-0.0068381646780516295,0.0,0.0,-0.013676329356103259,0.0,0.0,0,1761125819.9186203
272,12,-0.03172101395790922,0.0,0.0,-0.3806521674949107,0.0,0.0,0,1761125820.523376
273,16,-0.0074158858928417525,0.09375,0.0,-0.11865417428546804,1.5,0.0,0,1761125821.0295165
274,10,-0.014651261707518579,0.15,0.0,-0.14651261707518579,1.5,0.0,0,1761125821.39216
275,24,-0.011693452748665562,0.0625,0.0,-0.2806428659679735,1.5,0.0,0,1761125822.1239448
276,12,-0.0033988153192010297,0.125,0.0,-0.040785783830412356,1.5,0.0,0,1761125822.396664
277,1,-0.01747721880317683,1.5,0.0,-0.01747721880317683,1.5,0.0,0,1761125840.4514976
278,19,-0.019918650221663413,0.0,-0.3157894736842105,-0.37845435421160484,0.0,-6.0,2,1761125841.2674782
279,6,-0.0029541182126214885,0.25,0.0,-0.01772470927572893,1.5,0.0,0,1761125841.4409764
280,21,-0.007534639149930415,0.07142857142857142,0.0,-0.15822742214853872,1.5,0.0,0,1761125842.39166
281,39,-0.024509475875619233,0.038461538461538464,0.0,-0.9558695591491501,1.5,0.0,0,1761125843.0287354
282,32,-0.015321523409438233,0.046875,-0.375,-0.49028874910202347,1.5,-12.0,4,1761125843.7208855
283,25,-0.010027774775791327,0.06,-0.12,-0.2506943693947832,1.5,-3.0,1,1761125844.2759578
284,4,-0.03750146261410697,0.0,0.0,-0.1500058504564279,0.0,0.0,0,1761125844.3682702
285,10,-0.011145580788757659,0.15,-0.6,-0.11145580788757659,1.5,-6.0,2,1761125861.8414056
286,23,-0.01271844975106975,0.06521739130434782,-0.391304347826087,-0.2925243442746042,1.5,-9.0,3,1761125862.6092618
287,5,-0.007629316094189408,0.3,0.0,-0.03814658047094704,1.5,0.0,0,1761125862.8245943
288,36,-0.016278400509630607,0.041666666666666664,0.0,-0.5860224183467019,1.5,0.0,0,1761125863.6803095
289,1,-0.06187068344530957,1.5,0.0,-0.06187068344530957,1.5,0.0,0,1761125863.7397683
290,17,-0.008082909651120816,0.08823529411764706,0.0,-0.13740946406905388,1.5,0.0,0,1761125864.3580632
291,11,-0.00410685223645941,0.13636363636363635,-0.2727272727272727,-0.0451753746010535,1.5,-3.0,1,1761125864.6424592
292,18,-0.007239254323579715,0.08333333333333333,0.0,-0.13030657782443486,1.5,0.0,0,1761125865.1426046
293,31,-0.0031768841312003037,0.04838709677419355,0.0,-0.09848340806720941,1.5,0.0,0,1761125883.3602579
294,20,-0.007798288738987871,0.075,-0.15,-0.15596577477975743,1.5,-3.0,1,1761125883.8008075
295,30,-0.019918230963061063,0.05,-0.4,-0.5975469288918319,1.5,-12.0,4,1761125884.3662481
296,17,-0.0037043709600845633,0.08823529411764706,0.0,-0.06297430632143758,1.5,0.0,0,1761125884.7416034
297,22,-0.006534727664892251,0.06818181818181818,-0.13636363636363635,-0.14376400862762953,1.5,-3.0,1,1761125885.1434517
298,14,-0.003596106588116186,0.10714285714285714,0.0,-0.0503454922336266,1.5,0.0,0,1761125885.4842553
299,19,-0.005260344162393793,0.07894736842105263,0.0,-0.09994653908548207,1.5,0.0,0,1761125885.8219368
300,24,-0.010539426362873756,0.0625,-0.25,-0.25294623270897015,1.5,-6.0,2,1761125886.2662754
301,13,-0.004098357908223022,0.11538461538461539,0.0,-0.053278652806899286,1.5,0.0,0,1761125886.7667856
302,17,-0.01425020133049833,0.08823529411764706,-0.17647058823529413,-0.24225342261847163,1.5,-3.0,1,1761125904.052003
303,15,-0.005067854448065716,0.1,0.0,-0.07601781672098573,1.5,0.0,0,1761125904.4054484
304,11,-0.00432735549259252,0.13636363636363635,0.0,-0.047600910418517724,1.5,0.0,0,1761125904.6301196
305,13,-0.009139034311378556,0.11538461538461539,-0.46153846153846156,-0.11880744604792122,1.5,-6.0,2,1761125905.0776362
306,8,-0.0031950207814222384,0.1875,0.0,-0.025560166251377907,1.5,0.0,0,1761125905.4154997
307,15,-0.011457305192960157,0.1,0.0,-0.17185957789440237,1.5,0.0,0,1761125906.029428
308,10,-0.004038388125843819,0.15,0.0,-0.04038388125843819,1.5,0.0,0,1761125906.4708502
309,8,-0.004975599276362698,0.1875,0.0,-0.039804794210901585,1.5,0.0,0,1761125906.872501
310,13,-0.008213183981478292,0.11538461538461539,0.0,-0.10677139175921779,1.5,0.0,0,1761125907.3910897
311,6,-0.0054635996288251824,0.25,0.0,-0.032781597772951095,1.5,0.0,0,1761125926.0189471
312,23,-0.006494818269146848,0.06521739130434782,0.0,-0.14938082019037752,1.5,0.0,0,1761125926.7682164
313,22,-0.006467376798161154,0.06818181818181818,0.0,-0.1422822895595454,1.5,0.0,0,1761125927.2760277
314,12,-0.004855429525493755,0.125,0.0,-0.05826515430592506,1.5,0.0,0,1761125927.5618064
315,12,-0.004135336337652625,0.125,0.0,-0.0496240360518315,1.5,0.0,0,1761125927.9909098
316,8,-0.004275767175502549,0.1875,0.0,-0.03420613740402039,1.5,0.0,0,1761125928.2673824
317,10,-0.005439183617846298,0.15,0.0,-0.05439183617846298,1.5,0.0,0,1761125928.822479
318,15,-0.004451086489948657,0.1,0.0,-0.06676629734922986,1.5,0.0,0,1761125929.394871
319,14,-0.008565015496016527,0.10714285714285714,0.0,-0.11991021694423137,1.5,0.0,0,1761125929.804136
320,15,-0.005928271796764118,0.1,0.0,-0.08892407695146178,1.5,0.0,0,1761125947.7628086
321,25,-0.0048991084214776975,0.06,-0.12,-0.12247771053694244,1.5,-3.0,1,1761125948.3426144
322,21,-0.00403424223948768,0.07142857142857142,0.0,-0.08471908702924129,1.5,0.0,0,1761125948.7998912
323,10,-0.005135139014547233,0.15,0.0,-0.051351390145472325,1.5,0.0,0,1761125948.9772003
324,20,-0.012663973112425703,0.0,-0.3,-0.25327946224851405,0.0,-6.0,2,1761125949.3630352
325,3,-0.0060326626714695955,0.5,0.0,-0.018097988014408786,1.5,0.0,0,1761125949.4859269
326,31,-0.01821131954245181,0.04838709677419355,0.0,-0.5645509058160061,1.5,0.0,0,1761125950.4966958
327,16,-0.0037072081925671302,0.09375,0.0,-0.059315331081074084,1.5,0.0,0,1761125950.8329477
328,15,-0.006883813134832496,0.1,0.0,-0.10325719702248744,1.5,0.0,0,1761125951.2325828
329,26,-0.004904282072482403,0.057692307692307696,0.0,-0.12751133388454247,1.5,0.0,0,1761125969.233252
330,21,-0.007977021983147306,0.07142857142857142,-0.2857142857142857,-0.1675174616460934,1.5,-6.0,2,1761125969.706337
331,15,-0.010283138718424038,0.1,-0.2,-0.15424708077636057,1.5,-3.0,1,1761125970.112052
332,7,-0.0015685785394494328,0.21428571428571427,0.0,-0.01098004977614603,1.5,0.0,0,1761125970.3230193
333,7,-0.003429457126115469,0.21428571428571427,0.0,-0.024006199882808284,1.5,0.0,0,1761125970.7335436
334,11,-0.005306738599683084,0.13636363636363635,0.0,-0.05837412459651392,1.5,0.0,0,1761125971.4598937
335,13,-0.006144066656871802,0.11538461538461539,0.0,-0.07987286653933343,1.5,0.0,0,1761125971.8923442
336,26,-0.006998990866983078,0.057692307692307696,-0.11538461538461539,-0.18197376254156003,1.5,-3.0,1,1761125972.4182136
337,16,-0.0030995408604298186,0.09375,0.0,-0.0495926537668771,1.5,0.0,0,1761125990.5461144
338,16,-0.007780978150486752,0.09375,0.0,-0.12449565040778804,1.5,0.0,0,1761125991.1779656
339,9,-0.005661526154379771,0.16666666666666666,0.0,-0.05095373538941794,1.5,0.0,0,1761125991.6635647
340,3,-0.007277657193306034,0.5,0.0,-0.021832971579918103,1.5,0.0,0,1761125991.9970279
341,2,-0.017201565423890182,0.0,0.0,-0.034403130847780364,0.0,0.0,0,1761125992.414071
342,11,-0.004965604966704576,0.13636363636363635,0.0,-0.054621654633750336,1.5,0.0,0,1761125993.073872
343,10,-0.005270083462122114,0.15,0.0,-0.05270083462122114,1.5,0.0,0,1761125993.2867131
344,24,-0.013932699475114224,0.0625,0.0,-0.33438478740274136,1.5,0.0,0,1761125993.8026834
345,12,-0.006046903423099977,0.125,0.0,-0.07256284107719972,1.5,0.0,0,1761125994.115849
346,37,-0.017150101104343715,0.04054054054054054,0.0,-0.6345537408607175,1.5,0.0,0,1761126012.169107
347,22,-0.009161557274700853,0.06818181818181818,-0.13636363636363635,-0.20155426004341878,1.5,-3.0,1,1761126012.5506973
348,8,-0.0024823644484026804,0.1875,0.0,-0.019858915587221443,1.5,0.0,0,1761126012.8353794
349,27,-0.012521633682345532,0.05555555555555555,-0.1111111111111111,-0.33808410942332934,1.5,-3.0,1,1761126013.6792517
350,17,-0.013977802483182233,0.08823529411764706,-0.5294117647058824,-0.23762264221409796,1.5,-9.0,3,1761126014.1081738
351,17,-0.005270310328693337,0.08823529411764706,0.0,-0.08959527558778672,1.5,0.0,0,1761126014.565689
352,15,-0.018555548504106168,0.1,0.0,-0.2783332275615925,1.5,0.0,0,1761126014.9672055
353,4,-0.00854121319123244,0.375,0.0,-0.03416485276492976,1.5,0.0,0,1761126015.119732
354,20,-0.004944333042000123,0.075,0.0,-0.09888666084000247,1.5,0.0,0,1761126032.7310722
355,16,-0.003963625652401581,0.09375,0.0,-0.06341801043842529,1.5,0.0,0,1761126033.1444488
356,17,-0.005991412927443135,0.08823529411764706,0.0,-0.1018540197665333,1.5,0.0,0,1761126033.656674
357,25,-0.0048713185582840565,0.06,0.0,-0.12178296395710142,1.5,0.0,0,1761126034.403552
358,21,-0.011350018713627171,0.07142857142857142,0.0,-0.2383503929861706,1.5,0.0,0,1761126034.7962635
359,26,-0.00858776689085555,0.057692307692307696,0.0,-0.22328193916224426,1.5,0.0,0,1761126035.477559
360,27,-0.011676051643972422,0.05555555555555555,-0.2222222222222222,-0.3152533943872554,1.5,-6.0,2,1761126053.4984088
361,13,-0.011122710867512339,0.11538461538461539,-0.46153846153846156,-0.1445952412776604,1.5,-6.0,2,1761126053.7413912
362,5,-0.0096467464920101,0.3,0.0,-0.0482337324600505,1.5,0.0,0,1761126054.3462539
363,4,-0.009494298697786223,0.375,0.0,-0.03797719479114489,1.5,0.0,0,1761126054.5391047
364,12,-0.012717735967749987,0.125,-0.25,-0.15261283161299985,1.5,-3.0,1,1761126055.084524
365,13,-0.00450343653155144,0.11538461538461539,0.0,-0.058544674910168716,1.5,0.0,0,1761126055.570302
366,24,-0.00677880420266162,0.0625,-0.125,-0.1626913008638789,1.5,-3.0,1,1761126056.2190874
367,15,-0.0012601646993282917,0.1,0.0,-0.018902470489924376,1.5,0.0,0,1761126056.4801445
368,16,-0.006287760506615208,0.09375,0.0,-0.10060416810584333,1.5,0.0,0,1761126056.8322575
369,13,-0.003391400810901959,0.11538461538461539,0.0,-0.044088210541725466,1.5,0.0,0,1761126057.276911
370,12,-0.0035676283352477664,0.125,0.0,-0.042811540022973195,1.5,0.0,0,1761126074.1777713
371,23,-0.005260562043890579,0.06521739130434782,0.0,-0.12099292700948332,1.5,0.0,0,1761126074.961855
372,20,-0.008022720392364919,0.075,-0.15,-0.16045440784729836,1.5,-3.0,1,1761126075.3381634
373,16,-0.007275125151651382,0.09375,0.0,-0.11640200242642211,1.5,0.0,0,1761126075.6678739
374,11,-0.006925293876826014,0.13636363636363635,0.0,-0.07617823264508615,1.5,0.0,0,1761126076.1132243
375,24,-0.0038997170711729187,0.0625,0.0,-0.09359320970815005,1.5,0.0,0,1761126076.657103
