episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
53,111,-0.012453561790507342,0.032402580651140746,0.0,0.0,-1.382345358746315,3.5966864522766224,0.0,0.0,0,False,True,False,1761327670.3871045
54,1,-0.0029758024981330327,0.03430982230785051,-6.0,0.0,-0.0029758024981330327,0.03430982230785051,-6.0,0.0,1,True,False,False,1761327670.6576686
55,81,-0.007283316462129977,0.015834767461741325,0.0,0.0,-0.5899486334325281,1.2826161644010474,0.0,0.0,0,False,False,True,1761327671.3097336
56,1,-0.0030516856827441175,0.03430061545089458,0.0,0.0,-0.0030516856827441175,0.03430061545089458,0.0,0.0,0,True,False,False,1761327671.5860093
57,1,-0.0029227640581583627,0.03431684385074818,-6.0,0.0,-0.0029227640581583627,0.03431684385074818,-6.0,0.0,1,True,False,False,1761327671.609657
58,14,-0.018411354564840155,0.15594998115812514,0.0,0.0,-0.25775896390776215,2.183299736213752,0.0,0.0,0,False,True,True,1761327671.7121613
59,1,-0.0029051380419323415,0.034318771309321594,-6.0,0.0,-0.0029051380419323415,0.034318771309321594,-6.0,0.0,1,True,False,False,1761327671.8637562
60,33,-0.005301830079717615,0.01820403918478757,-0.18181818181818182,-0.17581358384976,-0.17496039263068128,0.6007332930979897,-6.0,-5.801848267042081,1,True,False,False,1761327672.094754
61,11,-0.002620848586298485,0.20211888283017976,0.0,0.0,-0.028829334449283334,2.2233077111319774,0.0,0.0,0,False,True,False,1761327672.1858323
62,156,-0.018787883711878315,0.019767022592741715,0.0,-0.03838256455202965,-2.930909859053017,3.0836555244677077,0.0,-5.9876800701166255,0,False,True,False,1761327673.9769526
63,21,-0.010292064858185122,0.01712544575726538,0.0,0.0,-0.21613336202188757,0.35963436090257295,0.0,0.0,0,True,False,False,1761327674.2112083
64,3,-0.006433161566718157,0.029178425404886354,-2.0,-1.182343097728658,-0.01929948470015447,0.08753527621465906,-6.0,-3.547029293185974,1,True,False,False,1761327674.2602973
65,9,-0.009748768986765226,0.24181927822060167,0.0,0.0,-0.08773892088088704,2.176373503985415,0.0,0.0,0,False,True,False,1761327674.3671052
66,15,-0.0046787121827547755,0.15269995731898026,0.0,0.0,-0.07018068274132164,2.290499359784704,0.0,0.0,0,False,True,False,1761327675.7194285
67,51,-0.012714931964506349,0.05138575666205621,0.0,0.0,-0.6484615301898238,2.6206735897648668,0.0,0.0,0,False,True,False,1761327676.2596877
68,14,-0.014548788047425692,0.01591446454344097,0.0,0.0,-0.20368303266395968,0.22280250360817355,0.0,0.0,0,True,False,False,1761327742.5095286
69,57,-0.010450482938626467,0.050697165823053766,0.0,0.0,-0.5956775275017087,2.8897384519140648,0.0,0.0,0,False,True,True,1761327742.8702123
70,66,-0.007923286972297513,0.046669677347536,0.0,-0.32519836467688024,-0.5229369401716358,3.080198704937376,0.0,-21.463092068674097,0,False,True,False,1761327743.6248899
71,36,-0.012220617563058672,0.015495164993067183,0.0,0.0,-0.4399422322701122,0.5578259397504186,0.0,0.0,0,False,False,True,1761327744.3297937
72,52,-0.0076572362013560685,0.016752006513641185,0.0,0.0,-0.39817628247051556,0.8711043387093416,0.0,0.0,0,True,False,False,1761327745.0171392
73,10,-0.003289756335336802,0.021687141601941896,-0.6,-2.2374276270477167,-0.03289756335336802,0.21687141601941895,-6.0,-22.374276270477168,1,True,False,False,1761327745.1338365
74,39,-0.01597061210890913,0.01232641859260975,0.0,-0.31941644800876684,-0.622853872247456,0.48073032511178027,0.0,-12.457241472341906,0,False,False,True,1761327745.4937513
75,1,-0.002959233957713404,0.03431200842501225,0.0,0.0,-0.002959233957713404,0.03431200842501225,0.0,0.0,0,True,False,False,1761327745.6852057
76,28,-0.0062760296691240555,0.01807985875928188,-0.21428571428571427,-0.2115562296555638,-0.17572883073547355,0.5062360452598926,-6.0,-5.923574430355787,1,True,False,False,1761327746.076775
77,34,-0.013744266299456421,0.014851875701066341,0.0,0.0,-0.4673050541815183,0.5049637738362556,0.0,0.0,0,False,False,True,1761327746.305941
78,16,-0.00896717332316047,0.018116919668975877,-0.375,-1.02799439248118,-0.14347477317056753,0.28987071470361403,-6.0,-16.44791027969888,1,True,False,False,1761327746.8566582
79,180,-0.014688345354438326,0.020201528380799035,0.0,0.0,-2.6439021637988986,3.6362751085438263,0.0,0.0,0,False,True,False,1761327748.0019994
80,39,-0.00537704155207149,0.01789541038320543,-0.15384615384615385,-0.20462865525139376,-0.20970462053078812,0.6979210049450117,-6.0,-7.980517554804357,1,True,False,False,1761327748.5917826
81,31,-0.014623129058585118,0.013461261015776806,0.0,0.0,-0.4533170008161387,0.41729909148908095,0.0,0.0,0,False,False,True,1761327748.8395576
82,23,-0.014412689380546307,0.014539293873045997,0.0,0.0,-0.33149185575256507,0.3344037590800579,0.0,0.0,0,True,False,False,1761327749.7457645
83,119,-0.011583736910605779,0.030435672998604182,0.0,-0.005893684008393131,-1.3784646923620878,3.621845086833898,0.0,-0.7013483969987826,0,False,True,False,1761327750.9683113
84,107,-0.013418992016978612,0.013220259000482263,0.0,-0.20805056361634466,-1.4358321458167116,1.4145677130516021,0.0,-22.26141030694888,0,False,False,True,1761327820.9046652
85,142,-0.010969128376296938,0.027630635406723905,0.0,-0.18795024460387555,-1.5576162294341651,3.9235502277547947,0.0,-26.68893473375033,0,False,True,False,1761327821.7763486
86,29,-0.0052711661060318065,0.01943778738930748,0.0,0.0,-0.1528638170749224,0.5636958342899169,0.0,0.0,0,True,False,False,1761327822.0072386
87,79,-0.009738023659792521,0.041516695763128275,0.0,0.0,-0.7693038691236092,3.279818965287134,0.0,0.0,0,False,True,False,1761327822.670162
88,41,-0.015862832778010736,0.012117399242613172,0.0,0.0,-0.6503761438984401,0.49681336894714,0.0,0.0,0,False,False,True,1761327823.225548
89,29,-0.00965569360896313,0.017349529615046214,0.0,0.0,-0.2800151146599308,0.5031363588363402,0.0,0.0,0,True,False,False,1761327823.4948301
90,77,-0.006590694838566085,0.0434427960186861,0.0,0.0,-0.5074835025695885,3.34509529343883,0.0,0.0,0,False,True,False,1761327824.0655842
91,57,-0.007869158159881923,0.01433315790737066,-0.10526315789473684,-0.08971368090816084,-0.4485420151132696,0.8169900007201276,-6.0,-5.113679811765168,1,True,False,False,1761327824.603594
92,53,-0.0101020157914963,0.01603216127632904,0.0,0.0,-0.5354068369493039,0.849704547645439,0.0,0.0,0,False,False,True,1761327825.0044649
93,6,-0.003316762499068786,0.025272474078482893,0.0,-2.3146966614882847,-0.019900574994412716,0.15163484447089737,0.0,-13.888179968929709,0,True,False,False,1761327825.5464933
94,25,-0.012018494495378902,0.016442743092271513,0.0,0.0,-0.30046236238447255,0.4110685773067878,0.0,0.0,0,True,False,False,1761327825.8182747
95,1,-0.0029178915856891154,0.03431736265835994,0.0,0.0,-0.0029178915856891154,0.03431736265835994,0.0,0.0,0,True,False,False,1761327825.8525999
96,4,-0.003343696662189679,0.028478454179959867,-1.5,-1.540822904204004,-0.013374786648758717,0.11391381671983947,-6.0,-6.163291616816016,1,True,False,False,1761327825.9077485
97,91,-0.01425813735304395,0.010677845993111097,0.0,0.0,-1.2974904991269995,0.9716839853731097,0.0,0.0,0,False,False,True,1761327826.602592
98,42,-0.008524451752256575,0.01680255571668312,-0.14285714285714285,-0.37570529912034983,-0.35802697359477614,0.705707340100691,-6.0,-15.779622563054692,1,True,False,False,1761327827.0320354
99,53,-0.0080513735308761,0.017121145942762782,0.0,-0.02496040457191551,-0.4267227971364333,0.9074207349664274,0.0,-1.322901442311522,0,False,False,True,1761327827.4794753
100,15,-0.0033333792007760117,0.02103738005045875,-0.4,-0.5220291422318958,-0.050000688011640176,0.31556070075688125,-6.0,-7.830437133478436,1,True,False,False,1761327827.7841196
101,169,-0.01814452579100574,0.010027974805872373,0.0,0.0,-3.0664248586799703,1.694727742192431,0.0,0.0,0,False,False,True,1761327829.0019557
102,30,-0.007226741166659055,0.01591381198818042,-0.2,-0.29722259383164157,-0.21680223499977164,0.47741435964541257,-6.0,-8.916677814949248,1,True,False,False,1761327829.2319262
103,1,-0.0030167031023199753,0.03430492816509645,0.0,0.0,-0.0030167031023199753,0.03430492816509645,0.0,0.0,0,True,False,False,1761327829.2548196
104,127,-0.013687784381006879,0.012052385505450909,0.0,0.0,-1.7383486163878736,1.5306529591922655,0.0,0.0,0,False,False,True,1761327901.2544172
105,1,-0.002920937982824258,0.034316651408666576,-6.0,0.0,-0.002920937982824258,0.034316651408666576,-6.0,0.0,1,True,False,False,1761327901.275186
106,165,-0.013239012563146772,0.02431908051044953,0.0,0.0,-2.1844370729192173,4.012648284224173,0.0,0.0,0,False,True,False,1761327902.163474
107,80,-0.005744186991730721,0.042159921179043436,0.0,-0.10493709723044001,-0.45953495933845767,3.372793694323475,0.0,-8.3949677784352,0,False,True,False,1761327902.7948477
108,8,-0.005866129996970244,0.022658239098237498,0.0,0.0,-0.04692903997576195,0.18126591278589999,0.0,0.0,0,True,False,False,1761327903.2806454
109,35,-0.006392427001019298,0.018572371165188787,-0.17142857142857143,-0.2372597840062926,-0.22373494503567545,0.6500329907816076,-6.0,-8.304092440220241,1,True,False,False,1761327903.5598314
110,148,-0.008568895413556082,0.02586773157091589,0.0,0.0,-1.2681965212063,3.8284242724955515,0.0,0.0,0,False,True,False,1761327904.7333193
111,13,-0.007252617610484884,0.01995724663262091,-0.46153846153846156,-0.761226638395017,-0.0942840289363035,0.2594442062240718,-6.0,-9.895946299135222,1,True,False,False,1761327904.8426347
112,72,-0.01023456506354601,0.041246388424719026,0.0,0.0,-0.7368886845753128,2.9697399665797697,0.0,0.0,0,False,True,False,1761327905.335115
113,64,-0.009606628382999778,0.04702046314192271,0.0,0.0,-0.6148242165119858,3.0093096410830533,0.0,0.0,0,False,True,False,1761327906.0298445
114,4,-0.0018666667386751771,0.02880519209764784,-1.5,-1.9752017738996241,-0.0074666669547007085,0.11522076839059137,-6.0,-7.900807095598497,1,True,False,False,1761327906.3443513
115,32,-0.009323639719648918,0.07910177947537682,0.0,0.0,-0.2983564710287654,2.531256943212058,0.0,0.0,0,False,True,False,1761327906.6174233
116,81,-0.016914518558857145,0.010995395170090957,0.0,0.0,-1.3700760032674286,0.8906270087773676,0.0,0.0,0,False,False,True,1761327907.6337874
117,22,-0.011914537759077741,0.01663592339461384,-0.2727272727272727,-0.3411148417409994,-0.2621198306997103,0.36599031468150445,-6.0,-7.5045265183019865,1,True,False,False,1761327907.8414347
118,36,-0.01394983391481814,0.01449082361962063,0.0,-0.15164469333422878,-0.502194020933453,0.5216696503063427,0.0,-5.459208960032236,0,True,False,False,1761327908.102262
119,33,-0.004943320266877384,0.018367661996355988,-0.18181818181818182,-0.24098578708052412,-0.16312956880695367,0.6061328458797476,-6.0,-7.952530973657296,1,True,False,False,1761327908.350909
120,79,-0.010310982778868546,0.040092215319128224,0.0,0.0,-0.8145676395306152,3.16728501021113,0.0,0.0,0,False,True,False,1761327908.8990054
121,37,-0.006037867745137229,0.01824619292147283,-0.16216216216216217,-0.14786546826434113,-0.2234011065700775,0.6751091380944947,-6.0,-5.471022325780622,1,True,False,False,1761327909.2284684
122,51,-0.012209458861972838,0.05147236423639065,0.0,-0.05081813669494688,-0.6226824019606148,2.625090576055923,0.0,-2.5917249714422907,0,False,True,False,1761327909.580479
