episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
57,1,-0.002954139063944183,0.03431284245706678,-6.0,0.0,-0.002954139063944183,0.03431284245706678,-6.0,0.0,1,True,False,False,1761327671.609657
58,43,-0.010816600550601786,0.015221587187789685,0.0,0.0,-0.4651138236758768,0.6545282490749564,0.0,0.0,0,False,False,True,1761327671.8420928
59,1,-0.0029164795914308917,0.03431702862802255,0.0,0.0,-0.0029164795914308917,0.03431702862802255,0.0,0.0,0,True,False,False,1761327671.8637562
60,33,-0.01100479381468578,0.015943085854534616,0.0,0.0,-0.3631581958846307,0.5261218331996423,0.0,0.0,0,True,False,False,1761327672.094754
61,32,-0.01390875345346801,0.014828352357724384,0.0,0.0,-0.44508011051097635,0.4745072754471803,0.0,0.0,0,False,False,True,1761327672.3130875
62,119,-0.012833025807982063,0.013184013635325838,0.0,-0.028228264219322476,-1.5271300711498654,1.5688976226037747,0.0,-3.3591634420993746,0,False,False,True,1761327673.7167783
63,21,-0.006149795846103199,0.019047483412533532,-0.2857142857142857,-0.3142815760411543,-0.1291457127681672,0.39999715166320415,-6.0,-6.59991309686424,1,True,False,False,1761327674.2112083
64,3,-0.0069204068049385295,0.028980524172639188,0.0,0.0,-0.02076122041481559,0.08694157251791756,0.0,0.0,0,True,False,False,1761327674.2602973
65,25,-0.005157767382369242,0.09873728140777327,0.0,-0.04897373017438174,-0.12894418455923104,2.468432035194332,0.0,-1.2243432543595434,0,False,True,False,1761327674.4780188
66,39,-0.005533423683816933,0.016578866737232467,-0.15384615384615385,-0.33449221905718735,-0.21580352366886038,0.6465758027520663,-6.0,-13.045196543230306,1,True,False,False,1761327675.9073567
67,7,-0.013152350324850117,0.3040459394749682,0.0,0.0,-0.09206645227395083,2.1283215763247774,0.0,0.0,0,False,True,False,1761327675.9840782
68,14,-0.003828906972094925,0.02022243554435024,0.0,0.0,-0.05360469760932895,0.28311409762090334,0.0,0.0,0,True,False,False,1761327742.5095286
69,26,-0.008336404893027382,0.09472368241118573,0.0,0.0,-0.2167465272187119,2.462815742690829,0.0,0.0,0,False,True,False,1761327742.6969972
70,157,-0.015156007687789153,0.023095700275257258,0.0,0.0,-2.379493206982897,3.6260249432153895,0.0,0.0,0,False,True,False,1761327744.0885696
71,83,-0.0077362569248660236,0.016853648666034678,-0.07228915662650602,-0.11169666954726275,-0.6421093247638799,1.3988528392808781,-6.0,-9.270823572422808,1,True,False,False,1761327744.5888171
72,52,-0.005178841129327923,0.017850680485216538,-0.11538461538461539,-0.2144297497339947,-0.26929973872505203,0.9282353852312599,-6.0,-11.150346986167724,1,True,False,False,1761327745.0171392
73,10,-0.006715148741832914,0.021843304017963593,-0.6,-2.2374276270477167,-0.06715148741832914,0.21843304017963594,-6.0,-22.374276270477168,1,True,False,False,1761327745.1338365
74,63,-0.010498313105763194,0.015159563917768482,0.0,0.0,-0.6613937256630812,0.9550525268194143,0.0,0.0,0,True,False,False,1761327745.6568458
75,1,-0.00290850186004736,0.034318183794310064,-6.0,0.0,-0.00290850186004736,0.034318183794310064,-6.0,0.0,1,True,False,False,1761327745.6852057
76,11,-0.015333833268727726,0.01645841964473603,0.0,0.0,-0.16867216595600498,0.18104261609209632,0.0,0.0,0,False,False,True,1761327745.9772334
77,105,-0.010773090794926563,0.014653178082470072,0.0,0.0,-1.1311745334672891,1.5385836986593575,0.0,0.0,0,False,False,True,1761327746.696037
78,16,-0.005821545279435383,0.01959131205582209,0.0,0.0,-0.09314472447096613,0.31346099289315343,0.0,0.0,0,True,False,False,1761327746.8566582
79,53,-0.008063212354237683,0.013823737472003345,0.0,0.0,-0.42735025477459715,0.7326580860161773,0.0,0.0,0,False,False,True,1761327747.2258468
80,39,-0.009302048247679984,0.017336983070621,0.0,0.0,-0.3627798816595194,0.676142339754219,0.0,0.0,0,True,False,False,1761327748.5917826
81,119,-0.02040290993009353,0.008666406597851896,0.0,0.0,-2.42794628168113,1.0313023851443757,0.0,0.0,0,False,False,True,1761327749.4130142
82,23,-0.009913539306172814,0.017348718681873435,-0.2608695652173913,-1.8411057962541708,-0.2280114040419747,0.399020529683089,-6.0,-42.34543331384593,1,True,False,False,1761327749.7457645
83,87,-0.014290013142864042,0.012523184670785925,0.0,0.0,-1.2432311434291716,1.0895170663583755,0.0,0.0,0,False,False,True,1761327750.7402792
84,68,-0.009401778768055813,0.04565281126644457,0.0,-0.28767935386630006,-0.6393209562277953,3.104391166118231,0.0,-19.562196062908402,0,False,True,False,1761327751.4819949
85,67,-0.0070116140207959815,0.04692820361487435,0.0,0.0,-0.46977813939333074,3.144189642196581,0.0,0.0,0,False,True,False,1761327821.3531678
86,29,-0.007142272753520268,0.01849653892852312,-0.20689655172413793,-0.22600204648755068,-0.20712590985208776,0.5363996289271704,-6.0,-6.55405934813897,1,True,False,False,1761327822.0072386
87,127,-0.010260825159771498,0.030116985224646706,0.0,0.0,-1.3031247952909801,3.8248571235301316,0.0,0.0,0,False,True,False,1761327822.9033382
88,45,-0.007614724688530084,0.015462705266640602,0.0,-0.008567458974158518,-0.3426626109838538,0.6958217369988271,0.0,-0.3855356538371333,0,True,False,False,1761327823.2544475
89,29,-0.006465031470586724,0.018886066157471806,-0.20689655172413793,-0.3130253240116036,-0.18748591264701497,0.5476959185666824,-6.0,-9.077734396336504,1,True,False,False,1761327823.4948301
90,28,-0.006355284083548814,0.08931732042553421,0.0,0.0,-0.17794795433936678,2.500884971914958,0.0,0.0,0,False,True,False,1761327823.7421503
91,57,-0.008994115204310774,0.01389027243334733,0.0,0.0,-0.5126645666457141,0.7917455287007978,0.0,0.0,0,True,False,False,1761327824.603594
92,89,-0.007361058775277753,0.01700600282804402,0.0,0.0,-0.65513423099972,1.5135342516959178,0.0,0.0,0,False,False,True,1761327825.2239988
93,6,-0.0025250756337374756,0.025536738497956568,0.0,0.0,-0.015150453802424853,0.1532204309877394,0.0,0.0,0,True,False,False,1761327825.5464933
94,25,-0.006765109602225756,0.018401208292268913,-0.24,-0.4869477568171627,-0.1691277400556439,0.46003020730672284,-6.0,-12.173693920429066,1,True,False,False,1761327825.8182747
95,1,-0.003298026011237425,0.034270294929980794,-6.0,0.0,-0.003298026011237425,0.034270294929980794,-6.0,0.0,1,True,False,False,1761327825.8525999
96,4,-0.0044283913798955675,0.02820610906095833,0.0,0.0,-0.01771356551958227,0.11282443624383331,0.0,0.0,0,True,False,False,1761327825.9077485
97,30,-0.011144105212616292,0.01524600308555352,0.0,-0.02122957427378456,-0.33432315637848875,0.4573800925666056,0.0,-0.6368872282135367,0,False,False,True,1761327826.1781209
98,30,-0.005457754898417612,0.08504776192793705,0.0,0.0,-0.16373264695252837,2.5514328578381114,0.0,0.0,0,False,True,False,1761327826.9662223
99,87,-0.00720765748105169,0.03962910189155516,0.0,-0.015205763704730138,-0.627066200851497,3.4477318645652995,0.0,-1.322901442311522,0,False,True,False,1761327827.6396096
100,15,-0.0029986306447863306,0.02016568296433007,0.0,0.0,-0.04497945967179496,0.30248524446495106,0.0,0.0,0,True,False,False,1761327827.7841196
101,109,-0.014941552759722395,0.027262556839762427,0.0,0.0,-1.628629250809741,2.9716186955341044,0.0,0.0,0,False,True,False,1761327828.684498
102,30,-0.005608839868609912,0.019202623522997918,0.0,-0.3802496027537385,-0.16826519605829737,0.5760787056899376,0.0,-11.407488082612154,0,True,False,False,1761327829.2319262
103,1,-0.0032076497894626453,0.034281492706502936,0.0,0.0,-0.0032076497894626453,0.034281492706502936,0.0,0.0,0,True,False,False,1761327829.2548196
104,94,-0.007303494584449782,0.03779784259542035,0.0,0.0,-0.6865284909382795,3.552997203969513,0.0,0.0,0,False,True,False,1761327829.6627939
105,1,-0.00297813887692226,0.03430972255134557,-6.0,0.0,-0.00297813887692226,0.03430972255134557,-6.0,0.0,1,True,False,False,1761327901.275186
106,28,-0.008058097895876559,0.08925349352830488,0.0,0.0,-0.22562674108454367,2.4990978187925363,0.0,0.0,0,False,True,False,1761327901.474433
107,98,-0.01470937110259929,0.012047130152869883,0.0,0.0,-1.4415183680547305,1.1806187549812486,0.0,0.0,0,False,False,True,1761327902.9210916
108,8,-0.006682653816430332,0.02207581127904215,-0.75,-1.106221606803524,-0.05346123053144266,0.1766064902323372,-6.0,-8.849772854428192,1,True,False,False,1761327903.2806454
109,35,-0.009022610302707953,0.01750929696304405,-0.17142857142857143,-0.5503098948520887,-0.31579136059477836,0.6128253937065418,-6.0,-19.260846319823106,1,True,False,False,1761327903.5598314
110,120,-0.012090695766667438,0.0301456907305677,0.0,0.0,-1.4508834920000926,3.6174828876681238,0.0,0.0,0,False,True,False,1761327904.591276
111,13,-0.007098315188765502,0.020472495839124163,0.0,0.0,-0.09227809745395153,0.26614244590861413,0.0,0.0,0,True,False,False,1761327904.8426347
112,97,-0.007432560381905998,0.01645349118683811,-0.061855670103092786,-0.4766375486467433,-0.7209583570448818,1.5959886451232967,-6.0,-46.2338422187341,1,True,False,False,1761327905.4822047
113,17,-0.005580935525029954,0.1369151219102902,0.0,0.0,-0.09487590392550922,2.3275570724749333,0.0,0.0,0,False,True,False,1761327905.625405
114,4,-0.008861473280862309,0.02605617829816184,-1.5,-1.9752017738996241,-0.035445893123449236,0.10422471319264737,-6.0,-7.900807095598497,1,True,False,False,1761327906.3443513
115,92,-0.008764085585477041,0.03790718123310922,0.0,0.0,-0.8062958738638878,3.487460673446048,0.0,0.0,0,False,True,False,1761327906.9641557
116,43,-0.010299337928134233,0.017043376933640515,0.0,0.0,-0.44287153090977205,0.7328652081465421,0.0,0.0,0,False,False,True,1761327907.3229656
117,22,-0.005995806473626333,0.018578153214532187,0.0,0.0,-0.13190774241977932,0.4087193707197081,0.0,0.0,0,True,False,False,1761327907.8414347
118,36,-0.0077196515101212206,0.015556443098655535,0.0,0.0,-0.2779074543643639,0.5600319515515992,0.0,0.0,0,True,False,False,1761327908.102262
119,33,-0.009394253938802017,0.016817811747730935,0.0,0.0,-0.31001037998046654,0.5549877876751208,0.0,0.0,0,True,False,False,1761327908.350909
120,91,-0.01000230723196791,0.03586256207930376,0.0,0.0,-0.9102099581090799,3.263493149216642,0.0,0.0,0,False,True,False,1761327908.9592903
121,37,-0.005088932138423754,0.015610751655710506,0.0,0.0,-0.1882904891216789,0.5775978112612887,0.0,0.0,0,True,False,False,1761327909.2284684
122,109,-0.009306455622132,0.0334859682471981,0.0,0.0,-1.014403662812388,3.6499705389445927,0.0,0.0,0,False,True,False,1761327909.8560438
