episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
34,45,-0.07252133006076253,0.014007320086127595,0.0,-3.263459852734314,0.6303294038757418,0.0,1760650496.8110597
35,54,-0.09058392623434922,0.011867559151231761,0.0,-4.891532016654858,0.6408481941665151,0.0,1760650497.9451697
36,61,-0.08844745116756626,0.013317201684472724,0.0,-5.395294521221542,0.8123493027528361,0.0,1760650498.946239
37,15,-0.05177241136888529,0.3543153434990904,0.0,-0.7765861705332793,5.314730152486356,0.0,1760650499.2020214
38,51,-0.13346753931125466,0.0053830359797579,0.0,-6.806844504873987,0.2745348349676529,0.0,1760650500.28333
39,20,-0.1457581015282744,0.004194324448391287,0.0,-2.915162030565488,0.08388648896782573,0.0,1760650589.7099025
40,18,-0.0651937135136038,0.016204234143565446,0.0,-1.1734868432448684,0.29167621458417803,0.0,1760650590.2740877
41,20,-0.08466260879874112,0.014798904038130231,-0.1,-1.6932521759748222,0.2959780807626046,-2.0,1760650590.7280853
42,38,-0.06203984135946522,0.018394416683246526,0.0,-2.3575139716596785,0.6989878339633679,0.0,1760650591.9893486
43,4,-0.05528975745437809,0.022592697193537938,0.0,-0.22115902981751237,0.09037078877415175,0.0,1760650592.3504863
44,19,-0.06388237910347613,0.018560844262899213,-0.05263157894736842,-1.2137652029660466,0.352656040995085,-1.0,1760650593.14528
45,26,-0.06963864713928879,0.017265641980861966,0.0,-1.8106048256215086,0.4489066915024111,0.0,1760650593.8834107
46,34,-0.04965538336043566,0.020419503647798473,0.0,-1.6882830342548123,0.6942631240251481,0.0,1760650594.6753983
47,26,-0.0604206695521239,0.019244615886239116,0.0,-1.5709374083552214,0.500360013042217,0.0,1760650595.4182937
48,16,-0.07284291869546981,0.015597978786335624,0.0,-1.165486699127517,0.24956766058136998,0.0,1760650595.959327
49,8,-0.09292724882350192,0.016482777944350768,0.0,-0.7434179905880154,0.13186222355480615,0.0,1760650596.526772
50,21,-0.07146835316562188,0.017472103606078742,0.0,-1.5008354164780595,0.3669141757276536,0.0,1760650690.9205573
51,25,-0.066075891472881,0.01868656664044653,0.0,-1.6518972868220247,0.4671641660111633,0.0,1760650691.6105
52,5,-0.11791599207057675,0.01659515921790155,0.0,-0.5895799603528837,0.08297579608950775,0.0,1760650691.9305708
53,31,-0.07380620896475822,0.016897541011538956,0.0,-2.2879924779075047,0.5238237713577076,0.0,1760650692.9285853
54,23,-0.06294953181680189,0.018713987464679407,0.0,-1.4478392317864437,0.4304217116876264,0.0,1760650693.470828
55,16,-0.06651037083628797,0.019079745482403508,0.0,-1.0641659333806075,0.30527592771845613,0.0,1760650693.853993
56,3,-0.10238055658155908,0.0199027115908352,0.0,-0.3071416697446772,0.0597081347725056,0.0,1760650694.210898
57,16,-0.08130945684485522,0.017203681957971527,0.0,-1.3009513095176835,0.27525891132754443,0.0,1760650695.1760154
58,7,-0.05266332570899598,0.02174160392454823,0.0,-0.36864327996297186,0.1521912274718376,0.0,1760650695.5648448
59,27,-0.07677661811047154,0.016622576182430363,0.0,-2.0729686889827317,0.44880955692561975,0.0,1760650696.6212108
60,11,-0.06441399561150907,0.017038547884407815,0.0,-0.7085539517265997,0.18742402672848596,0.0,1760650697.0986216
61,23,-0.055382198849871285,0.020459261023832196,0.0,-1.2737905735470396,0.4705630035481405,0.0,1760650794.3066099
62,22,-0.050258405328007356,0.020016387800417076,0.0,-1.1056849172161618,0.4403605316091757,0.0,1760650794.9469993
63,20,-0.057936664237183376,0.019796486718274022,0.0,-1.1587332847436675,0.39592973436548046,0.0,1760650795.6037061
64,42,-0.05043223433041208,0.020284490903581153,0.0,-2.1181538418773074,0.8519486179504084,0.0,1760650796.6627927
65,26,-0.06420068891037377,0.019024137025410004,0.0,-1.6692179116697181,0.4946275626606601,0.0,1760650797.1713302
66,15,-0.055593175470681655,0.02018014265686232,-0.06666666666666667,-0.8338976320602248,0.3027021398529348,-1.0,1760650797.491827
67,32,-0.06436926659637882,0.018603821254508244,0.0,-2.059816531084122,0.5953222801442638,0.0,1760650798.4700773
68,33,-0.049193000653645846,0.020537782464571643,0.0,-1.623369021570313,0.6777468213308642,0.0,1760650799.2875655
69,20,-0.07005830954520861,0.018009066363881512,-0.05,-1.4011661909041724,0.36018132727763025,-1.0,1760650799.6110094
70,26,-0.0486798135474707,0.020634136821577054,0.0,-1.2656751522342382,0.5364875573610034,0.0,1760650800.258483
71,23,-0.05574302030317669,0.01923294968027674,0.0,-1.2820894669730638,0.442357842646365,0.0,1760650800.7224166
72,11,-0.08789920003751811,0.016514072705629698,0.0,-0.9668912004126992,0.18165479976192667,0.0,1760650898.4174902
73,34,-0.057925209630285246,0.019245883126498612,0.0,-1.9694571274296984,0.6543600263009528,0.0,1760650899.3206503
74,37,-0.05863884624048369,0.019594854146976138,0.0,-2.1696373108978966,0.7250096034381172,0.0,1760650899.8760314
75,30,-0.06780593029806484,0.01701273603573854,0.0,-2.034177908941945,0.5103820810721562,0.0,1760650900.3706124
76,21,-0.05857827597526558,0.019799936769354026,0.0,-1.2301437954805772,0.4157986721564345,0.0,1760650900.8244603
77,18,-0.06467527111869271,0.01978958265564516,0.0,-1.164154880136469,0.35621248780161285,0.0,1760650901.440432
78,8,-0.06637283130114453,0.02180539788984927,0.0,-0.5309826504091563,0.17444318311879417,0.0,1760650901.9576933
79,9,-0.05338375193474563,0.020842181706179543,0.0,-0.4804537674127107,0.1875796353556159,0.0,1760650902.6478448
80,24,-0.06812324665332885,0.018133736382811863,0.0,-1.6349579196798922,0.4352096731874847,0.0,1760650903.534576
81,30,-0.05792895218184565,0.01920606239375193,0.0,-1.7378685654553694,0.5761818718125579,0.0,1760650904.192579
82,39,-0.059151674084010376,0.14512561892291745,0.0,-2.3069152892764047,5.65989913799378,0.0,1760650905.0255346
83,34,-0.04966214486755677,0.020026010561493342,0.0,-1.68851292549693,0.6808843590907736,0.0,1760651004.3732455
84,43,-0.05193391475406721,0.01965204038644992,0.0,-2.23315833442489,0.8450377366173466,0.0,1760651005.1926062
85,25,-0.05434733351399164,0.020603617659739882,0.0,-1.358683337849791,0.515090441493497,0.0,1760651005.621591
86,3,-0.05947070940609531,0.023417939455181974,0.0,-0.17841212821828592,0.07025381836554592,0.0,1760651005.692923
87,27,-0.05001990594701706,0.020675559704651243,0.0,-1.3505374605694607,0.5582401120255835,0.0,1760651006.7804532
88,11,-0.057210858818630236,0.4753930057966027,0.0,-0.6293194470049326,5.22932306376263,0.0,1760651007.0501492
89,22,-0.055730623259416356,0.020169321124118757,0.0,-1.2260737117071598,0.44372506473061263,0.0,1760651007.845365
90,10,-0.05316615355540416,0.019077367660324595,0.0,-0.5316615355540416,0.19077367660324596,0.0,1760651008.3536272
91,33,-0.05124972073275448,0.02093368511810763,0.0,-1.6912407841808978,0.6908116088975518,0.0,1760651009.55872
92,23,-0.05021889505986012,0.019785931408981973,0.0,-1.1550345863767828,0.4550764224065854,0.0,1760651010.0139349
93,30,-0.05022087309670318,0.02108158252885075,-0.16666666666666666,-1.5066261929010953,0.6324474758655225,-5.0,1760651010.7323127
94,36,-0.038216814647534764,0.020390776287480962,0.0,-1.3758053273112516,0.7340679463493146,0.0,1760651110.3250318
95,26,-0.0496548976352214,0.2134592415890974,0.0,-1.2910273385157565,5.549940281316532,0.0,1760651110.8034534
96,14,-0.05233296519975311,0.02290910913745244,0.0,-0.7326615127965436,0.3207275279243341,0.0,1760651111.2750819
97,38,-0.03867395839728008,0.021643280760091674,0.0,-1.469610419096643,0.8224446688834837,0.0,1760651112.0662773
98,25,-0.053975419299031886,0.22096646099200068,0.0,-1.3493854824757971,5.524161524800017,0.0,1760651112.4877899
99,30,-0.04788594783220056,0.02130811314727494,0.0,-1.4365784349660167,0.6392433944182482,0.0,1760651113.2623498
100,43,-0.061085448694198095,0.016564767575338715,0.0,-2.626674293850518,0.7122850057395648,0.0,1760651114.0182538
101,29,-0.04941041565886586,0.1934253277482989,0.0,-1.4329020541071098,5.609334504700668,0.0,1760651114.5442703
102,28,-0.04734790462757915,0.020776984245329384,-0.07142857142857142,-1.3257413295722162,0.5817555588692227,-2.0,1760651115.2514715
103,23,-0.04654919515838032,0.02004849829511636,0.0,-1.0706314886427473,0.4611154607876763,0.0,1760651115.905787
104,22,-0.04185658609412508,0.02214985156715699,0.0,-0.9208448940707518,0.4872967344774538,0.0,1760651116.4667656
105,13,-0.05497636012349791,0.01985163712495274,0.0,-0.7146926816054728,0.2580712826243856,0.0,1760651116.9989874
106,10,-0.05617692806149217,0.5205529412183797,0.0,-0.5617692806149217,5.205529412183797,0.0,1760651216.4681027
107,28,-0.04404620069461491,0.1999532613921214,0.0,-1.2332936194492174,5.5986913189794,0.0,1760651217.3779314
108,36,-0.047812692816491156,0.020607040450482186,0.0,-1.7212569413936816,0.7418534562173587,0.0,1760651218.050765
109,1,-0.1066134136130113,0.027928242417935567,0.0,-0.1066134136130113,0.027928242417935567,0.0,1760651218.1071284
110,4,-0.1731713210576915,0.008003128944580941,0.0,-0.692685284230766,0.032012515778323765,0.0,1760651218.8172672
111,6,-0.04660171468975403,0.8533518480399426,0.0,-0.2796102881385242,5.120111088239655,0.0,1760651219.3959382
112,20,-0.04970420735720356,0.019757493683786254,-0.05,-0.9940841471440711,0.39514987367572507,-1.0,1760651220.0266838
113,24,-0.059709911583003816,0.22774044839358462,0.0,-1.4330378779920916,5.465770761446031,0.0,1760651220.5170653
114,5,-0.11391680020910741,0.016266105376838667,0.0,-0.5695840010455371,0.08133052688419334,0.0,1760651220.6978333
115,25,-0.04150962314704964,0.021769855188175376,0.0,-1.037740578676241,0.5442463797043844,0.0,1760651221.6156526
116,18,-0.046913299826658574,0.02154153286420736,0.0,-0.8444393968798544,0.38774759155573246,0.0,1760651222.1710474
117,17,-0.05841781433354768,0.018209716284819873,0.0,-0.9931028436703105,0.30956517684193785,0.0,1760651222.5097358
118,8,-0.05692515370687287,0.02069105682654486,-0.125,-0.455401229654983,0.16552845461235888,-1.0,1760651222.8931065
119,29,-0.05137436531716409,0.02076463338459813,-0.06896551724137931,-1.4898565941977586,0.6021743681533457,-2.0,1760651322.1997225
120,28,-0.052666036666835905,0.020318738606007525,0.0,-1.4746490266714054,0.5689246809682107,0.0,1760651322.7592626
121,28,-0.05047340656308725,0.1989094961345271,0.0,-1.413255383766443,5.569465891766759,0.0,1760651323.4503748
122,27,-0.05024281686666004,0.020283677010964028,0.0,-1.356556055399821,0.5476592792960288,0.0,1760651323.9184918
123,39,-0.046545795962421546,0.020531577273696117,-0.07692307692307693,-1.8152860425344404,0.8007315136741485,-3.0,1760651324.657886
124,22,-0.04244097547653439,0.24703219671971405,0.0,-0.9337014604837565,5.434708327833709,0.0,1760651325.0357711
125,22,-0.061054226665469315,0.020231839872975572,0.0,-1.343192986640325,0.4451004772054626,0.0,1760651325.6895988
126,11,-0.059008795324029494,0.01937633418957644,0.0,-0.6490967485643244,0.21313967608534085,0.0,1760651326.0086238
127,21,-0.04936371482654146,0.2589787363259289,0.0,-1.0366380113573708,5.4385534628445065,0.0,1760651326.7433434
128,7,-0.06621550994189111,0.022239391822292908,0.0,-0.4635085695932378,0.15567574275605037,0.0,1760651327.2110653
129,21,-0.061929087582999295,0.020544027080541212,0.0,-1.3005108392429852,0.4314245686913654,0.0,1760651328.109961
130,35,-0.04876009403204472,0.02069512424154457,0.0,-1.7066032911215652,0.7243293484540599,0.0,1760651328.9166386
131,39,-0.033918366400926,0.14461733400101404,0.0,-1.322816289636114,5.640076026039548,0.0,1760651428.2964528
132,11,-0.04660246394410277,0.020206629952970793,0.0,-0.5126271033851305,0.22227292948267874,0.0,1760651428.5004215
133,22,-0.054439521809227974,0.020693162383611307,0.0,-1.1976694798030154,0.45524957243944875,0.0,1760651429.2509222
134,16,-0.0512520263792524,0.021345826115364216,0.0,-0.8200324220680384,0.34153321784582746,0.0,1760651429.7659397
135,27,-0.05412705815603088,0.01896277634344086,0.0,-1.4614305702128338,0.5119949612729032,0.0,1760651430.4649844
136,14,-0.07132690131404883,0.02052966045133551,0.0,-0.9985766183966835,0.28741524631869714,0.0,1760651430.9041557
137,22,-0.06398051224989974,0.019984494322812626,0.0,-1.4075712694977944,0.43965887510187773,0.0,1760651431.704378
138,31,-0.04576409301174391,0.02163202531730139,-0.03225806451612903,-1.4186868833640611,0.6705927848363431,-1.0,1760651432.292015
139,28,-0.0467444468009662,0.019669925735925936,0.0,-1.3088445104270536,0.5507579206059262,0.0,1760651432.8835585
140,36,-0.03977143133693742,0.018743556616492987,-0.05555555555555555,-1.4317715281297472,0.6747680381937475,-2.0,1760651433.6436188
141,31,-0.0412548170232543,0.021574726905635975,0.0,-1.2788993277208833,0.6688165340747152,0.0,1760651434.1581876
142,27,-0.059868776285951615,0.019291578989745473,0.0,-1.6164569597206937,0.5208726327231278,0.0,1760651434.794592
143,26,-0.043766845821302094,0.0217421482937567,-0.07692307692307693,-1.1379379913538545,0.5652958556376741,-2.0,1760651532.2138484
144,28,-0.034801895711710086,0.022037348711187087,0.0,-0.9744530799278824,0.6170457639132384,0.0,1760651532.9107141
145,18,-0.038519414916889975,0.02262640763366022,0.0,-0.6933494685040196,0.40727533740588395,0.0,1760651533.2832215
146,9,-0.05046936979595171,0.022273544766920457,-0.1111111111111111,-0.4542243281635654,0.2004619029022841,-1.0,1760651533.6508422
147,33,-0.04873504234388297,0.020782270123922437,0.0,-1.608256397348138,0.6858149140894404,0.0,1760651534.568922
148,27,-0.04672577379928787,0.02069910494837817,-0.037037037037037035,-1.2615958925807724,0.5588758336062106,-1.0,1760651535.1093223
149,19,-0.04315015613280215,0.2851263934930955,0.0,-0.8198529665232409,5.4174014763688145,0.0,1760651535.5119154
150,25,-0.0503509275322173,0.015913663859357753,-0.04,-1.2587731883054325,0.3978415964839438,-1.0,1760651536.258656
151,17,-0.05935739259317769,0.020674659005049036,-0.058823529411764705,-1.0090756740840208,0.3514692030858336,-1.0,1760651536.8372636
152,17,-0.036631715287243995,0.022653431219599403,0.0,-0.6227391598831479,0.38510833073318984,0.0,1760651537.3313031
153,6,-0.06847542510907692,0.019788537168725508,0.0,-0.4108525506544615,0.11873122301235305,0.0,1760651537.7558491
154,44,-0.04299229752379361,0.1324924860878194,0.0,-1.891661091046919,5.829669387864054,0.0,1760651538.9796648
155,31,-0.04159990506119616,0.019747885694545518,0.0,-1.289597056897081,0.612184456530911,0.0,1760651637.207518
156,13,-0.05197898052064235,0.4057384740271118,0.0,-0.6757267467683505,5.274600162352453,0.0,1760651637.5325325
157,40,-0.033724612405294625,0.1428962665634338,-0.025,-1.348984496211785,5.715850662537352,-1.0,1760651638.6220422
158,24,-0.05885462698208404,0.020140338279005417,0.0,-1.4125110475700169,0.48336811869613,0.0,1760651639.0201807
159,28,-0.043722659228741925,0.018970202294341165,0.0,-1.224234458404774,0.5311656642415526,0.0,1760651639.518421
160,13,-0.05031512571827708,0.019246815285158012,0.0,-0.654096634337602,0.25020859870705414,0.0,1760651639.7839732
161,12,-0.06701703233229171,0.01907468785909378,-0.4166666666666667,-0.8042043879875006,0.22889625430912533,-5.0,1760651640.2797298
162,18,-0.06322975781672796,0.01924075871075897,-0.05555555555555555,-1.1381356407011034,0.34633365679366146,-1.0,1760651640.8949032
163,29,-0.044189704587715276,0.19296526714079348,0.0,-1.281501433043743,5.595992747083011,0.0,1760651641.74105
164,29,-0.04399694808150417,0.19358371122227272,0.0,-1.275911494363621,5.613927625445909,0.0,1760651642.3239992
165,13,-0.056754272498601446,0.02033523818476142,0.0,-0.7378055424818188,0.26435809640189845,0.0,1760651642.6038587
166,3,-0.1120057666675135,0.0205592542433326,0.0,-0.3360173000025405,0.061677762729997795,0.0,1760651642.8375711
167,10,-0.04092308784363023,0.023008471195477262,0.0,-0.40923087843630235,0.23008471195477262,0.0,1760651643.4610085
168,18,-0.051703273337644906,0.020837038880229794,0.0,-0.9306589200776083,0.37506669984413626,0.0,1760651742.7938707
169,24,-0.05683177414307048,0.019994434366721738,0.0,-1.3639625794336916,0.4798664248013217,0.0,1760651743.3988466
170,27,-0.03364856741396458,0.01889623652994226,0.0,-0.9085113201770437,0.510198386308441,0.0,1760651744.0321748
171,41,-0.04466646360209084,0.015569904376246217,-0.024390243902439025,-1.8313250076857244,0.6383660794260949,-1.0,1760651744.7821805
172,33,-0.036041002117154594,0.1692933132442019,0.0,-1.1893530698661017,5.586679337058663,0.0,1760651745.370263
173,3,-0.09641705280558377,1.6813558160852626,0.0,-0.2892511584167513,5.044067448255788,0.0,1760651745.453604
174,9,-0.05698938944360568,0.021303430753296493,0.0,-0.5129045049924511,0.19173087677966844,0.0,1760651746.241966
175,27,-0.04904535088913332,0.019773000888486388,0.0,-1.3242244740065996,0.5338710239891324,0.0,1760651747.1295965
176,32,-0.04462906536153137,0.020453515023060583,-0.03125,-1.4281300915690038,0.6545124807379387,-1.0,1760651747.8643568
177,32,-0.04956666646005896,0.020824123352035123,0.0,-1.5861333267218867,0.6663719472651239,0.0,1760651748.5553703
178,25,-0.052811558400776934,0.020196011766186586,0.0,-1.3202889600194234,0.5049002941546646,0.0,1760651748.9677415
179,31,-0.04842132634623479,0.02087580044103925,-0.06451612903225806,-1.5010611167332786,0.6471498136722168,-2.0,1760651749.6236336
180,10,-0.05670692604208175,0.02063880893913391,0.0,-0.5670692604208175,0.2063880893913391,0.0,1760651749.7863545
181,26,-0.04318079379587722,0.020070896338113667,0.0,-1.1227006386928078,0.5218433047909553,0.0,1760651848.101983
182,21,-0.05303875236635661,0.020894774826527424,0.0,-1.113813799693489,0.4387902713570759,0.0,1760651848.6944573
183,34,-0.04177379427959685,0.013732953706881589,0.0,-1.4203090055062928,0.46692042603397405,0.0,1760651849.3168466
184,15,-0.0498356595991735,0.3543978770596761,-0.06666666666666667,-0.7475348939876025,5.315968155895142,-1.0,1760651849.6232579
185,32,-0.03630788315910055,0.021821221021590637,0.0,-1.1618522610912176,0.6982790726909004,0.0,1760651850.3483932
186,20,-0.050446544533594075,0.020890919460726964,0.0,-1.0089308906718815,0.4178183892145393,0.0,1760651850.676816
187,34,-0.04160240734031922,0.16895476884521426,0.0,-1.4144818495708533,5.744462140737285,0.0,1760651851.4092593
188,17,-0.06107562808181178,0.019365915422194995,0.0,-1.0382856773908002,0.32922056217731493,0.0,1760651851.7605433
189,34,-0.040319248903975084,0.019362077281812995,0.0,-1.3708544627351529,0.6583106275816418,0.0,1760651852.5935602
190,21,-0.05647266505104108,0.020213376085569026,0.0,-1.1859259660718626,0.42448089779694953,0.0,1760651853.0587163
191,37,-0.048183558954129374,0.019880922235581796,0.0,-1.7827916813027869,0.7355941227165265,0.0,1760651853.8800976
192,5,-0.09526908450689231,1.019570739752038,0.0,-0.47634542253446155,5.09785369876019,0.0,1760651853.9949837
193,23,-0.038079702274120185,0.23284365561597795,0.0,-0.8758331523047643,5.355404079167493,0.0,1760651950.800388
194,31,-0.04738255871082857,0.021104496483676242,0.0,-1.4688593200356856,0.6542393909939634,0.0,1760651951.4414592
195,37,-0.031352573970306497,0.15413666795795306,0.0,-1.1600452369013403,5.703056714444263,0.0,1760651952.1648357
196,30,-0.04667821999976619,0.020111280873810623,-0.06666666666666667,-1.4003465999929858,0.6033384262143187,-2.0,1760651952.755185
197,23,-0.05126395743780635,0.021468472785330064,0.0,-1.179071021069546,0.49377487406259146,0.0,1760651953.2486122
198,18,-0.055855765061201414,0.021119682449544427,0.0,-1.0054037711016255,0.3801542840917997,0.0,1760651953.679618
199,18,-0.037587482340146035,0.2992099851358059,0.0,-0.6765746821226286,5.385779732444505,0.0,1760651954.2968342
200,26,-0.04534318541116082,0.020900002563102368,0.0,-1.1789228206901814,0.5434000666406615,0.0,1760651954.9476218
201,9,-0.043065085724954925,0.022973590133516145,0.0,-0.38758577152459434,0.20676231120164532,0.0,1760651955.3251166
202,12,-0.050215033493339334,0.01845753908039525,0.0,-0.602580401920072,0.22149046896474303,0.0,1760651955.882113
203,18,-0.05792787680901104,0.01858102108071434,-0.05555555555555555,-1.0427017825621987,0.33445837945285817,-1.0,1760651956.5894897
204,33,-0.044556205028548505,0.02036139423585131,0.0,-1.4703547659421006,0.6719260097830931,0.0,1760652054.9456432
205,26,-0.04428181335700888,0.02188235622816265,0.0,-1.1513271472822308,0.5689412619322289,0.0,1760652055.4136703
206,37,-0.040101759676969426,0.15373162357290693,0.0,-1.4837651080478687,5.688070072197556,0.0,1760652056.2194343
207,29,-0.042173680199419784,0.019988560478052298,0.0,-1.2230367257831738,0.5796682538635166,0.0,1760652056.6956794
208,19,-0.04953117722805699,0.27888752079673607,0.0,-0.9410923673330829,5.298862895137985,0.0,1760652057.0344167
209,15,-0.0337023464109604,0.3543280000602679,0.0,-0.505535196164406,5.314920000904018,0.0,1760652057.617804
210,25,-0.040080663675213665,0.021327498175197173,0.0,-1.0020165918803416,0.5331874543799293,0.0,1760652058.403191
211,17,-0.05209419022675754,0.021067710175908295,0.0,-0.8856012338548782,0.358151072990441,0.0,1760652058.9953063
212,30,-0.04525909153770389,0.18853455989546333,-0.06666666666666667,-1.3577727461311166,5.6560367968639,-2.0,1760652059.6579351
213,29,-0.040656115899717356,0.014425260616736884,0.0,-1.1790273610918034,0.41833255788536966,0.0,1760652060.2157328
214,22,-0.0526377789242854,0.021061182981027344,-0.045454545454545456,-1.1580311363342788,0.4633460255826016,-1.0,1760652060.633433
215,16,-0.04775779492225185,0.3326626549286868,0.0,-0.7641247187560296,5.322602478858989,0.0,1760652061.3116865
216,18,-0.04913213785155383,0.2978659489400346,-0.05555555555555555,-0.8843784813279689,5.361587080920623,-1.0,1760652157.9931188
217,34,-0.035113042823045115,0.16190504779706655,-0.029411764705882353,-1.1938434559835338,5.504771625100263,-1.0,1760652158.8897874
218,14,-0.046814773821951525,0.02090790061193153,0.0,-0.6554068335073213,0.2927106085670414,0.0,1760652159.1952837
219,25,-0.03783244987539186,0.21857449682315036,0.0,-0.9458112468847965,5.464362420578759,0.0,1760652159.9519603
220,34,-0.030313925900540155,0.02294279641191524,0.0,-1.0306734806183653,0.7800550780051181,0.0,1760652160.5563526
221,46,-0.037023513278789354,0.016234297330845505,0.0,-1.7030816108243103,0.7467776772188933,0.0,1760652161.391365
222,30,-0.041427444502662454,0.1831787512831952,0.0,-1.2428233350798736,5.495362538495856,0.0,1760652161.8642445
223,27,-0.049759432390790566,0.20544175129787437,0.0,-1.3435046745513453,5.546927285042608,0.0,1760652162.2906754
224,11,-0.05332166150637658,0.02251861048494522,0.0,-0.5865382765701423,0.24770471533439742,0.0,1760652162.6772835
225,40,-0.037198722999986854,0.14137556696680798,0.0,-1.4879489199994742,5.655022678672319,0.0,1760652163.5276477
226,35,-0.028971130243051743,0.159050447685647,-0.05714285714285714,-1.013989558506811,5.566765668997645,-2.0,1760652164.0315433
227,11,-0.07813557552327037,0.017557177068517817,0.0,-0.8594913307559741,0.193128947753696,0.0,1760652259.0575368
228,24,-0.0491213242009003,0.02063286082372318,-0.5833333333333334,-1.1789117808216072,0.49518865976935633,-14.0,1760652259.8976896
229,29,-0.04511158373362536,0.1938702461646178,-0.034482758620689655,-1.3082359282751355,5.622237138773916,-1.0,1760652260.494731
230,4,-0.02710072951024386,0.024370195190712388,0.0,-0.10840291804097545,0.09748078076284955,0.0,1760652260.6357648
231,34,-0.04427630405372161,0.018883643886260848,0.0,-1.5053943378265349,0.6420438921328688,0.0,1760652261.7389908
232,8,-0.08505772659854231,0.020435747049204304,0.0,-0.6804618127883385,0.16348597639363444,0.0,1760652261.929686
