episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
63,19,-0.05645301410801675,0.018818078153409402,0.0,-1.0726072680523182,0.35754348491477866,0.0,1760650795.5856814
64,21,-0.06121609466781234,0.018002734055693793,0.0,-1.2855379880240592,0.37805741516956964,0.0,1760650796.361477
65,10,-0.050307033616600126,0.021429573221032075,0.0,-0.5030703361660013,0.21429573221032075,0.0,1760650796.873957
66,3,-0.1178111298260619,0.021318542837141238,0.0,-0.3534333894781857,0.06395562851142371,0.0,1760650797.2960498
67,30,-0.062379975684384685,0.018808735509685946,0.0,-1.8713992705315405,0.5642620652905784,0.0,1760650798.4337347
68,30,-0.052405251173241546,0.01898534321478972,0.0,-1.5721575351972463,0.5695602964436915,0.0,1760650799.2494462
69,5,-0.14338337060255263,0.008533545848961665,0.0,-0.7169168530127632,0.04266772924480833,0.0,1760650799.3929527
70,6,-0.05121851859166653,0.0223531586823711,0.0,-0.3073111115499992,0.13411895209422658,0.0,1760650799.9352958
71,17,-0.10018498528730667,0.013367419279566063,0.0,-1.7031447498842134,0.22724612775262307,0.0,1760650800.6375196
72,5,-0.09854104865942913,0.015506300962871736,0.0,-0.49270524329714566,0.07753150481435868,0.0,1760650898.3198552
73,31,-0.04460428627150582,0.020788067121137642,0.0,-1.3827328744166802,0.6444300807552669,0.0,1760650899.2822487
74,19,-0.054160626077034306,0.01978062988582882,0.0,-1.0290518954636518,0.37583196783074757,0.0,1760650899.648419
75,35,-0.039934272644630495,0.021342757818096636,0.0,-1.3976995425620673,0.7469965236333823,0.0,1760650900.4416146
76,39,-0.06056725366584231,0.018831145330634857,0.0,-2.36212289296785,0.7344146678947594,0.0,1760650901.1048927
77,18,-0.0815014193886062,0.016624111139805525,0.0,-1.4670255489949116,0.29923400051649945,0.0,1760650901.440432
78,7,-0.05745614122614971,0.020175204858832434,0.0,-0.402192988583048,0.14122643401182705,0.0,1760650901.9401698
79,14,-0.05458095978579316,0.021581443782606492,0.0,-0.7641334370011043,0.3021402129564909,0.0,1760650902.7252653
80,22,-0.04428937507246123,0.02099254872311468,0.0,-0.9743662515941471,0.46183607190852294,0.0,1760650903.4971488
81,19,-0.06447683116330531,0.018544080261510856,0.0,-1.2250597921028008,0.35233752496870624,0.0,1760650903.9939997
82,25,-0.04852112785908159,0.02129584941966054,0.0,-1.2130281964770397,0.5323962354915135,0.0,1760650904.833527
83,38,-0.05002790627899144,0.020761678391797964,0.0,-1.9010604386016747,0.7889437788883227,0.0,1760651004.4281034
84,33,-0.04789485188093584,0.020995186972492825,0.0,-1.5805301120708828,0.6928411700922632,0.0,1760651005.0656714
85,20,-0.05760549684714824,0.02013804923024373,0.0,-1.1521099369429648,0.4027609846048746,0.0,1760651005.5443795
86,10,-0.03237126535195516,0.02376989672285589,0.0,-0.32371265351955164,0.23769896722855888,0.0,1760651005.8031726
87,29,-0.041866588546694346,0.02172684380921124,0.0,-1.214131067854136,0.630078470467126,0.0,1760651006.8127344
88,8,-0.06503204753572955,0.021735276658399274,0.0,-0.5202563802858364,0.1738822132671942,0.0,1760651007.0032651
89,38,-0.04916185663642478,0.020125657346459908,0.0,-1.8681505521841415,0.7647749791654765,0.0,1760651008.1035411
90,20,-0.041312592081608535,0.021270293227101108,0.0,-0.8262518416321707,0.42540586454202217,0.0,1760651008.5438085
91,26,-0.040989998590348714,0.02207902627095909,0.0,-1.0657399633490665,0.5740546830449363,0.0,1760651009.4629436
92,13,-0.0726814120024075,0.40261046129101796,0.0,-0.9448583560312975,5.2339359967832335,0.0,1760651009.829689
93,36,-0.05041722791620172,0.019602555449603695,-0.05555555555555555,-1.815020204983262,0.705691996185733,-2.0,1760651010.8338006
94,19,-0.05985817391895047,0.018883748239948445,0.0,-1.137305304460059,0.35879121655902046,0.0,1760651110.0856078
95,39,-0.04147293041521662,0.1474789140602452,0.0,-1.6174442861934484,5.751677648349562,0.0,1760651111.0069377
96,28,-0.05279326514168141,0.020059745258461967,0.0,-1.4782114239670794,0.5616728672369351,0.0,1760651111.467791
97,13,-0.07607859012749024,0.01739911843736265,0.0,-0.9890216716573731,0.22618853968571445,0.0,1760651111.7252114
98,11,-0.04318089696206398,0.022194848173133778,0.0,-0.47498986658270376,0.24414332990447155,0.0,1760651112.2649899
99,11,-0.047741354915640535,0.022889084366763224,0.0,-0.5251549040720459,0.2517799280343955,0.0,1760651112.9699702
100,36,-0.05251208723630192,0.0203026552977894,0.0,-1.8904351405068691,0.7308955907204184,0.0,1760651113.9329154
101,42,-0.0469238426743046,0.020632607250254165,0.0,-1.9708013923207932,0.8665695045106749,0.0,1760651114.7469065
102,9,-0.06215593936631899,0.02054972593537336,-0.2222222222222222,-0.5594034542968709,0.18494753341836023,-2.0,1760651114.9345312
103,24,-0.04574419149761491,0.021600910857230777,0.0,-1.0978605959427579,0.5184218605735387,0.0,1760651115.9200702
104,15,-0.04983369890015235,0.02106892767933708,0.0,-0.7475054835022853,0.3160339151900562,0.0,1760651116.358487
105,7,-0.04431697392919559,0.022754518394085425,0.0,-0.31021881750436914,0.15928162875859797,0.0,1760651116.9018905
106,31,-0.04732704296938834,0.020866967934270276,-0.03225806451612903,-1.4671383320510385,0.6468760059623786,-1.0,1760651216.817289
107,32,-0.0478332082921378,0.17683346551159002,0.0,-1.5306626653484097,5.6586708963708805,0.0,1760651217.434744
108,33,-0.0442581961207885,0.02185402108432396,-0.09090909090909091,-1.4605204719860203,0.7211826957826907,-3.0,1760651218.002547
109,12,-0.09049227761598601,0.015429439443647752,0.0,-1.0859073313918322,0.18515327332377302,0.0,1760651218.3282807
110,35,-0.04934155653699018,0.018700562671630734,0.0,-1.7269544787946565,0.6545196935070757,0.0,1760651219.2746468
111,16,-0.04259629315046736,0.02256484565064913,0.0,-0.6815406904074778,0.36103753041038605,0.0,1760651219.5481548
112,6,-0.04762822440360361,0.022773186837869098,0.0,-0.28576934642162166,0.1366391210272146,0.0,1760651219.8077216
113,20,-0.0651565943089979,0.0196537259859026,-0.1,-1.303131886179958,0.39307451971805196,-2.0,1760651220.4394414
114,35,-0.04232732124238603,0.02129209481054752,0.0,-1.481456243483511,0.7452233183691632,0.0,1760651221.1745286
115,5,-0.09829927389453927,0.018100462393847848,0.0,-0.4914963694726963,0.09050231196923925,0.0,1760651221.2735527
116,6,-0.048400949496748606,0.023722937684631767,-0.16666666666666666,-0.2904056969804916,0.1423376261077906,-1.0,1760651221.9302943
117,17,-0.06234560946963105,0.018906375549373494,0.0,-1.059875360983728,0.32140838433934943,0.0,1760651222.5097358
118,18,-0.0474943660618779,0.020729067656179836,0.0,-0.8548985891138022,0.3731232178112371,0.0,1760651223.077304
119,29,-0.03657110380426577,0.022217716384623606,0.0,-1.0605620103237074,0.6443137751540846,0.0,1760651322.1997225
120,12,-0.06491436991942039,0.02043770600213611,0.0,-0.7789724390330447,0.24525247202563333,0.0,1760651322.4789195
121,26,-0.0326376529979757,0.21339051296531078,0.0,-0.8485789779473681,5.54815333709808,0.0,1760651323.4171662
122,13,-0.06533089756385682,0.018569361150785228,-0.07692307692307693,-0.8493016683301386,0.24140169496020797,-1.0,1760651323.7224352
123,30,-0.04683028138082676,0.020329491027166826,0.0,-1.4049084414248028,0.6098847308150048,0.0,1760651324.5092325
124,33,-0.051636775853386094,0.020983226526212234,0.0,-1.704013603161741,0.6924464753650037,0.0,1760651325.2213364
125,28,-0.04564450413017662,0.020431138428889318,0.0,-1.2780461156449454,0.5720718760089009,0.0,1760651325.7723927
126,4,-0.11376359735686478,0.015026375607723937,0.0,-0.4550543894274591,0.06010550243089575,0.0,1760651325.8721354
127,39,-0.04419961479476025,0.021132040868662424,0.0,-1.7237849769956497,0.8241495938778346,0.0,1760651327.0547307
128,35,-0.0402691015394373,0.018664359902838306,0.0,-1.4094185538803057,0.6532525965993407,0.0,1760651327.7230666
129,16,-0.051041779808044266,0.02114841837340249,0.0,-0.8166684769287083,0.33837469397443987,0.0,1760651328.034311
130,25,-0.04229489927170008,0.22118834003906518,0.0,-1.057372481792502,5.529708500976629,0.0,1760651328.7907212
131,28,-0.040962729038652244,0.021173749860667196,-0.25,-1.146956413082263,0.5928649960986815,-7.0,1760651428.1578195
132,37,-0.045626580219226096,0.0206035791446454,0.0,-1.6881834681113657,0.7623324283518799,0.0,1760651428.8623788
133,27,-0.04159531081634716,0.021879724285690967,0.0,-1.1230733920413734,0.5907525557136561,0.0,1760651429.3378692
134,30,-0.04855429982012834,0.020870963679603186,-0.03333333333333333,-1.4566289946038502,0.6261289103880956,-1.0,1760651429.9698331
135,18,-0.053877422275094816,0.020674052512077056,0.0,-0.9697936009517066,0.372132945217387,0.0,1760651430.326918
136,8,-0.07052498492514818,0.020321938714460988,0.0,-0.5641998794011854,0.1625755097156879,0.0,1760651430.7813237
137,14,-0.06648736097704944,0.019779255414957397,0.0,-0.9308230536786921,0.27690957580940356,0.0,1760651431.5964704
138,20,-0.051076425723293774,0.021423528291959877,0.0,-1.0215285144658754,0.42847056583919757,0.0,1760651432.143435
139,25,-0.0480986232257349,0.02196933233878099,0.0,-1.2024655806433726,0.5492333084695248,0.0,1760651432.8219557
140,31,-0.044859328637732475,0.021355355586804278,0.0,-1.3906391877697066,0.6620160231909327,0.0,1760651433.5764737
141,38,-0.03269444813737311,0.021791532317775517,0.0,-1.242389029220178,0.8280782280754696,0.0,1760651434.251325
142,29,-0.04907530700345627,0.020604028465487405,0.0,-1.4231839031002318,0.5975168254991348,0.0,1760651434.8300345
143,20,-0.06357060973498724,0.019308745642569274,0.0,-1.2714121946997448,0.3861749128513855,0.0,1760651532.112434
144,12,-0.06016113288117053,0.02177647070495979,0.0,-0.7219335945740464,0.2613176484595175,0.0,1760651532.6467211
145,26,-0.04603275041791629,0.017831769899030694,-0.038461538461538464,-1.1968515108658235,0.463626017374798,-1.0,1760651533.397451
146,24,-0.04859243212454265,0.020673033066886,0.0,-1.1662183709890237,0.496152793605264,0.0,1760651533.8905652
147,19,-0.05211691946198331,0.2837834945010246,0.0,-0.9902214697776829,5.391886395519467,0.0,1760651534.3775723
148,12,-0.060226688818384465,0.021171240462820807,0.0,-0.7227202658206135,0.2540548855538497,0.0,1760651534.8895903
149,12,-0.06739781948720203,0.019946665351863485,0.0,-0.8087738338464243,0.23935998422236182,0.0,1760651535.3926501
150,24,-0.04882316679520076,0.019223225274195125,0.0,-1.1717560030848182,0.46135740658068297,0.0,1760651536.2400362
151,31,-0.045667323107263354,0.020446535766384447,0.0,-1.415687016325164,0.6338426087579179,0.0,1760651537.0247927
152,9,-0.06397941321240795,0.01879420176697666,-0.1111111111111111,-0.5758147189116716,0.16914781590278993,-1.0,1760651537.2006364
153,11,-0.04022840375884364,0.021281844206753768,0.0,-0.44251244134728,0.23410028627429144,0.0,1760651537.8324108
154,37,-0.04407516647861525,0.017463931878127996,0.0,-1.6307811597087642,0.6461654794907359,0.0,1760651538.889049
155,20,-0.04048561566026356,0.021916653712571413,0.0,-0.8097123132052713,0.43833307425142826,0.0,1760651637.045547
156,28,-0.039619817118417514,0.20000734472615506,0.0,-1.1093548793156904,5.600205652332342,0.0,1760651637.7880201
157,26,-0.052694592909380944,0.2120128715107164,-0.038461538461538464,-1.3700594156439045,5.512334659278626,-1.0,1760651638.436887
158,25,-0.04612220106653526,0.02165986003885895,-0.04,-1.1530550266633814,0.5414965009714737,-1.0,1760651639.0341806
159,11,-0.0705670237137757,0.019562456093843914,0.0,-0.7762372608515327,0.21518701703228307,0.0,1760651639.2812188
160,8,-0.02583281684510868,0.02216269377610221,0.0,-0.20666253476086943,0.1773015502088177,0.0,1760651639.7049825
161,25,-0.03488487096388757,0.02169772293448831,0.0,-0.8721217740971894,0.5424430733622078,0.0,1760651640.476033
162,26,-0.050919268980673976,0.02124439314769198,-0.038461538461538464,-1.3239009934975234,0.5523542218399915,-1.0,1760651641.0434694
163,23,-0.039560595093809645,0.2379884368620729,0.0,-0.9098936871576218,5.473734047827677,0.0,1760651641.6530979
164,26,-0.0420741486767967,0.021335075298734074,0.0,-1.0939278655967142,0.5547119577670859,0.0,1760651642.2723284
165,17,-0.044221538695379405,0.02225954569370699,-0.058823529411764705,-0.7517661578214498,0.3784122767930188,-1.0,1760651642.6613088
166,16,-0.03363832392561598,0.33360876648904947,0.0,-0.5382131828098556,5.3377402638247915,0.0,1760651643.0188913
167,4,-0.11239094175717754,0.017261227425819058,0.0,-0.44956376702871015,0.06904490970327623,0.0,1760651643.345163
168,21,-0.0316056452919227,0.022719365912797735,0.0,-0.6637185511303767,0.47710668416875246,0.0,1760651742.8343735
169,21,-0.040502973350327695,0.02295969321773792,0.0,-0.8505624403568816,0.48215355757249634,0.0,1760651743.3542395
170,24,-0.045049462157697485,0.021437092379315185,0.0,-1.0811870917847397,0.5144902171035645,0.0,1760651743.9869072
171,23,-0.04368380963811062,0.021726402154760932,-0.043478260869565216,-1.0047276216765442,0.4997072495595014,-1.0,1760651744.5016053
172,4,-0.0363897517892987,0.024772370200914082,0.0,-0.1455590071571948,0.09908948080365633,0.0,1760651744.9091954
173,35,-0.04564105126372784,0.01982204451698788,0.0,-1.5974367942304744,0.6937715580945758,0.0,1760651746.0318475
174,22,-0.0526492735467538,0.02103565939248083,0.0,-1.1582840180285836,0.46278450663457826,0.0,1760651746.4525018
175,30,-0.04944090820068667,0.021728382364612685,-0.16666666666666666,-1.4832272460206,0.6518514709383806,-5.0,1760651747.1833496
176,6,-0.07018570894488957,0.8525896359468291,0.0,-0.4211142536693374,5.115537815680975,0.0,1760651747.353827
177,21,-0.05753217088095952,0.02094206507154281,0.0,-1.20817558850015,0.439783366502399,0.0,1760651748.3798273
178,24,-0.04650758481224523,0.02133871244282323,0.0,-1.1161820354938854,0.5121290986277575,0.0,1760651748.952436
179,20,-0.052379750602318455,0.02160475304415728,-0.05,-1.047595012046369,0.4320950608831456,-1.0,1760651749.474768
180,30,-0.04355150370253588,0.02127013964377835,-0.03333333333333333,-1.3065451110760764,0.6381041893133506,-1.0,1760651847.5013795
181,9,-0.06959705763144777,0.020718113068478435,0.0,-0.6263735186830299,0.1864630176163059,0.0,1760651847.8165567
182,24,-0.0492981849253192,0.019168602758994454,0.0,-1.1831564382076607,0.4600464662158669,0.0,1760651848.734961
183,31,-0.04644721758403172,0.021401990530227417,0.0,-1.4398637451049832,0.6634617064370499,0.0,1760651849.2754283
184,7,-0.08176572611576563,0.019405974383283054,0.0,-0.5723600828103594,0.13584182068298137,0.0,1760651849.4856832
185,22,-0.04186439052211132,0.02126901024432468,0.0,-0.9210165914864491,0.467918225375143,0.0,1760651850.2218869
186,15,-0.05994510716593517,0.02062723193622429,-0.06666666666666667,-0.8991766074890276,0.3094084790433643,-1.0,1760651850.605391
187,9,-0.03315556509224821,0.02358585757936016,0.0,-0.29840008583023386,0.21227271821424143,0.0,1760651851.016394
188,12,-0.05670680171786308,0.43685706759833093,0.0,-0.680481620614357,5.242284811179971,0.0,1760651851.6748679
189,26,-0.04944501067882537,0.02032554454919134,0.0,-1.2855702776494595,0.5284641582789749,0.0,1760651852.4419222
190,27,-0.03391858439711919,0.021458883641587455,0.0,-0.9158017787222182,0.5793898583228613,0.0,1760651853.1438506
191,30,-0.046682503881991896,0.01882772924084857,0.0,-1.4004751164597569,0.5648318772254571,0.0,1760651853.802233
192,31,-0.03982632180418851,0.019321888215564288,-0.06451612903225806,-1.2346159759298438,0.598978534682493,-2.0,1760651950.3221545
193,23,-0.039941997524352624,0.23899555082471585,0.0,-0.9186659430601104,5.496897668968464,0.0,1760651950.800388
194,37,-0.03280992750390248,0.023012896834751464,0.0,-1.2139673176443917,0.8514771828858042,0.0,1760651951.5155709
195,7,-0.07227566441735643,0.0196842769637526,0.0,-0.505929650921495,0.1377899387462682,0.0,1760651951.707534
196,23,-0.047991310745542325,0.0216130766672357,-0.043478260869565216,-1.1038001471474734,0.4971007633464211,-1.0,1760651952.651454
197,23,-0.05432227387205742,0.020070271450412656,0.0,-1.2494122990573207,0.4616162433594911,0.0,1760651953.2486122
198,9,-0.0789860937710008,0.018781868624542827,0.0,-0.7108748439390071,0.16903681762088546,0.0,1760651953.535264
199,32,-0.04010509762860115,0.17832332180558372,0.0,-1.2833631241152368,5.706346297778679,0.0,1760651954.4982302
200,21,-0.045164380105220246,0.02056281667992668,0.0,-0.9484519822096251,0.43181915027846024,0.0,1760651954.8778596
201,20,-0.038976434175455314,0.27124732323906603,0.0,-0.7795286835091063,5.42494646478132,0.0,1760651955.4904883
202,41,-0.038097874520651887,0.14170392905385146,0.0,-1.5620128553467274,5.80986109120791,0.0,1760651956.2895021
203,17,-0.05274777090007074,0.020537896773749897,0.0,-0.8967121053012026,0.34914424515374826,0.0,1760651956.573955
204,26,-0.04610818901383467,0.21346805808081543,0.0,-1.1988129143597015,5.550169510101201,0.0,1760652054.8519018
205,28,-0.051306050267343854,0.020744614635598742,-0.03571428571428571,-1.436569407485628,0.5808492097967648,-1.0,1760652055.4394944
206,29,-0.029109440015384482,0.19399110292647984,0.0,-0.84417376044615,5.625741984867915,0.0,1760652056.1215017
207,27,-0.04932028399757881,0.020884703476237058,-0.037037037037037035,-1.3316476679346279,0.5638869938584006,-1.0,1760652056.663636
208,43,-0.038694913173754925,0.016681134349386367,0.0,-1.6638812664714617,0.7172887770236138,0.0,1760652057.367968
209,4,-0.09763726266341244,1.2699297912284633,0.0,-0.39054905065364975,5.079719164913853,0.0,1760652057.452306
210,23,-0.06228409460605971,0.018810803724480095,0.0,-1.4325341759393733,0.43264848566304215,0.0,1760652058.3768406
211,20,-0.04206905451532598,0.021715537206042707,0.0,-0.8413810903065195,0.43431074412085413,0.0,1760652059.0420952
212,8,-0.07676868650966984,0.019088850445687096,0.0,-0.6141494920773587,0.15271080356549677,0.0,1760652059.3047435
213,8,-0.0655165020015365,0.020788989627957406,0.0,-0.524132016012292,0.16631191702365924,0.0,1760652059.8740928
214,33,-0.04081758254859084,0.020702547935024664,0.0,-1.3469802241034976,0.6831840818558139,0.0,1760652060.8285644
215,14,-0.04305885525907311,0.022809432981714627,0.0,-0.6028239736270236,0.3193320617440048,0.0,1760652061.2834003
216,40,-0.0473441924660347,0.01973339600879321,0.0,-1.8937676986413878,0.7893358403517283,0.0,1760652158.3170831
217,26,-0.03261828390443882,0.017852712766628535,0.0,-0.8480753815154094,0.46417053193234187,0.0,1760652158.762145
218,24,-0.042673226418851934,0.02216189847845836,0.0,-1.0241574340524464,0.5318855634830006,0.0,1760652159.356768
219,27,-0.03743494147070045,0.022117496862777634,0.0,-1.0107434197089122,0.5971724152949961,0.0,1760652159.9866312
220,25,-0.04383328364872984,0.02144321166742027,0.0,-1.095832091218246,0.5360802916855067,0.0,1760652160.434446
221,7,-0.06818075490178288,0.020141462429072703,0.0,-0.47726528431248016,0.14099023700350893,0.0,1760652160.8203547
222,18,-0.054112700283597465,0.01972089999473032,0.0,-0.9740286051047544,0.35497619990514573,0.0,1760652161.7050648
223,18,-0.05725470563509852,0.020601003087781965,0.0,-1.0305847014317733,0.37081805558007536,0.0,1760652162.159102
224,18,-0.044800391880295505,0.021706414642996778,0.0,-0.8064070538453191,0.390715463573942,0.0,1760652162.7905066
225,21,-0.04689568116268349,0.2589032718141001,0.0,-0.9848093044163534,5.436968708096103,0.0,1760652163.2646203
226,3,-0.08915828161256578,0.02284912750054474,0.0,-0.26747484483769735,0.06854738250163422,0.0,1760652163.5987217
227,33,-0.034381179844775435,0.02138232000495084,-0.030303030303030304,-1.1345789348775894,0.7056165601633778,-1.0,1760652259.3718858
228,34,-0.039673371598311344,0.019866324759188623,-0.08823529411764706,-1.3488946343425856,0.6754550418124132,-3.0,1760652260.0329983
229,15,-0.05330785441982278,0.3544685344784261,0.0,-0.7996178162973417,5.3170280171763915,0.0,1760652260.3059883
230,23,-0.045635776530617275,0.020511355367668876,0.0,-1.0496228602041973,0.47176117345638413,0.0,1760652260.908186
231,8,-0.06897948838911674,0.020794380501875237,0.0,-0.551835907112934,0.1663550440150019,0.0,1760652261.3099313
232,25,-0.04084890568720373,0.0210395748011148,0.0,-1.0212226421800932,0.52598937002787,0.0,1760652262.2299771
233,19,-0.048882787215190786,0.021017515314424997,0.0,-0.928772957088625,0.3993327909740749,0.0,1760652262.6232884
