episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
30,28,-0.06879141138131141,0.01918841219230057,-0.25,-1.9261595186767193,0.5372755413844159,-7.0,1760650493.492557
31,5,-0.11308619742274387,0.014997304695111357,0.0,-0.5654309871137193,0.07498652347555679,0.0,1760650493.6947525
32,14,-0.05178550570672834,0.022287150424297138,0.0,-0.7249970798941967,0.31202010594015994,0.0,1760650494.8584585
33,33,-0.08049581988143337,0.014890896447643224,-0.5454545454545454,-2.656362056087301,0.4913995827722264,-18.0,1760650495.8665676
34,66,-0.08983106697770288,0.012190353934004404,0.0,-5.92885042052839,0.8045633596442907,0.0,1760650497.1354513
35,8,-0.10427247401276679,0.013675452799724406,0.0,-0.8341797921021343,0.10940362239779525,0.0,1760650497.286332
36,42,-0.07045903828064883,0.016369011096800255,0.0,-2.9592796077872507,0.6874984660656107,0.0,1760650498.6730537
37,37,-0.06928580343826005,0.01676741561623675,0.0,-2.5635747272156215,0.6203943778007598,0.0,1760650499.5060625
38,21,-0.08915501337807126,0.015165736047408033,0.0,-1.8722552809394963,0.3184804569955687,0.0,1760650499.869135
39,22,-0.054625949856960586,0.24698072940004606,0.0,-1.2017708968531329,5.433576046801013,0.0,1760650589.7462523
40,10,-0.08691328758824339,0.017588367036601972,0.0,-0.8691328758824339,0.1758836703660197,0.0,1760650590.1203465
41,12,-0.0735995782617349,0.018464055330326263,0.0,-0.8831949391408187,0.22156866396391514,0.0,1760650590.5824757
42,24,-0.05317758364015774,0.019187576787186487,0.0,-1.2762620073637858,0.4605018428924757,0.0,1760650591.7129865
43,8,-0.07852884412109719,0.018882270353642622,0.0,-0.6282307529687775,0.15105816282914097,0.0,1760650592.4302225
44,38,-0.06825780525422814,0.017174220138524526,0.0,-2.5937965996606693,0.652620365263932,0.0,1760650593.413276
45,20,-0.06152885171789685,0.018821406237611246,0.0,-1.230577034357937,0.3764281247522249,0.0,1760650593.7941115
46,32,-0.08123041963254667,0.015342131646900285,0.0,-2.5993734282414933,0.49094821270080913,0.0,1760650594.6425269
47,31,-0.07326661433226402,0.016592656684933423,-0.03225806451612903,-2.2712650443001845,0.5143723572329362,-1.0,1760650595.4899907
48,14,-0.08822830783675918,0.015444209709028475,0.0,-1.2351963097146286,0.21621893592639865,0.0,1760650595.9315932
49,23,-0.05468212836602282,0.020798937260802907,-0.043478260869565216,-1.2576889524185249,0.47837555699846684,-1.0,1760650690.4861264
50,40,-0.04797302906612949,0.01998061982181497,0.0,-1.9189211626451796,0.7992247928725987,0.0,1760650691.2024114
51,41,-0.07552718405231601,0.015925111325722913,-0.024390243902439025,-3.096614546144956,0.6529295643546394,-1.0,1760650691.832033
52,28,-0.03878552518622874,0.19914180400771914,0.0,-1.0859947052144048,5.575970512216136,0.0,1760650692.2671075
53,37,-0.07222683267875328,0.017037931395618055,0.0,-2.6723928091138713,0.6304034616378681,0.0,1760650693.0062487
54,15,-0.05594230303692298,0.01988641621508375,0.0,-0.8391345455538447,0.29829624322625625,0.0,1760650693.3193347
55,21,-0.0465656355192199,0.021181034273995453,0.0,-0.9778783459036178,0.4448017197539045,0.0,1760650693.9270477
56,21,-0.05200935939402666,0.25894070025376376,-0.047619047619047616,-1.0921965472745598,5.437754705329039,-1.0,1760650694.5074658
57,14,-0.06610388101351351,0.01910029426948431,0.0,-0.9254543341891891,0.26740411977278034,0.0,1760650695.1342852
58,16,-0.053718683063484735,0.019444090794818354,-0.0625,-0.8594989290157558,0.31110545271709367,-1.0,1760650695.7343428
59,33,-0.04812408714409943,0.020666151141710422,0.0,-1.588094875755281,0.6819829876764439,0.0,1760650696.7059226
60,29,-0.06736243775279019,0.017642658728329107,0.0,-1.9535106948309153,0.5116371031215441,0.0,1760650793.8387234
61,10,-0.05895128858918101,0.0211224070317294,0.0,-0.5895128858918101,0.211224070317294,0.0,1760650794.0933545
62,23,-0.061304125035377764,0.018635065138080085,0.0,-1.4099948758136887,0.42860649817584195,0.0,1760650794.963614
63,23,-0.04387497844222958,0.021206671782910805,0.0,-1.0091245041712804,0.48775345100694856,0.0,1760650795.6488793
64,31,-0.061200936449587295,0.019150395835337532,0.0,-1.897229029937206,0.5936622708954635,0.0,1760650796.5325866
65,28,-0.052168836052503935,0.020005025841238224,0.0,-1.4607274094701101,0.5601407235546703,0.0,1760650797.2053292
66,44,-0.04933666816198561,0.019809673869212594,0.0,-2.170813399127367,0.8716256502453542,0.0,1760650797.9085214
67,30,-0.05525390164262593,0.020148800651734248,0.0,-1.657617049278778,0.6044640195520274,0.0,1760650798.4337347
68,8,-0.12175065068861607,0.011033829764048344,0.0,-0.9740052055089286,0.08827063811238675,0.0,1760650798.895999
69,32,-0.05266643981976521,0.020560390163403174,-0.03125,-1.6853260742324867,0.6579324852289016,-1.0,1760650799.7986586
70,22,-0.049308814764110094,0.018291511592241634,0.0,-1.0847939248104221,0.40241325502931596,0.0,1760650800.188965
71,30,-0.04269661626911217,0.021631420224611793,0.0,-1.2808984880733651,0.6489426067383538,0.0,1760650800.8051288
72,28,-0.05145192963721146,0.01936384033148958,0.0,-1.4406540298419208,0.5421875292817082,0.0,1760650898.7006938
73,8,-0.06964627048371089,0.018817498723310247,0.0,-0.5571701638696871,0.15053998978648198,0.0,1760650898.9204519
74,18,-0.0700114797879689,0.017206230997520104,0.0,-1.2602066361834403,0.3097121579553619,0.0,1760650899.6353545
75,19,-0.05872078838135565,0.020247234511691355,0.0,-1.1156949792457573,0.38469745572213576,0.0,1760650900.2017198
76,24,-0.052966918114287755,0.020079555578195695,0.0,-1.2712060347429062,0.48190933387669665,0.0,1760650900.8874254
77,29,-0.056671506548921044,0.01922609780620308,0.0,-1.6434736899187103,0.5575568363798894,0.0,1760650901.593778
78,3,-0.1557135534860953,0.014098662916947446,0.0,-0.46714066045828595,0.04229598875084234,0.0,1760650901.8767962
79,14,-0.0658768688477276,0.018939822025675474,0.0,-0.9222761638681863,0.2651575083594566,0.0,1760650902.7252653
80,17,-0.05674862269232659,0.02123916905633484,0.0,-0.9647265857695521,0.36106587395769224,0.0,1760650903.3979876
81,27,-0.05913367467976846,0.018466303795504117,-0.07407407407407407,-1.5966092163537484,0.49859020247861113,-2.0,1760650904.139764
82,20,-0.046681550325220506,0.02040091098686169,0.0,-0.9336310065044101,0.4080182197372338,0.0,1760650904.7375834
83,7,-0.06068616256654121,0.021001376324633288,0.0,-0.4248031379657885,0.14700963427243302,0.0,1760650905.1706378
84,32,-0.06351595232219401,0.0194008307221083,-0.03125,-2.0325104743102083,0.6208265831074656,-1.0,1760651005.0521758
85,4,-0.12094581282131707,0.018227083721294682,0.0,-0.4837832512852683,0.07290833488517873,0.0,1760651005.2810044
86,30,-0.05492268988161943,0.01860816923214766,0.0,-1.6476806964485828,0.5582450769644298,0.0,1760651006.144869
87,19,-0.06319400445819374,0.2822788082848509,0.0,-1.2006860847056813,5.363297357412168,0.0,1760651006.6401088
88,14,-0.0567698441259727,0.01940091988454982,0.0,-0.7947778177636178,0.2716128783836975,0.0,1760651007.0924351
89,33,-0.06476928759130937,0.017139727951541475,0.0,-2.1373864905132094,0.5656110224008687,0.0,1760651008.0266957
90,49,-0.03793501500617986,0.12040701094427783,0.0,-1.858815735302813,5.899943536269614,0.0,1760651008.9706526
91,27,-0.05104400136409895,0.020111573111444674,-0.07407407407407407,-1.3781880368306716,0.5430124740090062,-2.0,1760651009.4774132
92,32,-0.05277290315574412,0.019810095884439778,0.0,-1.688732900983812,0.6339230683020729,0.0,1760651010.1734486
93,15,-0.07144759900900924,0.016957487290809536,-0.13333333333333333,-1.0717139851351385,0.25436230936214305,-2.0,1760651010.477246
94,28,-0.04790581508564688,0.020562703475001578,0.0,-1.3413628223981127,0.5757556973000442,0.0,1760651110.2129328
95,32,-0.04927787387750166,0.020707125703713664,0.0,-1.5768919640800532,0.6626280225188372,0.0,1760651110.9019876
96,11,-0.058187224703024176,0.02141264705924083,0.0,-0.6400594717332659,0.23553911765164914,0.0,1760651111.2311356
97,22,-0.050021435643434815,0.02039136764398278,-0.045454545454545456,-1.100471584155566,0.44861008816762116,-1.0,1760651111.8546364
98,31,-0.04975577092677261,0.02083056252375366,-0.06451612903225806,-1.5424288987299508,0.6457474382363634,-2.0,1760651112.5917861
99,8,-0.06818052750172496,0.020187493935838696,0.0,-0.5454442200137997,0.16149995148670956,0.0,1760651112.9189315
100,22,-0.059275726019305995,0.020491833841379033,0.0,-1.3040659724247319,0.45082034451033876,0.0,1760651113.6987548
101,4,-0.11039310878395736,0.016221283485483545,0.0,-0.44157243513582944,0.06488513394193418,0.0,1760651114.1058176
102,24,-0.045710753779933694,0.02111574698944854,0.0,-1.0970580907184087,0.506777927746765,0.0,1760651115.1978226
103,20,-0.05232623536340979,0.021517020787552917,0.0,-1.0465247072681958,0.43034041575105836,0.0,1760651115.860763
104,40,-0.07589197876904683,0.01561208462471532,0.0,-3.0356791507618732,0.6244833849886128,0.0,1760651116.715397
105,19,-0.03961194151315448,0.022115774323534697,-0.10526315789473684,-0.7526268887499351,0.42019971214715923,-2.0,1760651216.2331388
106,17,-0.046975826850166366,0.021095455244652544,0.0,-0.7985890564528282,0.35862273915909326,0.0,1760651216.6032069
107,35,-0.03382524464269954,0.022801957839892553,0.0,-1.183883562494484,0.7980685243962393,0.0,1760651217.475595
108,12,-0.0640585893430796,0.020435260174084237,-0.08333333333333333,-0.7687030721169552,0.24522312208901084,-1.0,1760651217.7049837
109,26,-0.044102699874591283,0.020489980394717094,0.0,-1.1466701967393733,0.5327394902626444,0.0,1760651218.566318
110,19,-0.04816632925865374,0.021252848942035014,0.0,-0.9151602559144211,0.40380412989866526,0.0,1760651219.0611973
111,27,-0.04864608124302677,0.02034665354771043,0.0,-1.313444193561723,0.5493596457881815,0.0,1760651219.6896157
112,20,-0.04237471838534905,0.021696357126975298,0.0,-0.847494367706981,0.43392714253950593,0.0,1760651220.0266838
113,23,-0.04716854263773913,0.23852544914742552,-0.08695652173913043,-1.084876480668,5.486085330390787,-2.0,1760651220.499681
114,19,-0.04682349356938966,0.02169150476950412,0.0,-0.8896463778184035,0.4121385906205783,0.0,1760651220.922366
115,30,-0.04393247011327248,0.02165171155628033,-0.03333333333333333,-1.3179741033981744,0.64955134668841,-1.0,1760651221.702604
116,19,-0.045424496692771925,0.021200019287510353,0.0,-0.8630654371626666,0.40280036646269674,0.0,1760651222.1841874
117,28,-0.04901724536629332,0.02063935283660561,0.0,-1.372482870256213,0.5779018794249571,0.0,1760651222.6663418
118,21,-0.04141640353784368,0.257257114794569,0.0,-0.8697444742947172,5.402399410685948,0.0,1760651223.130791
119,12,-0.05159053431877016,0.02154098116965455,0.0,-0.6190864118252419,0.2584917740358546,0.0,1760651321.9400456
120,14,-0.048070548567449946,0.021719127360418308,0.0,-0.6729876799442992,0.3040677830458563,0.0,1760651322.5154846
121,20,-0.03727025355917849,0.27209886369671593,0.0,-0.7454050711835698,5.441977273934318,0.0,1760651323.3106508
122,15,-0.05803243588325338,0.020972109977478302,0.0,-0.8704865382488007,0.31458164966217456,0.0,1760651323.757794
123,31,-0.05340309189005769,0.019648838302810837,0.0,-1.6554958485917883,0.609113987387136,0.0,1760651324.5310848
124,22,-0.04192384599550481,0.02092887288607126,0.0,-0.9223246119011058,0.4604352034935677,0.0,1760651325.0357711
125,8,-0.07785840884390063,0.01885635096896418,0.0,-0.6228672707512051,0.15085080775171344,0.0,1760651325.429117
126,32,-0.04020905902781205,0.021636479921941572,0.0,-1.2866898888899856,0.6923673575021303,0.0,1760651326.320502
127,22,-0.05600773524422655,0.019455079055857912,0.0,-1.2321701753729841,0.4280117392288741,0.0,1760651326.764125
128,15,-0.05458827104774219,0.019163283739584466,-0.2,-0.8188240657161329,0.287449256093767,-3.0,1760651327.377074
129,41,-0.040254291116610615,0.02094130134053667,0.0,-1.6504259357810351,0.8585933549620035,0.0,1760651328.370576
130,23,-0.04108972762281041,0.021775718410382273,0.0,-0.9450637353246394,0.5008415234387923,0.0,1760651328.76136
131,19,-0.04007186325440606,0.2845350539969875,0.0,-0.7613654018337151,5.4061660259427615,0.0,1760651329.1496744
132,17,-0.05095767470996831,0.019878786427784984,0.0,-0.8662804700694612,0.3379393692723447,0.0,1760651428.5872831
133,3,-0.06556502962522291,0.02243327121502238,0.0,-0.19669508887566872,0.06729981364506714,0.0,1760651428.9364843
134,33,-0.04124380095270573,0.020655723191454936,0.0,-1.361045431439289,0.6816388653180129,0.0,1760651430.0063524
135,26,-0.04809449591173923,0.020731670860271334,0.0,-1.2504568937052198,0.5390234423670547,0.0,1760651430.4509304
136,23,-0.04634034668852241,0.022071446679845893,0.0,-1.0658279738360155,0.5076432736364556,0.0,1760651431.0606818
137,10,-0.04774462986626076,0.02219876417815504,0.0,-0.4774462986626076,0.2219876417815504,0.0,1760651431.5371218
138,22,-0.03288915080124981,0.24854556364651437,-0.045454545454545456,-0.7235613176274958,5.468002400223316,-1.0,1760651432.1734097
139,33,-0.04594075246057493,0.021355139362282626,0.0,-1.5160448311989725,0.7047195989553267,0.0,1760651432.9657934
140,8,-0.04990623755116361,0.6455221111197648,0.0,-0.39924990040930886,5.164176888958118,0.0,1760651433.1685512
141,13,-0.05613809057345244,0.021925971784684282,-0.07692307692307693,-0.7297951774548818,0.28503763320089565,-1.0,1760651433.9004865
142,29,-0.04715176459519959,0.19264498376873337,-0.06896551724137931,-1.367401173260788,5.586704529293268,-2.0,1760651434.8300345
143,20,-0.03515127956421939,0.270581392988138,-0.05,-0.7030255912843878,5.41162785976276,-1.0,1760651532.112434
144,29,-0.052729344123611806,0.19287695674309308,0.0,-1.5291509795847424,5.593431745549699,0.0,1760651532.9287302
145,33,-0.058382692738779204,0.01857261266088132,-0.06060606060606061,-1.9266288603797137,0.6128962178090835,-2.0,1760651533.4813874
146,26,-0.10917612463280604,0.20289801027734397,0.0,-2.8385792404529573,5.275348267210943,0.0,1760651533.9243476
147,37,-0.04106470546930987,0.15739668623578043,0.0,-1.519394102364465,5.823677390723876,0.0,1760651534.6304574
148,26,-0.030910931928024195,0.022331207267699646,0.0,-0.8036842301286291,0.5806113889601908,0.0,1760651535.0944257
149,33,-0.044215397790739096,0.021713272965645673,0.0,-1.4591081270943902,0.7165380078663072,0.0,1760651535.7159603
150,39,-0.03717091888575688,0.01999092245809713,-0.02564102564102564,-1.4496658365445183,0.7796459758657881,-1.0,1760651536.5000288
151,26,-0.05738125470025801,0.019522171368753158,-0.038461538461538464,-1.4919126222067083,0.5075764555875821,-1.0,1760651536.961615
152,13,-0.06587516296480803,0.020142190577922634,-0.07692307692307693,-0.8563771185425043,0.2618484775129942,-1.0,1760651537.2619953
153,30,-0.04026325497352361,0.18865514556553714,0.0,-1.2078976492057083,5.659654366966114,0.0,1760651538.1294658
154,14,-0.04019959050123867,0.023240761237451824,0.0,-0.5627942670173414,0.3253706573243255,0.0,1760651538.5785098
155,8,-0.04670313768888624,0.022346483006860433,0.0,-0.3736251015110899,0.17877186405488346,0.0,1760651636.8084416
156,40,-0.04494055139895333,0.021198062192153866,0.0,-1.7976220559581333,0.8479224876861546,0.0,1760651637.9574378
157,34,-0.0337638992063598,0.16820021086361786,-0.029411764705882353,-1.1479725730162331,5.718807169363007,-1.0,1760651638.5504408
158,14,-0.056037114796914755,0.02141569641924502,0.0,-0.7845196071568066,0.2998197498694303,0.0,1760651638.8822656
159,13,-0.0472792677170881,0.4065671990574377,0.0,-0.6146304803221453,5.28537358774669,0.0,1760651639.3087492
160,8,-0.08718342063355208,0.01792004463313504,0.0,-0.6974673650684167,0.14336035706508032,0.0,1760651639.7049825
161,2,-0.1852933128472027,0.012764850750128315,0.0,-0.3705866256944054,0.02552970150025663,0.0,1760651640.129569
162,37,-0.042030728546198326,0.020930957426294854,0.0,-1.555136956209338,0.7744454247729096,0.0,1760651641.2220304
163,34,-0.04071389615597788,0.021218389759758243,-0.058823529411764705,-1.384272469303248,0.7214252518317803,-2.0,1760651641.8088489
164,31,-0.0394147265489478,0.02215391634856769,0.0,-1.221856523017382,0.6867714068055984,0.0,1760651642.3505778
165,25,-0.05864856094880973,0.019067045333780733,-0.04,-1.4662140237202432,0.47667613334451836,-1.0,1760651642.7634017
166,1,-0.12221337776160422,0.026765610586615005,0.0,-0.12221337776160422,0.026765610586615005,0.0,1760651642.805748
167,15,-0.057411569204051216,0.021828291018317778,0.0,-0.8611735380607682,0.32742436527476665,0.0,1760651643.541168
168,17,-0.036893703679756674,0.022298788361952322,-0.11764705882352941,-0.6271929625558634,0.37907940215318947,-2.0,1760651742.7783601
169,28,-0.048757473344641825,0.020302807468546458,0.0,-1.3652092536499711,0.5684786091193008,0.0,1760651743.4658577
170,31,-0.045676718042603495,0.02177812500923754,-0.06451612903225806,-1.4159782593207084,0.6751218752863637,-2.0,1760651744.085129
171,28,-0.046707150140017854,0.20015957489802255,-0.03571428571428571,-1.3078002039205,5.604468097144632,-1.0,1760651744.5940087
172,16,-0.03848138310097896,0.33321373169994284,0.0,-0.6157021296156634,5.331419707199085,0.0,1760651745.1303873
173,25,-0.05186487521132248,0.018974205624691844,0.0,-1.296621880283062,0.4743551406172961,0.0,1760651745.8749995
174,19,-0.04714344209288518,0.021503014390180437,0.0,-0.8957253997648185,0.4085572734134283,0.0,1760651746.4076242
175,3,-0.1199761936171861,0.016551507043229035,0.0,-0.3599285808515583,0.04965452112968711,0.0,1760651746.7181904
176,27,-0.03746489018113765,0.021112153410986684,-0.037037037037037035,-1.0115520348907165,0.5700281420966404,-1.0,1760651747.7720027
177,7,-0.03202737272413127,0.024072927498099722,0.0,-0.22419160906891888,0.16851049248669805,0.0,1760651748.1328416
178,33,-0.04208194305840119,0.020786939308015947,0.0,-1.3887041209272393,0.6859689971645262,0.0,1760651749.0656202
179,23,-0.05455540974731227,0.020670635313928543,-0.08695652173913043,-1.2547744241881822,0.4754246122203565,-2.0,1760651749.5262494
180,40,-0.03628094678868937,0.14430542654241854,-0.125,-1.4512378715475749,5.772217061696741,-5.0,1760651847.6389842
181,28,-0.036857921314327025,0.018166649025825765,0.0,-1.0320217968011567,0.5086661727231214,0.0,1760651848.1272342
182,26,-0.050458944314974344,0.020632267701163894,0.0,-1.311932552189333,0.5364389602302613,0.0,1760651848.7600052
183,14,-0.05149908288807636,0.021212014406477575,0.0,-0.720987160433069,0.29696820169068605,0.0,1760651849.0034149
184,16,-0.05402757077116506,0.021122062182902974,0.0,-0.864441132338641,0.3379529949264476,0.0,1760651849.6378298
185,20,-0.05458269204352657,0.019544101509542756,0.0,-1.0916538408705314,0.3908820301908551,0.0,1760651850.192214
186,25,-0.051259943808514896,0.020325561021738513,-0.04,-1.2814985952128723,0.5081390255434628,-1.0,1760651850.7511377
187,30,-0.033389324393415895,0.1872186821600453,0.0,-1.0016797318024768,5.616560464801359,0.0,1760651851.349197
188,32,-0.042758693341198584,0.019784631267313377,0.0,-1.3682781869183547,0.633108200554028,0.0,1760651852.0041373
189,29,-0.04606544975320472,0.021480507217945085,0.0,-1.335898042842937,0.6229347093204075,0.0,1760651852.4981303
190,29,-0.03624499934374297,0.19400590391896252,0.0,-1.0511049809685462,5.626171213649913,0.0,1760651853.172175
191,21,-0.04995113813723669,0.02106828446371633,0.0,-1.0489739008819705,0.44243397373804294,0.0,1760651853.6606734
192,36,-0.03420817789007939,0.1567988620965358,-0.05555555555555555,-1.2314944040428581,5.644759035475288,-2.0,1760651950.3767364
193,13,-0.05099285094001898,0.020504777691680888,0.0,-0.6629070622202468,0.26656210999185154,0.0,1760651950.6186857
194,27,-0.0389679041771648,0.020920086982805928,0.0,-1.0521334127834496,0.5648423485357601,0.0,1760651951.3793972
195,8,-0.08067174932516522,0.01930199197330789,0.0,-0.6453739946013217,0.15441593578646312,0.0,1760651951.727725
196,36,-0.035972424560332755,0.16061656519245962,0.0,-1.295007284171979,5.782196346928546,0.0,1760651952.8331509
197,13,-0.060085657065252325,0.01756482055431124,0.0,-0.7811135418482802,0.22834266720604615,0.0,1760651953.099775
198,22,-0.04822177546427787,0.02064050390065207,0.0,-1.0608790602141132,0.4540910858143456,0.0,1760651953.7338266
199,29,-0.04177628263759396,0.020531347333617896,0.0,-1.211512196490225,0.5954090726749189,0.0,1760651954.4581544
200,18,-0.0541823363673736,0.020142013255655636,0.0,-0.9752820546127248,0.3625562386018014,0.0,1760651954.8318582
201,13,-0.06026629095498573,0.020363654466178462,0.0,-0.7834617824148145,0.26472750806032,0.0,1760651955.391692
202,17,-0.062256997320385345,0.019862543953506555,-0.11764705882352941,-1.0583689544465509,0.33766324720961144,-2.0,1760651955.9616
203,35,-0.045183763064581314,0.018577942220176787,0.0,-1.581431707260346,0.6502279777061876,0.0,1760651956.809824
204,9,-0.07526715486280049,0.01949530366134375,0.0,-0.6774043937652043,0.17545773295209374,0.0,1760652054.5674527
205,9,-0.0653403939162887,0.021089016006015815,0.0,-0.5880635452465982,0.18980114405414233,0.0,1760652055.1385202
206,27,-0.043394133467501726,0.19898121382792375,0.0,-1.1716416036225465,5.372492773353941,0.0,1760652056.095618
207,31,-0.046283713882652934,0.020823333378074467,-0.03225806451612903,-1.434795130362241,0.6455233347203084,-1.0,1760652056.7253246
208,11,-0.03397705077005686,0.4758773809449531,-0.18181818181818182,-0.37374755847062546,5.234651190394484,-2.0,1760652056.9297667
209,1,-0.2062847963611752,5.0,0.0,-0.2062847963611752,5.0,0.0,1760652057.4066389
210,46,-0.034133348808399126,0.1273058131717569,0.0,-1.57013404518636,5.856067405900817,0.0,1760652058.669461
211,22,-0.04134715749684783,0.24531190074976453,0.0,-0.9096374649306522,5.39686181649482,0.0,1760652059.072525
212,32,-0.03781209257649354,0.01998504773671535,0.0,-1.2099869624477932,0.6395215275748912,0.0,1760652059.6893427
213,22,-0.054246857521293206,0.0201450596980797,0.0,-1.1934308654684505,0.4431913133577534,0.0,1760652060.1170251
214,19,-0.04365807490438474,0.020701024805115906,0.0,-0.82950342318331,0.39331947129720224,0.0,1760652060.5725832
215,5,-0.09682385231835453,0.01907315973264379,0.0,-0.4841192615917726,0.09536579866321894,0.0,1760652061.1288617
216,28,-0.058027656982720326,0.020346650207400174,-0.03571428571428571,-1.624774395516169,0.5697062058072049,-1.0,1760652158.1371927
217,22,-0.048160716290029874,0.021337272755492357,0.0,-1.0595357583806573,0.4694200006208319,0.0,1760652158.696231
218,28,-0.0444500567318886,0.018526539710041208,0.0,-1.2446015884928807,0.5187431118811539,0.0,1760652159.4246306
219,26,-0.04395013954051795,0.021106378920997447,0.0,-1.1427036280534666,0.5487658519459336,0.0,1760652159.9700816
220,44,-0.03901350509060431,0.13136878552360795,0.0,-1.71659422398659,5.78022656303875,0.0,1760652160.687657
221,18,-0.058206415629600064,0.019866650119761017,0.0,-1.0477154813328011,0.3575997021556983,0.0,1760652161.0085495
222,10,-0.04636753811897017,0.01959169627295762,0.0,-0.46367538118970164,0.1959169627295762,0.0,1760652161.571337
223,7,-0.08492061084100248,0.018041269540948503,0.0,-0.5944442758870174,0.12628888678663952,0.0,1760652161.9949787
224,26,-0.0370540989181568,0.02099916168072957,0.0,-0.9634065718720769,0.5459782036989688,0.0,1760652162.9041333
225,23,-0.03731940775748329,0.23766313223048524,0.0,-0.8583463784221157,5.466252041301161,0.0,1760652163.293777
226,19,-0.051551475920293216,0.02108454981071229,-0.05263157894736842,-0.9794780424855711,0.4006064464035335,-1.0,1760652163.835163
227,35,-0.04485478018875003,0.16414734622766858,-0.22857142857142856,-1.5699173066062513,5.7451571179684,-8.0,1760652259.4037848
228,7,-0.06638064470150966,0.019183943627049886,0.0,-0.46466451291056765,0.1342876053893492,0.0,1760652259.576796
229,17,-0.04545878294160408,0.021965151150546175,0.0,-0.7727993100072694,0.373407569559285,0.0,1760652260.3347611
230,41,-0.036292216277479396,0.14077711380492958,-0.0975609756097561,-1.4879808673766552,5.7718616660021125,-4.0,1760652261.1555078
231,17,-0.034996915801598305,0.0160516142654059,0.0,-0.5949475686271712,0.2728774425119003,0.0,1760652261.4732242
