episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
32,30,-0.08011716683040436,0.015834337099476275,0.0,-2.4035150049121308,0.4750301129842882,0.0,1760650495.11281
33,51,-0.09424873735992789,0.012161865958980143,-0.35294117647058826,-4.806685605356322,0.6202551639079873,-18.0,1760650496.0990627
34,9,-0.07970638766485043,0.01587999794357741,0.0,-0.7173574889836538,0.1429199814921967,0.0,1760650496.2643194
35,44,-0.0502182933165686,0.01933609770800908,0.0,-2.2096049059290186,0.8507882991523995,0.0,1760650497.8221614
36,35,-0.061886514795301495,0.017693732151425518,0.0,-2.1660280178355524,0.6192806252998931,0.0,1760650498.5707877
37,21,-0.12855632810961004,0.0066935343451648525,-0.19047619047619047,-2.699682890301811,0.1405642212484619,-4.0,1760650499.292364
38,13,-0.08867068373146705,0.014510857191735893,0.0,-1.1527188885090718,0.1886411434925666,0.0,1760650499.7261007
39,34,-0.04977410255874853,0.16574382653290734,0.0,-1.6923194869974498,5.63529010211885,0.0,1760650589.9292722
40,13,-0.06738140501386969,0.018944664746504844,0.0,-0.875958265180306,0.24628064170456299,0.0,1760650590.182867
41,59,-0.10519578278755755,0.010925509674724703,-0.03389830508474576,-6.206551184465895,0.6446050708087575,-2.0,1760650591.241
42,52,-0.06817222557234527,0.015888025118956227,0.0,-3.544955729761954,0.8261773061857237,0.0,1760650592.228106
43,15,-0.08080624861567484,0.015260202259318867,0.0,-1.2120937292351226,0.228903033889783,0.0,1760650592.5603426
44,30,-0.06730259124069346,0.017844651180932824,-0.03333333333333333,-2.0190777372208037,0.5353395354279847,-1.0,1760650593.3108742
45,38,-0.05845583684832567,0.14851861396917665,0.0,-2.2213218002363755,5.643707330828713,0.0,1760650594.0375478
46,26,-0.07075910743246919,0.0173119744643758,0.0,-1.8397367932441988,0.45011133607377074,0.0,1760650594.5290468
47,40,-0.08108977198080851,0.015028647202800846,0.0,-3.2435908792323405,0.6011458881120338,0.0,1760650595.6081066
48,7,-0.04876312254096439,0.7345217876124478,0.0,-0.34134185778675075,5.141652513287134,0.0,1760650595.8141837
49,21,-0.07080792431133055,0.017030399885848754,0.0,-1.4869664105379417,0.35763839760282384,0.0,1760650690.457604
50,19,-0.10137376837407819,0.013352272763079548,0.0,-1.9261015991074857,0.2536931824985114,0.0,1760650690.8834825
51,3,-0.039641293240280075,0.025289559510452475,0.0,-0.11892387972084023,0.07586867853135743,0.0,1760650691.277441
52,40,-0.06704576470696852,0.017103563031022374,0.0,-2.6818305882787405,0.6841425212408949,0.0,1760650692.4318802
53,12,-0.09783662091933941,0.013224661489957386,0.0,-1.1740394510320729,0.15869593787948863,0.0,1760650692.6470487
54,22,-0.050041764315557985,0.020432048000640083,0.0,-1.1009188149422757,0.44950505601408186,0.0,1760650693.4543035
55,25,-0.11043384503317487,0.01008022651538491,0.0,-2.7608461258293717,0.2520056628846227,0.0,1760650693.9859412
56,28,-0.05268401892226341,0.19726111650513323,0.0,-1.4751525298233754,5.52331126214373,0.0,1760650694.6041145
57,23,-0.06071548316354068,0.019734441677642774,0.0,-1.3964561127614357,0.4538921585857838,0.0,1760650695.2835143
58,22,-0.06414576846474272,0.01896018052110976,-0.045454545454545456,-1.41120690622434,0.4171239714644147,-1.0,1760650695.8335197
59,5,-0.09562482223258426,0.019382232909079228,0.0,-0.47812411116292125,0.09691116454539614,0.0,1760650696.2809656
60,35,-0.05631165434650869,0.019274058715858307,0.0,-1.9709079021278042,0.6745920550550407,0.0,1760650793.913775
61,35,-0.06514261068692848,0.01719507372501466,0.0,-2.279991374042497,0.6018275803755131,0.0,1760650794.4905546
62,6,-0.04355161740449673,0.02287802969159451,0.0,-0.26130970442698037,0.13726817814956704,0.0,1760650794.6803265
63,36,-0.04709227777879064,0.020594277629113998,0.0,-1.695322000036463,0.741393994648104,0.0,1760650795.834225
64,15,-0.06636262753506338,0.019879396923855507,0.0,-0.9954394130259506,0.2981909538578326,0.0,1760650796.2432494
65,6,-0.08267490490778844,0.0194843357799556,0.0,-0.49604942944673064,0.11690601467973359,0.0,1760650796.791463
66,36,-0.054025150134832896,0.019489147053543054,-0.027777777777777776,-1.9449054048539842,0.7016092939275499,-1.0,1760650797.7941563
67,36,-0.05503585937697779,0.15827304560031463,0.0,-1.9812909375712005,5.697829641611326,0.0,1760650798.5427594
68,23,-0.04046228619561648,0.021759922690464426,0.0,-0.9306325824991791,0.5004782218806818,0.0,1760650799.1566172
69,8,-0.10345837600534608,0.016123264306991184,0.0,-0.8276670080427686,0.12898611445592947,0.0,1760650799.4376738
70,18,-0.0594033476038113,0.020253820109535973,0.0,-1.0692602568686034,0.3645687619716475,0.0,1760650800.1285944
71,23,-0.05102340681815382,0.019491111018267764,0.0,-1.173538356817538,0.4482955534201586,0.0,1760650800.7224166
72,14,-0.06017432755938822,0.01921862977069718,0.0,-0.8424405858314351,0.2690608167897605,0.0,1760650898.4705224
73,35,-0.04723987665068421,0.020095958710396072,0.0,-1.6533956827739473,0.7033585548638626,0.0,1760650899.3335612
74,22,-0.1350741652211236,0.006602278254758029,0.0,-2.971631634864719,0.14525012160467665,0.0,1760650899.6882675
75,18,-0.06171799060448676,0.019082845058116697,0.0,-1.1109238308807616,0.34349121104610053,0.0,1760650900.185712
76,29,-0.10129095422772089,0.012956534833874843,0.0,-2.9374376726039055,0.37573951018237045,0.0,1760650900.9654362
77,43,-0.06584900857211327,0.018313937954100315,0.0,-2.831507368600871,0.7874993320263136,0.0,1760650901.7768517
78,42,-0.04928667893331074,0.020214904042683952,0.0,-2.070040515199051,0.8490259697927259,0.0,1760650902.4601426
79,28,-0.055437245608842056,0.19909438511407004,0.0,-1.5522428770475776,5.574642783193961,0.0,1760650902.9236934
80,27,-0.04988681528612124,0.021155794164721284,0.0,-1.3469440127252734,0.5712064424474746,0.0,1760650903.5820925
81,27,-0.059422737346447096,0.019113743181016926,-0.07407407407407407,-1.6044139083540716,0.516071065887457,-2.0,1760650904.139764
82,21,-0.04910378154745817,0.25816346758286474,0.0,-1.0311794124966216,5.4214328192401595,0.0,1760650904.7557485
83,9,-0.046607154471656614,0.02222160764098806,0.0,-0.4194643902449095,0.19999446876889254,0.0,1760650905.2018685
84,12,-0.09891708386474656,0.015024809424845282,0.0,-1.1870050063769586,0.18029771309814338,0.0,1760651004.7202392
85,14,-0.06665154132340252,0.01905013014664848,0.0,-0.9331215785276353,0.26670182205307874,0.0,1760651005.4576457
86,13,-0.060705384947677486,0.018506966756725248,0.0,-0.7891700043198073,0.24059056783742822,0.0,1760651005.8482156
87,29,-0.05363241154697541,0.020191414367170726,0.0,-1.5553399348622867,0.5855510166479511,0.0,1760651006.8127344
88,33,-0.05962091349179647,0.01958731874003883,0.0,-1.9674901452292834,0.6463815184212814,0.0,1760651007.349022
89,20,-0.05286810992205153,0.019662026351095385,0.0,-1.0573621984410306,0.3932405270219077,0.0,1760651007.8004587
90,23,-0.0455805808552486,0.02106514604158919,0.0,-1.0483533596707177,0.4844983589565514,0.0,1760651008.5985582
91,35,-0.05555438920461689,0.01871463088459828,-0.05714285714285714,-1.944403622161591,0.6550120809609398,-2.0,1760651009.582967
92,32,-0.04156898439102898,0.021547719081278775,0.0,-1.3302075005129275,0.6895270106009208,0.0,1760651010.1734486
93,35,-0.042680487871847826,0.02041704224643927,-0.02857142857142857,-1.493817075514674,0.7145964786253746,-1.0,1760651010.8155441
94,25,-0.06867388303201374,0.017657750496119902,0.0,-1.7168470758003436,0.44144376240299754,0.0,1760651110.1731482
95,14,-0.04471531699098676,0.021836506498626885,0.0,-0.6260144378738147,0.30571109098077637,0.0,1760651110.6052678
96,27,-0.048788087416259715,0.020841850878482174,-0.07407407407407407,-1.3172783602390123,0.5627299737190187,-2.0,1760651111.4552128
97,18,-0.06306174763391866,0.01898664648553549,0.0,-1.1351114574105359,0.34175963673963883,0.0,1760651111.802174
98,43,-0.04799940393041769,0.1343822071765245,-0.046511627906976744,-2.0639743690079606,5.778434908590554,-2.0,1760651112.7675803
99,17,-0.05929257343534179,0.020420322167666805,0.0,-1.0079737484008104,0.3471454768503357,0.0,1760651113.0621488
100,22,-0.0513099527926088,0.020609835700867735,0.0,-1.1288189614373936,0.4534163854190902,0.0,1760651113.6987548
101,18,-0.05323891394609735,0.01971262477383823,0.0,-0.9583004510297524,0.35482724592908815,0.0,1760651114.3571687
102,11,-0.07828090981248481,0.018604117857933127,0.0,-0.8610900079373329,0.2046452964372644,0.0,1760651114.9694164
103,2,-0.03922877344907005,0.027405953408512332,0.0,-0.0784575468981401,0.054811906817024664,0.0,1760651115.488
104,32,-0.052623239805673364,0.019333893167782962,0.0,-1.6839436737815476,0.6186845813690548,0.0,1760651116.6112437
105,3,-0.14316373698715434,0.017269533926799113,0.0,-0.42949121096146303,0.05180860178039734,0.0,1760651116.8267272
106,31,-0.04267214301659171,0.02072318200072578,-0.03225806451612903,-1.322836433514343,0.6424186420224992,-1.0,1760651216.817289
107,20,-0.052792597010001094,0.020706638451238723,0.0,-1.055851940200022,0.41413276902477447,0.0,1760651217.2353227
108,18,-0.038970209391409744,0.021767554833624487,-0.2222222222222222,-0.7014637690453753,0.3918159870052408,-4.0,1760651217.7961924
109,26,-0.046967082784884,0.02120395668773215,0.0,-1.221144152406984,0.5513028738810358,0.0,1760651218.566318
110,1,-0.06867801529794701,0.030249169977001444,0.0,-0.06867801529794701,0.030249169977001444,0.0,1760651218.766911
111,26,-0.040023486062448245,0.022369462352595442,0.0,-1.0406106376236544,0.5816060211674815,0.0,1760651219.6776106
112,5,-0.06340709107292394,1.0198546299143372,0.0,-0.3170354553646197,5.099273149571686,0.0,1760651219.7926035
113,23,-0.05782952159875076,0.019489676434445657,0.0,-1.3300789967712674,0.4482625579922501,0.0,1760651220.499681
114,23,-0.05337556863466673,0.01970851128492152,0.0,-1.2276380785973346,0.45329575955319495,0.0,1760651220.9873884
115,29,-0.04639840260537878,0.02132155380998538,0.0,-1.3455536755559847,0.618325060489576,0.0,1760651221.6865962
116,19,-0.03768084400360294,0.022751192384675507,0.0,-0.7159360360684559,0.43227265530883463,0.0,1760651222.1841874
117,24,-0.04642316658273341,0.02087744202399383,0.0,-1.114155997985602,0.5010586085758519,0.0,1760651222.611316
118,34,-0.052957663596127615,0.020018556428189675,-0.029411764705882353,-1.800560562268339,0.6806309185584489,-1.0,1760651223.3184397
119,7,-0.024779987018931155,0.7352250134064426,0.0,-0.17345990913251808,5.146575093845098,0.0,1760651321.8725486
120,21,-0.0414995203761883,0.259045820328167,0.0,-0.8714899278999544,5.439962226891507,0.0,1760651322.6440012
121,15,-0.057122192957639976,0.020435838173459116,0.0,-0.8568328943645996,0.30653757260188674,0.0,1760651323.2189908
122,17,-0.05493590266399134,0.02055480464242875,0.0,-0.9339103452878529,0.34943167892128874,0.0,1760651323.7859564
123,17,-0.05573118340778949,0.3144789569924341,0.0,-0.9474301179324214,5.34614226887138,0.0,1760651324.2924154
124,2,-0.08288124582070157,0.023270088114719735,0.0,-0.16576249164140314,0.04654017622943947,0.0,1760651324.7171664
125,14,-0.05154283400896321,0.021561558007187686,0.0,-0.7215996761254849,0.3018618121006276,0.0,1760651325.5429487
126,16,-0.039120796940162045,0.018176009584879024,0.0,-0.6259327510425927,0.2908161533580644,0.0,1760651326.099513
127,23,-0.049787746048783055,0.021043326145846503,0.0,-1.1451181591220103,0.4839965013544696,0.0,1760651326.7800686
128,18,-0.037822363679804835,0.022079800532109298,-0.16666666666666666,-0.6808025462364871,0.39743640957796733,-3.0,1760651327.4413407
129,28,-0.05558727870509521,0.019145902866609388,-0.03571428571428571,-1.5564438037426658,0.5360852802650629,-1.0,1760651328.2088323
130,23,-0.056555202428280375,0.01951391606570388,0.0,-1.3007696558504487,0.4488200695111892,0.0,1760651328.76136
131,35,-0.047687729435234166,0.16404902941811464,-0.2,-1.6690705302331958,5.741716029634013,-7.0,1760651428.2477784
132,5,-0.03551793275073383,0.023066489320327913,0.0,-0.17758966375366916,0.11533244660163956,0.0,1760651428.4075246
133,13,-0.04812393681142131,0.021879203340668753,0.0,-0.625611178548477,0.2844296434286938,0.0,1760651429.08754
134,28,-0.037738868283128925,0.022107727085548624,0.0,-1.0566883119276098,0.6190163583953615,0.0,1760651429.9445045
135,26,-0.044786089522644186,0.022271374256027914,0.0,-1.1644383275887489,0.5790557306567258,0.0,1760651430.4509304
136,14,-0.04629378871489472,0.3784453197663705,-0.07142857142857142,-0.6481130420085262,5.298234476729188,-1.0,1760651430.9041557
137,12,-0.06803546547648374,0.0205703673580953,0.0,-0.8164255857178049,0.24684440829714357,0.0,1760651431.5675676
138,24,-0.04578349798328618,0.021786565329154742,0.0,-1.0988039515988683,0.5228775678997138,0.0,1760651432.2030244
139,13,-0.051015222614022665,0.022166272970675284,0.0,-0.6631978939822947,0.2881615486187787,0.0,1760651432.5837648
140,38,-0.04454580424835427,0.02102196029509937,-0.05263157894736842,-1.6927405614374622,0.7988344912137761,-2.0,1760651433.6678898
141,26,-0.04585661148304439,0.02211709319806686,0.0,-1.192271898559154,0.5750444231497384,0.0,1760651434.0934875
142,41,-0.04200147208728128,0.019635143969248006,-0.04878048780487805,-1.7220603555785323,0.8050409027391682,-2.0,1760651435.0057752
143,28,-0.05289643009531753,0.019637212614289915,-0.07142857142857142,-1.481100042668891,0.5498419532001176,-2.0,1760651532.245879
144,16,-0.03676523995130949,0.021460270222123504,0.0,-0.5882438392209518,0.34336432355397606,0.0,1760651532.714218
145,32,-0.04574009324933176,0.021585236902436824,-0.125,-1.4636829839786163,0.6907275808779784,-4.0,1760651533.4678786
146,5,-0.10277204220464027,0.016901664269659854,-0.2,-0.5138602110232013,0.08450832134829928,-1.0,1760651533.5943234
147,25,-0.039408438802323566,0.2218970989758457,0.0,-0.9852109700580891,5.547427474396143,0.0,1760651534.463942
148,25,-0.051600140884937515,0.02171467978586523,0.0,-1.2900035221234378,0.5428669946466308,0.0,1760651535.0804157
149,1,-0.04068543209259502,0.032100266971895164,0.0,-0.04068543209259502,0.032100266971895164,0.0,1760651535.2013307
150,16,-0.04694680514334662,0.33332954644909113,0.0,-0.7511488822935459,5.333272743185458,0.0,1760651536.0828063
151,9,-0.08153491511870314,0.0200480208294229,0.0,-0.7338142360683283,0.1804321874648061,0.0,1760651536.718218
152,17,-0.049186818100218646,0.02123489398235962,-0.058823529411764705,-0.836175907703717,0.3609931977001135,-1.0,1760651537.3313031
153,15,-0.041613891284050686,0.02277240030291011,0.0,-0.6242083692607603,0.3415860045436516,0.0,1760651537.8901873
154,15,-0.06078236378632905,0.02044513114105282,0.0,-0.9117354567949357,0.3066769671157923,0.0,1760651538.5982294
155,14,-0.05836565851996573,0.019730671781494964,0.0,-0.8171192192795202,0.2762294049409295,0.0,1760651636.9308627
156,27,-0.05151996292542055,0.02033200801229425,0.0,-1.3910389989863547,0.5489642163319448,0.0,1760651637.7738664
157,26,-0.04497506001495097,0.021780873825926098,-0.038461538461538464,-1.1693515603887252,0.5663027194740785,-1.0,1760651638.436887
158,26,-0.043273710482398836,0.022118002116671368,-0.038461538461538464,-1.1251164725423697,0.5750680550334556,-1.0,1760651639.0461879
159,12,-0.053745349565841316,0.021692236757915134,0.0,-0.6449441947900958,0.2603068410949816,0.0,1760651639.2942228
160,14,-0.05080773945277846,0.37872003737798343,0.0,-0.7113083523388984,5.302080523291768,0.0,1760651639.7999806
161,10,-0.05153824002592855,0.020565740435918058,0.0,-0.5153824002592855,0.20565740435918056,0.0,1760651640.2520216
162,5,-0.08327086550926074,0.020968580489777202,0.0,-0.4163543275463037,0.10484290244888601,0.0,1760651640.6505613
163,12,-0.060131789144917604,0.021567944241593615,0.0,-0.7215814697390113,0.2588153308991234,0.0,1760651641.4812548
164,16,-0.06065011961138665,0.02006799967197218,0.0,-0.9704019137821864,0.32108799475155486,0.0,1760651642.0881078
165,4,-0.06816210945155732,1.2678151932825308,0.0,-0.27264843780622927,5.071260773130123,0.0,1760651642.4696832
166,20,-0.05438350376471448,0.02026217729677284,0.0,-1.0876700752942896,0.40524354593545686,0.0,1760651643.080141
167,13,-0.07072645520872928,0.019695054770434133,0.0,-0.9194439177134806,0.25603571201564373,0.0,1760651643.5090458
168,8,-0.06986971270640271,0.019702594693872727,0.0,-0.5589577016512217,0.15762075755098182,0.0,1760651742.5801814
169,36,-0.04082747347708065,0.021079629812252008,0.0,-1.4697890451749034,0.7588666732410723,0.0,1760651743.5848517
170,10,-0.07114052183288264,0.018119113737224538,0.0,-0.7114052183288263,0.18119113737224538,0.0,1760651743.770582
171,19,-0.032807322596823174,0.02296582123898652,0.0,-0.6233391293396403,0.43635060354074384,0.0,1760651744.41998
172,31,-0.04475467452112608,0.021016145155382845,0.0,-1.3873949101549086,0.6515004998168682,0.0,1760651745.3446186
173,22,-0.04684314218345236,0.021704741198431497,0.0,-1.030549128035952,0.4775043063654929,0.0,1760651745.8211734
174,36,-0.037488896654716004,0.021439076578132914,0.0,-1.3496002795697761,0.7718067568127849,0.0,1760651746.64106
175,20,-0.05243843210129969,0.020667347319377537,0.0,-1.0487686420259938,0.41334694638755076,0.0,1760651746.9984105
176,38,-0.03877232375441058,0.020261505956848325,0.0,-1.473348302667602,0.7699372263602363,0.0,1760651747.958247
177,14,-0.053278297285231334,0.02175781138661881,0.0,-0.7458961619932387,0.3046093594126633,0.0,1760651748.2534127
178,8,-0.06934376019232827,0.020341568535258075,0.0,-0.5547500815386261,0.1627325482820646,0.0,1760651748.7163124
179,22,-0.04237515883886679,0.24862934993192398,0.0,-0.9322534944550694,5.469845698502327,0.0,1760651749.5058424
180,18,-0.05425070935578341,0.021439356381677006,0.0,-0.9765127684041014,0.3859084148701861,0.0,1760651847.310144
181,21,-0.1006145553184472,0.25046431433027116,0.0,-2.112905661687391,5.2597506009356945,0.0,1760651848.0288022
182,16,-0.04821232295850407,0.0211945168228184,0.0,-0.7713971673360651,0.3391122691650944,0.0,1760651848.620241
183,17,-0.03742554132376727,0.02211392735556662,0.0,-0.6362342025040436,0.3759367650446325,0.0,1760651849.0579636
184,20,-0.07643298290036135,0.015058265899111942,0.0,-1.528659658007227,0.30116531798223883,0.0,1760651849.6947565
185,2,-0.12828601688085392,0.0206556391474523,0.0,-0.25657203376170784,0.0413112782949046,0.0,1760651849.8518956
186,5,-0.1105958179159244,0.015205294749177131,0.0,-0.552979089579622,0.07602647374588566,0.0,1760651850.451793
187,16,-0.04778175344856171,0.021800255436843326,0.0,-0.7645080551769874,0.3488040869894932,0.0,1760651851.1193476
188,28,-0.040654872307396075,0.01986077500019897,0.0,-1.1383364246070902,0.5561017000055711,0.0,1760651851.9432342
189,37,-0.0317869514384483,0.15556771297194888,-0.02702702702702703,-1.176117203222587,5.756005379962108,-1.0,1760651852.6440566
190,29,-0.03572598391262212,0.021532933035161708,0.0,-1.0360535334660415,0.6244550580196895,0.0,1760651853.172175
191,19,-0.04141920731921647,0.02201085988717621,0.0,-0.786964939065113,0.41820633785634803,0.0,1760651853.6321223
192,8,-0.040240494633713,0.6459494063718654,0.0,-0.321923957069704,5.167595250974923,0.0,1760651854.0378287
193,5,-0.03861911762682148,0.023841384838660624,0.0,-0.19309558813410738,0.11920692419330312,0.0,1760651950.4767234
194,3,-0.0998318091507533,0.022280789848508276,0.0,-0.29949542745225993,0.06684236954552483,0.0,1760651951.0149124
195,31,-0.04917952779844231,0.01981286491322049,-0.03225806451612903,-1.5245653617517116,0.6141988123098351,-1.0,1760651952.0844898
196,10,-0.05816970308320807,0.02046027369142691,-0.2,-0.5816970308320807,0.20460273691426908,-2.0,1760651952.4245563
197,15,-0.056812033015480906,0.020035522230882345,0.0,-0.8521804952322136,0.30053283346323517,0.0,1760651953.1304944
198,40,-0.03739549605982683,0.021712686175248276,-0.025,-1.4958198423930733,0.8685074470099311,-1.0,1760651953.9533408
199,10,-0.08445204817464035,0.018353545468042798,0.0,-0.8445204817464035,0.18353545468042798,0.0,1760651954.1686144
200,29,-0.04353814840105755,0.19314848675306173,0.0,-1.262606303630669,5.60130611583879,0.0,1760651954.9876146
201,31,-0.041624975968665705,0.021384206306799894,0.0,-1.2903742550286368,0.6629103955107967,0.0,1760651955.6258578
202,15,-0.05189439275884563,0.0213428000571499,-0.13333333333333333,-0.7784158913826844,0.32014200085724853,-2.0,1760651955.9325337
203,44,-0.03523528786515446,0.01559250062679355,0.0,-1.5503526660667963,0.6860700275789162,0.0,1760651956.9151535
204,30,-0.04051102302350284,0.022134238656542588,0.0,-1.2153306907050851,0.6640271596962777,0.0,1760652054.9098308
205,25,-0.04822290410207769,0.021385580437507427,0.0,-1.2055726025519422,0.5346395109376857,0.0,1760652055.3986332
206,14,-0.03356467574371281,0.0214542936427311,0.0,-0.46990546041197934,0.3003601109982354,0.0,1760652055.9071944
207,2,-0.042453152396160876,2.5156874530882156,0.0,-0.08490630479232175,5.031374906176431,0.0,1760652056.2738252
208,12,-0.05847608356046168,0.02251238053494226,0.0,-0.7017130027255402,0.2701485664193071,0.0,1760652056.9438314
209,29,-0.04521769616461157,0.020163014274342455,0.0,-1.3113131887737355,0.5847274139559312,0.0,1760652057.8288922
210,10,-0.050388382373005525,0.5206486448672603,0.0,-0.5038838237300552,5.206486448672602,0.0,1760652058.1533391
211,8,-0.0762650366165786,0.019161020394820847,0.0,-0.6101202929326288,0.15328816315856678,0.0,1760652058.845981
212,17,-0.04863943700237138,0.021601181729449716,0.0,-0.8268704290403135,0.36722008940064516,0.0,1760652059.4568982
213,24,-0.03821847899956993,0.01945579425371694,0.0,-0.9172434959896782,0.46693906208920655,0.0,1760652060.1517923
214,44,-0.042515603106248204,0.0200641216140042,-0.022727272727272728,-1.870686536674921,0.8828213510161848,-1.0,1760652060.995235
215,32,-0.04010013639965547,0.17774015155438322,0.0,-1.283204364788975,5.687684849740263,0.0,1760652157.6745203
216,35,-0.02781438306639499,0.16481689554679035,0.0,-0.9735034073238246,5.768591344137662,0.0,1760652158.2456453
217,18,-0.0510228061684927,0.29881532823753876,0.0,-0.9184105110328686,5.378675908275698,0.0,1760652158.6342602
218,33,-0.03780327524026609,0.021435191110152782,0.0,-1.247508082928781,0.7073613066350418,0.0,1760652159.4880831
219,10,-0.06869445716509755,0.02039883740661741,-0.1,-0.6869445716509754,0.2039883740661741,-1.0,1760652159.7199268
220,9,-0.04358190999940173,0.5750035135753748,0.0,-0.39223718999461554,5.175031622178373,0.0,1760652160.180904
221,10,-0.06193498344156101,0.020644878363790545,0.0,-0.6193498344156101,0.20644878363790545,0.0,1760652160.8734612
222,20,-0.04188669425341975,0.022223726487767183,0.0,-0.8377338850683951,0.4444745297553437,0.0,1760652161.7395978
223,24,-0.04037848494514471,0.01979166420638431,0.0,-0.9690836386834731,0.47499994095322345,0.0,1760652162.245425
224,26,-0.051287097472479656,0.020713735449501756,0.0,-1.333464534284471,0.5385571216870456,0.0,1760652162.9041333
225,35,-0.03914527434233554,0.1609995748503324,0.0,-1.370084601981744,5.634985119761634,0.0,1760652163.466865
226,17,-0.0553328119754304,0.020578593362652813,0.0,-0.9406578035823168,0.34983608716509784,0.0,1760652163.8067608
227,32,-0.0366507733943437,0.021162797796385524,-0.25,-1.1728247486189984,0.6772095294843368,-8.0,1760652259.3578873
228,33,-0.04033149435141548,0.02123375804123352,-0.09090909090909091,-1.330939313596711,0.7007140153607061,-3.0,1760652260.0214837
229,15,-0.04792767440519804,0.020613801376727282,-0.06666666666666667,-0.7189151160779705,0.3092070206509092,-1.0,1760652260.3059883
230,19,-0.034548597813289866,0.2847668024885263,0.0,-0.6564233584525074,5.410569247282,0.0,1760652260.8541143
231,18,-0.036778437524414134,0.2922963485387711,0.0,-0.6620118754394544,5.26133427369788,0.0,1760652261.490372
232,13,-0.03998642001195967,0.02239115301291692,0.0,-0.5198234601554758,0.29108498916791997,0.0,1760652262.027192
