episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
54,24,-0.05565892490386314,0.019938790274919946,0.0,-1.3358141976927154,0.4785309665980787,0.0,1760650693.487343
55,29,-0.07441543788476535,0.016723087594571303,0.0,-2.158047698658195,0.48496954024256783,0.0,1760650694.0381715
56,36,-0.05828154135226931,0.01905597039961423,0.0,-2.098135488681695,0.6860149343861123,0.0,1760650694.7145965
57,22,-0.06329189707025115,0.017909831105463368,0.0,-1.3924217355455253,0.3940162843201941,0.0,1760650695.2659905
58,28,-0.0612237915491736,0.018757712412743013,0.0,-1.7142661633768608,0.5252159475568043,0.0,1760650695.9156616
59,28,-0.07125642251998535,0.017610753139229007,0.0,-1.9951798305595898,0.49310108789841217,0.0,1760650696.6352186
60,26,-0.05023713973510088,0.018190895462883435,0.0,-1.306165633112623,0.47296328203496935,0.0,1760650793.796635
61,17,-0.05170082718782698,0.021805094402485712,0.0,-0.8789140621930587,0.37068660484225713,0.0,1760650794.202621
62,17,-0.06641087205989353,0.01802787971971184,0.0,-1.12898482501819,0.30647395523510124,0.0,1760650794.8667266
63,39,-0.08141398752354354,0.015507303944046638,0.0,-3.175145513418198,0.6047848538178189,0.0,1760650795.8812487
64,16,-0.0711527811204003,0.3311919938872176,0.0,-1.1384444979264048,5.2990719021954815,0.0,1760650796.2650445
65,9,-0.05935740500716967,0.020710411266905693,0.0,-0.534216645064527,0.18639370140215125,0.0,1760650796.854117
66,25,-0.06123987694983163,0.01770804763634781,0.0,-1.5309969237457908,0.4427011909086952,0.0,1760650797.6346323
67,49,-0.04817175698855699,0.11990087673816982,0.0,-2.3604160924392925,5.875142960170321,0.0,1760650798.7133932
68,13,-0.03396857000162576,0.4057389362112898,0.0,-0.4415914100211349,5.274606170746767,0.0,1760650798.9986436
69,18,-0.04911699083576374,0.020165158034774228,0.0,-0.8841058350437474,0.3629728446259361,0.0,1760650799.5831501
70,14,-0.07028696287510988,0.017525014395404957,0.0,-0.9840174802515383,0.24535020153566942,0.0,1760650800.0654469
71,24,-0.05397733018863565,0.019778852906288755,0.0,-1.2954559245272557,0.47469246975093016,0.0,1760650800.7359343
72,30,-0.04060662131562424,0.02178499284357631,0.0,-1.2181986394687272,0.6535497853072892,0.0,1760650898.7324984
73,1,-0.03351900177331399,0.03252317264956067,0.0,-0.03351900177331399,0.03252317264956067,0.0,1760650898.784341
74,13,-0.07444912754264153,0.019252118094755,0.0,-0.9678386580543399,0.250277535231815,0.0,1760650899.5626042
75,36,-0.05424750067919678,0.02028149698360355,-0.08333333333333333,-1.952910024451084,0.7301338914097277,-3.0,1760650900.4534907
76,27,-0.04770442416612421,0.020189696403297246,0.0,-1.2880194524853537,0.5451218028890257,0.0,1760650900.9377494
77,26,-0.05299824740639519,0.020669887851354755,0.0,-1.377954432566275,0.5374170841352236,0.0,1760650901.554917
78,36,-0.08564177585794276,0.014103537415576187,0.0,-3.0831039308859394,0.5077273469607427,0.0,1760650902.3777428
79,39,-0.0828274667876665,0.14295155137488655,0.0,-3.230271204718994,5.575110503620575,0.0,1760650903.0637698
80,24,-0.05268934740393588,0.019812609668540964,0.0,-1.2645443376944612,0.4755026320449831,0.0,1760650903.534576
81,37,-0.05033457547411439,0.1497654231705782,0.0,-1.8623792925422324,5.541320657311394,0.0,1760650904.297454
82,33,-0.04090338435547867,0.021583732854320917,-0.030303030303030304,-1.349811683730796,0.7122631841925903,-1.0,1760650904.9537277
83,14,-0.06071352873580178,0.020051155380592385,0.0,-0.849989402301225,0.2807161753282934,0.0,1760651004.079205
84,41,-0.052450305608690496,0.019710121930905322,0.0,-2.1504625299563105,0.8081149991671183,0.0,1760651005.1671498
85,23,-0.05564707379804645,0.01947508860516431,0.0,-1.2798826973550683,0.44792703791877914,0.0,1760651005.5908911
86,41,-0.04777593304843815,0.14181467806464274,0.0,-1.958813254985964,5.814401800650352,0.0,1760651006.2938762
87,24,-0.059452246995281795,0.22802655520041118,0.0,-1.4268539278867631,5.4726373248098685,0.0,1760651006.7261477
88,12,-0.06945471006254669,0.019594712665414855,0.0,-0.8334565207505603,0.23513655198497826,0.0,1760651007.0648108
89,12,-0.06069357905463133,0.02157722094360819,0.0,-0.728322948655576,0.2589266513232983,0.0,1760651007.6463628
90,11,-0.07711481855233016,0.016881158030837794,0.0,-0.8482630040756317,0.18569273833921573,0.0,1760651008.3728507
91,29,-0.05321950041245392,0.01704700926041369,0.0,-1.5433655119611638,0.49436326855199697,0.0,1760651009.504942
92,28,-0.05887856939075015,0.019463014789490956,0.0,-1.6485999429410043,0.5449644141057468,0.0,1760651010.1087837
93,27,-0.05209391828760624,0.02039705950622397,-0.07407407407407407,-1.4065357937653684,0.5507206066680472,-2.0,1760651010.6799824
94,22,-0.08003611915636781,0.01495296053717,0.0,-1.7607946214400918,0.32896513181774,0.0,1760651110.129697
95,4,-0.04075428858476242,0.024239498009714443,0.0,-0.16301715433904967,0.09695799203885777,0.0,1760651110.4504673
96,30,-0.03926861832034744,0.020846691998881218,-0.06666666666666667,-1.1780585496104232,0.6254007599664365,-2.0,1760651111.4925978
97,19,-0.053852305307609635,0.02039033637712913,-0.05263157894736842,-1.0231938008445831,0.38741639116545346,-1.0,1760651111.8164604
98,17,-0.0539835664178347,0.0208626391939726,0.0,-0.91772062910319,0.3546648662975342,0.0,1760651112.3641088
99,29,-0.04185328120184915,0.02093737051257549,0.0,-1.2137451548536253,0.6071837448646892,0.0,1760651113.2453132
100,39,-0.04694483850473008,0.0205011792673789,0.0,-1.830848701684473,0.7995459914277772,0.0,1760651113.9695516
101,26,-0.03309942843235071,0.21430268360857077,0.0,-0.8605851392411186,5.57186977382284,0.0,1760651114.5048144
102,40,-0.03966328285066203,0.02028104193237831,0.0,-1.5865313140264812,0.8112416772951324,0.0,1760651115.4244835
103,36,-0.03944964110228742,0.1599598480318434,0.0,-1.4201870796823473,5.7585545291463625,0.0,1760651116.0943496
104,28,-0.0503539345443208,0.020047317150643167,0.0,-1.4099101672409824,0.5613248802180086,0.0,1760651116.5571237
105,20,-0.04667154433054616,0.021096040128953077,-0.1,-0.9334308866109232,0.42192080257906156,-2.0,1760651216.2481453
106,36,-0.045009957938834416,0.02054447517370557,0.0,-1.620358485798039,0.7396011062534006,0.0,1760651216.879135
107,35,-0.05885373661582088,0.01843280789853877,0.0,-2.0598807815537308,0.645148276448857,0.0,1760651217.475595
108,19,-0.04080252759375774,0.01928373145072357,0.0,-0.7752480242813972,0.3663908975637479,0.0,1760651217.812933
109,35,-0.05356157838221398,0.020361408651532274,0.0,-1.8746552433774895,0.7126493028036296,0.0,1760651218.7147613
110,30,-0.04350217972918591,0.18741240177274057,0.0,-1.3050653918755772,5.622372053182217,0.0,1760651219.2113261
111,8,-0.10357690072868792,0.016009104246945422,0.0,-0.8286152058295033,0.12807283397556338,0.0,1760651219.4283178
112,6,-0.05432122052506171,0.853211669495122,0.0,-0.32592732315037026,5.119270016970732,0.0,1760651219.8077216
113,29,-0.051513420723944006,0.020792733767769432,0.0,-1.4938892009943763,0.6029892792653135,0.0,1760651220.5943925
114,25,-0.03850559387197131,0.021102577477086912,0.0,-0.9626398467992828,0.5275644369271728,0.0,1760651221.0221324
115,14,-0.06310130247356485,0.019413985186332243,0.0,-0.883418234629908,0.2717957926086514,0.0,1760651221.4111805
116,18,-0.05299271150834731,0.020670401516589117,-0.05555555555555555,-0.9538688071502515,0.3720672272986041,-1.0,1760651222.1710474
117,33,-0.05285944456369804,0.019139862259304877,0.0,-1.7443616706020353,0.6316154545570609,0.0,1760651222.735015
118,8,-0.09140549874941696,0.01740499477914209,0.0,-0.7312439899953357,0.13923995823313673,0.0,1760651222.8931065
119,26,-0.05207507255055374,0.020298192526926998,0.0,-1.3539518863143973,0.527753005700102,0.0,1760651322.149638
120,36,-0.04084128613624916,0.02038873277035019,0.0,-1.4702863009049698,0.7339943797326068,0.0,1760651322.8856156
121,21,-0.05130122443109006,0.020019386039499293,0.0,-1.0773257130528913,0.4204071068294852,0.0,1760651323.3318856
122,30,-0.040358980747282926,0.1882941491227307,-0.03333333333333333,-1.2107694224184877,5.6488244736819215,-1.0,1760651323.9540079
123,38,-0.05354658760180129,0.01928129095308841,-0.05263157894736842,-2.034770328868449,0.7326890562173596,-2.0,1760651324.645283
124,33,-0.0470412201240457,0.17210282895044074,0.0,-1.5523602640935081,5.679393355364544,0.0,1760651325.2213364
125,15,-0.05511330607917387,0.017905349243741413,0.0,-0.826699591187608,0.2685802386561212,0.0,1760651325.5589266
126,22,-0.04269020760723079,0.021298905762216182,0.0,-0.9391845673590773,0.46857592676875603,0.0,1760651326.2007198
127,31,-0.040189286974303545,0.020441184416525995,-0.03225806451612903,-1.24586789620341,0.6336767169123059,-1.0,1760651326.922458
128,13,-0.034990479939061,0.405682186045428,0.0,-0.454876239207793,5.273868418590564,0.0,1760651327.333064
129,23,-0.049041874137181855,0.2383554131920866,0.0,-1.1279631051551826,5.482174503417992,0.0,1760651328.1397054
130,9,-0.04661103185760804,0.022563235307132872,0.0,-0.4194992867184723,0.20306911776419584,0.0,1760651328.5381367
131,15,-0.062282445062262284,0.019903830230883844,0.0,-0.9342366759339342,0.2985574534632577,0.0,1760651329.1221104
132,33,-0.042151410067720746,0.17281405663245406,0.0,-1.3909965322347846,5.702863868870984,0.0,1760651428.8047004
133,10,-0.056215238054284335,0.5189813894184696,0.0,-0.5621523805428433,5.189813894184696,0.0,1760651429.0416627
134,26,-0.03911895283331311,0.21394711008928236,-0.038461538461538464,-1.0170927736661408,5.562624862321341,-1.0,1760651429.9162815
135,32,-0.04274707384421515,0.021407819318119012,-0.09375,-1.3679063630148849,0.6850502181798084,-3.0,1760651430.533645
136,33,-0.04255652032930307,0.021531255634327066,-0.030303030303030304,-1.4043651708670013,0.7105314359327932,-1.0,1760651431.1887374
137,30,-0.05193480670874858,0.019503502295921914,0.0,-1.5580442012624574,0.5851050688776575,0.0,1760651431.8021178
138,27,-0.05276946035585861,0.02007119077374165,0.0,-1.4247754296081825,0.5419221508910246,0.0,1760651432.2423198
139,11,-0.09467925225075709,0.016229597551025012,0.0,-1.041471774758328,0.17852557306127512,0.0,1760651432.5415993
140,28,-0.05678137416910815,0.02039077785989543,-0.03571428571428571,-1.589878476735028,0.5709417800770721,-1.0,1760651433.5344205
141,25,-0.044387007511715565,0.021138874758933203,-0.04,-1.1096751877928892,0.5284718689733301,-1.0,1760651434.079976
142,18,-0.059806836463456,0.02023809618672116,0.0,-1.076523056342208,0.36428573136098086,0.0,1760651434.6398091
143,18,-0.037323427432238376,0.020468130711412204,0.0,-0.6718216937802908,0.3684263528054197,0.0,1760651532.083909
144,30,-0.04473352550962996,0.020428414859613053,0.0,-1.3420057652888988,0.6128524457883916,0.0,1760651532.9437375
145,11,-0.05892212038653235,0.02146052863220164,-0.18181818181818182,-0.6481433242518558,0.23606581495421805,-2.0,1760651533.1749601
146,32,-0.04747890233486902,0.020865714914681237,0.0,-1.5193248747158086,0.6677028772697996,0.0,1760651534.0231376
147,21,-0.05067561169683351,0.020113759990283867,0.0,-1.0641878456335037,0.4223889597959612,0.0,1760651534.4065897
148,13,-0.04860210039443905,0.021063066083728245,-0.07692307692307693,-0.6318273051277077,0.2738198590884672,-1.0,1760651534.9057019
149,35,-0.04006438500987456,0.022261521120668804,0.0,-1.4022534753456095,0.7791532392234082,0.0,1760651535.7419858
150,16,-0.040482405795010015,0.3331115936535008,0.0,-0.6477184927201602,5.329785498456013,0.0,1760651536.0828063
151,8,-0.06639709511787104,0.021923002908128868,0.0,-0.5311767609429683,0.17538402326503094,0.0,1760651536.701702
152,36,-0.035659939554843936,0.021748964678553702,-0.027777777777777776,-1.2837578239743817,0.7829627284279332,-1.0,1760651537.6109452
153,38,-0.04593312680786995,0.020753664834457036,-0.21052631578947367,-1.745458818699058,0.7886392637093673,-8.0,1760651538.26045
154,12,-0.06790681851714984,0.019464488353027307,0.0,-0.8148818222057981,0.23357386023632767,0.0,1760651538.5364873
155,33,-0.03990616571019674,0.17122666221504856,0.0,-1.3169034684364924,5.650479853096603,0.0,1760651637.2306466
156,37,-0.04187404081997053,0.02127535362999574,0.0,-1.5493395103389096,0.7871880843098423,0.0,1760651637.9119146
157,7,-0.04275092534467727,0.022587841836446722,0.0,-0.29925647741274086,0.15811489285512706,0.0,1760651638.1106787
158,29,-0.05099863008142647,0.020736461313415704,0.0,-1.4789602723613677,0.6013573780890554,0.0,1760651639.0837367
159,7,-0.07338853231834566,0.019944225424844555,0.0,-0.5137197262284197,0.13960957797391188,0.0,1760651639.2195203
160,35,-0.035922578377636356,0.16133769854248742,0.0,-1.2572902432172726,5.64681944898706,0.0,1760651640.0735884
161,31,-0.04129081608335911,0.020918837609203465,0.0,-1.2800152985841324,0.6484839658853074,0.0,1760651640.550651
162,38,-0.04258177068025013,0.021466202201795192,-0.02631578947368421,-1.618107285849505,0.8157156836682173,-1.0,1760651641.2370315
163,34,-0.046611305170962625,0.019702432530527638,-0.058823529411764705,-1.5847843758127294,0.6698827060379396,-2.0,1760651641.8088489
164,33,-0.045016255674060375,0.021480813752197313,0.0,-1.4855364372439923,0.7088668538225114,0.0,1760651642.3793733
165,17,-0.05417609415498067,0.020783369646390916,0.0,-0.9209936006346714,0.3533172839886456,0.0,1760651642.6613088
166,32,-0.04221422657704023,0.02121836161202583,0.0,-1.3508552504652873,0.6789875715848266,0.0,1760651643.2592912
167,14,-0.026920364449992663,0.0220127527817704,0.0,-0.3768851022998973,0.3081785389447856,0.0,1760651643.5235648
168,16,-0.05081833414043978,0.33117976169060137,-0.125,-0.8130933462470364,5.298876187049622,-2.0,1760651742.7593517
169,24,-0.04716820819827216,0.02139580898490022,0.0,-1.1320369967585318,0.5134994156376053,0.0,1760651743.3988466
170,22,-0.04569474568698722,0.0216497874795009,-0.09090909090909091,-1.0052844051137189,0.47629532454901985,-2.0,1760651743.9571865
171,21,-0.0501912780723861,0.02043875915036239,-0.047619047619047616,-1.0540168395201082,0.42921394215761016,-1.0,1760651744.4633105
172,2,-0.030456482242574537,0.028500639278053692,0.0,-0.060912964485149074,0.057001278556107385,0.0,1760651744.8636546
173,8,-0.09906315861754296,0.01573565415398648,0.0,-0.7925052689403437,0.12588523323189185,0.0,1760651745.5532026
174,12,-0.0538744539385233,0.021872512777207836,0.0,-0.6464934472622796,0.26247015332649404,0.0,1760651746.3038483
175,21,-0.04950439108669077,0.021358944718651234,0.0,-1.0395922128205062,0.44853783909167594,0.0,1760651747.0174174
176,7,-0.08386801073967251,0.01831025871182138,0.0,-0.5870760751777075,0.12817181098274966,0.0,1760651747.3759742
177,16,-0.049625031478823356,0.02139816488022524,0.0,-0.7940005036611737,0.34237063808360385,0.0,1760651748.2905142
178,21,-0.04902626816802893,0.021512238278685033,0.0,-1.0295516315286075,0.4517570038523857,0.0,1760651748.9117875
179,27,-0.03467008121305156,0.2069031873045242,0.0,-0.9360921927523922,5.586386057222153,0.0,1760651749.5773447
180,33,-0.05055324280080127,0.021024391264921734,-0.09090909090909091,-1.668257012426442,0.6938049117424172,-3.0,1760651847.545156
181,40,-0.03591595246693806,0.14509195030441827,0.0,-1.4366380986775222,5.80367801217673,0.0,1760651848.2730668
182,24,-0.03773750810684752,0.23003131220011888,0.0,-0.9057001945643405,5.520751492802853,0.0,1760651848.734961
183,8,-0.04860665247379349,0.6453183256039473,0.0,-0.3888532197903479,5.1625466048315785,0.0,1760651848.9109166
184,25,-0.03949941317742338,0.22084313424304355,0.0,-0.9874853294355844,5.521078356076089,0.0,1760651849.7607033
185,23,-0.03777885130614439,0.022166648806229462,0.0,-0.868913580041321,0.5098329225432776,0.0,1760651850.2353487
186,23,-0.05263245079691011,0.2367038382562363,0.0,-1.2105463683289326,5.444188279893435,0.0,1760651850.720491
187,18,-0.05184297056539847,0.021418890240219528,-0.2222222222222222,-0.9331734701771726,0.3855400243239515,-4.0,1760651851.149117
188,10,-0.04839485649422892,0.5198287589215324,0.0,-0.4839485649422892,5.198287589215323,0.0,1760651851.6348763
189,35,-0.050828123967779526,0.0191712055264048,0.0,-1.7789843388722835,0.6709921934241679,0.0,1760651852.611292
190,37,-0.03565018378752959,0.022068850867348395,0.0,-1.319056800138595,0.8165474820918907,0.0,1760651853.2714705
191,8,-0.0927162344707175,0.016928946896703635,0.0,-0.74172987576574,0.13543157517362908,0.0,1760651853.4505367
192,4,-0.1111296495575158,0.01653694305055038,0.0,-0.4445185982300632,0.06614777220220153,0.0,1760651853.9799685
193,33,-0.04323208300567965,0.01693694943752344,-0.06060606060606061,-1.4266587391874284,0.5589193314382735,-2.0,1760651950.9360425
194,18,-0.046462275998120944,0.021132628859723855,0.0,-0.8363209679661769,0.3803873194750294,0.0,1760651951.2535615
195,27,-0.04512606782610549,0.0216615747346895,0.0,-1.2184038313048482,0.5848625178366165,0.0,1760651952.0277367
196,38,-0.041682840499742156,0.016094395821174442,-0.02631578947368421,-1.5839479389902018,0.6115870412046288,-1.0,1760651952.8583639
197,13,-0.05025165780726848,0.4056292248100869,0.0,-0.6532715514944902,5.2731799225311295,0.0,1760651953.099775
198,24,-0.04409466532244601,0.02164746118261028,-0.041666666666666664,-1.0582719677387042,0.5195390683826467,-1.0,1760651953.7594976
199,30,-0.035098848724030976,0.18712266048882717,0.0,-1.0529654617209292,5.613679814664815,0.0,1760651954.4716992
200,37,-0.03971533697533478,0.02169464184209998,0.0,-1.469467468087387,0.8027017481576993,0.0,1760651955.1014173
201,10,-0.025446610954883365,0.02323663208055629,0.0,-0.25446610954883364,0.2323663208055629,0.0,1760651955.344075
202,18,-0.052307962461266,0.020357762210249947,0.0,-0.941543324302788,0.3664397197844991,0.0,1760651955.9755428
203,8,-0.06805177920253377,0.01860271899901344,0.0,-0.5444142336202702,0.1488217519921075,0.0,1760651956.4385512
204,18,-0.052105952123280265,0.021549940054217988,0.0,-0.9379071382190448,0.38789892097592377,0.0,1760652054.7402644
205,43,-0.04185846164259414,0.021034907674236956,-0.023255813953488372,-1.799913850631548,0.9045010299921891,-1.0,1760652055.6277196
206,27,-0.03562209478252297,0.02218027143681124,0.0,-0.9617965591281201,0.5988673287939035,0.0,1760652056.095618
207,21,-0.06734179267038871,0.018166726311763852,0.0,-1.414177646078163,0.3815012525470409,0.0,1760652056.5632372
208,24,-0.04423615391139385,0.021079112854687835,-0.08333333333333333,-1.0616676938734524,0.5058987085125081,-2.0,1760652057.109837
209,41,-0.039175430231674906,0.018516687225388535,0.0,-1.6061926394986712,0.7591841762409299,0.0,1760652057.972075
210,24,-0.04093345746827584,0.22705972642110037,0.0,-0.9824029792386202,5.449433434106409,0.0,1760652058.3907561
211,28,-0.036811637771836124,0.021478207506130127,0.0,-1.0307258576114116,0.6013898101716435,0.0,1760652059.147704
212,18,-0.039721612775912435,0.022587309501475392,0.0,-0.7149890299664238,0.40657157102655705,0.0,1760652059.4719062
213,9,-0.08820237733322434,0.017337568172426317,0.0,-0.793821395999019,0.15603811355183686,0.0,1760652059.8881109
214,34,-0.037950293576842924,0.1672347150890896,0.0,-1.2903099816126593,5.685980313029047,0.0,1760652060.8465362
215,29,-0.08089248229003865,0.18750397401898874,0.0,-2.3458819864111207,5.437615246550673,0.0,1760652157.6380374
216,30,-0.04288848390240926,0.02091177508318008,0.0,-1.2866545170722778,0.6273532524954024,0.0,1760652158.1643825
217,35,-0.040711997829001256,0.020931225108779643,-0.02857142857142857,-1.4249199240150439,0.7325928788072875,-1.0,1760652158.9032967
218,37,-0.043387694398824665,0.019760299751214884,0.0,-1.6053446927565127,0.7311310907949506,0.0,1760652159.5371037
219,8,-0.0857829919730532,0.01667150128686281,-0.125,-0.6862639357844256,0.13337201029490248,-1.0,1760652159.6901045
220,18,-0.05131918624801787,0.02094799796778478,0.0,-0.9237453524643218,0.377063963420126,0.0,1760652160.3167262
221,11,-0.05512611380914329,0.019689777824466955,0.0,-0.6063872519005762,0.21658755606913652,0.0,1760652160.8907044
222,14,-0.056425357713534074,0.02012816878355039,0.0,-0.789955007989477,0.28179436296970545,0.0,1760652161.6353312
223,41,-0.03538573779450785,0.13693025219701882,0.0,-1.4508152495748217,5.614140340077772,0.0,1760652162.4811435
224,12,-0.04433770947610238,0.022554078588784176,0.0,-0.5320525137132286,0.2706489430654101,0.0,1760652162.6923306
225,7,-0.06381717438779906,0.021142772446277828,0.0,-0.4467202207145934,0.1479994071239448,0.0,1760652163.0371435
226,11,-0.07699697346495761,0.017934672198897907,0.0,-0.8469667081145338,0.19728139418787696,0.0,1760652163.7222805
227,16,-0.047618061429496344,0.02219725470203259,0.0,-0.7618889828719415,0.35515607523252146,0.0,1760652259.133572
228,13,-0.05433220039940768,0.022499783659020108,0.0,-0.7063186051922998,0.2924971875672614,0.0,1760652259.6839814
229,34,-0.04647949489383139,0.020732487146519752,0.0,-1.5803028263902672,0.7049045629816716,0.0,1760652260.550559
230,39,-0.032997039814478664,0.14725224891863248,-0.07692307692307693,-1.286884552764668,5.742837707826666,-3.0,1760652261.1306822
231,26,-0.044118316281759565,0.021037266726864276,0.0,-1.1470762233257488,0.5469689348984712,0.0,1760652261.6175587
232,1,-0.03679448215164457,0.03233696699529026,0.0,-0.03679448215164457,0.03233696699529026,0.0,1760652261.7911732
