episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
82,8,-0.0725115759828405,0.019257988734985222,-0.125,-0.580092607862724,0.15406390987988178,-1.0,1760650904.4930995
83,44,-0.047960637757466555,0.01589054584892585,0.0,-2.1102680613285285,0.6991840173527373,0.0,1760651004.5038466
84,25,-0.05040947446486983,0.02089989192721004,-0.04,-1.2602368616217459,0.522497298180251,-1.0,1760651004.9463356
85,21,-0.049739045191897896,0.020056190697531468,0.0,-1.0445199490298558,0.42118000464816086,0.0,1760651005.5578954
86,43,-0.051149580170411234,0.02013723200259692,0.0,-2.199431947327683,0.8659009761116676,0.0,1760651006.3182561
87,9,-0.1242784043741059,0.011684568826065311,0.0,-1.118505639366953,0.1051611194345878,0.0,1760651006.4830108
88,40,-0.052640407434952775,0.01789763008549945,0.0,-2.105616297398111,0.715905203419978,0.0,1760651007.4348657
89,21,-0.0541956499863987,0.018911472934348788,0.0,-1.1381086497143726,0.3971409316213245,0.0,1760651007.825355
90,34,-0.053001749567608336,0.020462930666174058,0.0,-1.8020594852986833,0.6957396426499179,0.0,1760651008.7547772
91,20,-0.04866588891666677,0.021223888947864873,0.0,-0.9733177783333353,0.42447777895729744,0.0,1760651009.3700397
92,34,-0.046426172166529237,0.02061093319757926,0.0,-1.578489853661994,0.7007717287176949,0.0,1760651010.1999743
93,5,-0.10117635966874391,0.018064152014494086,0.0,-0.5058817983437196,0.09032076007247043,0.0,1760651010.3137023
94,38,-0.04231227934478018,0.02217431565365564,0.0,-1.6078666151016467,0.8426239948389144,0.0,1760651110.3602355
95,26,-0.05432114648248755,0.02038842769794177,0.0,-1.4123498085446764,0.5300991201464861,0.0,1760651110.8034534
96,15,-0.06774864364865918,0.017870354568999162,0.0,-1.0162296547298877,0.26805531853498743,0.0,1760651111.290234
97,18,-0.05033358124531104,0.020911658046260245,0.0,-0.9060044624155986,0.3764098448326844,0.0,1760651111.802174
98,29,-0.048076462648531534,0.020182364386805516,0.0,-1.3942174168074144,0.58528856721736,0.0,1760651112.5589795
99,23,-0.04716995795191744,0.021173959374624688,0.0,-1.0849090328941011,0.4870010656163678,0.0,1760651113.154241
100,27,-0.0545088973882715,0.019842347588098014,0.0,-1.4717402294833304,0.5357433848786464,0.0,1760651113.7898464
101,13,-0.057429892660756744,0.0212808859952926,0.0,-0.7465886045898377,0.2766515179388038,0.0,1760651114.2588913
102,18,-0.06364843087638544,0.020285580485597556,0.0,-1.1456717557749378,0.365140448740756,0.0,1760651115.1061463
103,33,-0.04338590088505733,0.021112106424764823,0.0,-1.4317347292068918,0.6966995120172391,0.0,1760651116.057343
104,43,-0.04969735417140659,0.01942526740456256,0.0,-2.1369862293704833,0.8352864983961901,0.0,1760651116.7516935
105,22,-0.06096184694898505,0.019855577203477033,0.0,-1.341160632877671,0.43682269847649474,0.0,1760651216.27307
106,13,-0.08781050557862093,0.0149527668698383,0.0,-1.141536572522072,0.1943859693078979,0.0,1760651216.5266118
107,18,-0.04977629202736429,0.020807727768649684,0.0,-0.8959732564925572,0.37453909983569433,0.0,1760651217.2042253
108,13,-0.05263951386948473,0.40575983172727514,0.0,-0.6843136803033015,5.2748778124545765,0.0,1760651217.720463
109,18,-0.05961323361204935,0.020584023732529773,0.0,-1.0730382050168883,0.3705124271855359,0.0,1760651218.4180326
110,23,-0.04996066849752458,0.020864157497588225,0.0,-1.1490953754430653,0.4798756224445292,0.0,1760651219.1186013
111,9,-0.08974046437650415,0.018733434367468025,0.0,-0.8076641793885374,0.16860090930721222,0.0,1760651219.444324
112,17,-0.04712846632316242,0.021410585709085793,-0.058823529411764705,-0.8011839274937611,0.36397995705445846,-1.0,1760651219.975904
113,23,-0.051067250726234484,0.019567748259163933,0.0,-1.174546766703393,0.45005820996077045,0.0,1760651220.499681
114,30,-0.04681750414874271,0.020981255001681513,0.0,-1.4045251244622812,0.6294376500504454,0.0,1760651221.098651
115,36,-0.03975858153824993,0.02193949315222123,-0.027777777777777776,-1.4313089353769977,0.7898217534799643,-1.0,1760651221.797949
116,10,-0.0346043073802224,0.02207060431422664,0.0,-0.34604307380222404,0.22070604314226638,0.0,1760651222.0187082
117,21,-0.03656617713342377,0.02075684343369192,0.0,-0.7678897198018992,0.4358937121075303,0.0,1760651222.5665078
118,26,-0.05124985334501453,0.019127221997502122,0.0,-1.3324961869703777,0.4973077719350552,0.0,1760651223.2047877
119,29,-0.038237953528668246,0.19268418342056973,-0.06896551724137931,-1.1089006523313791,5.587841319196522,-2.0,1760651322.1997225
120,20,-0.04793011822578614,0.2706326135896358,0.0,-0.9586023645157228,5.412652271792716,0.0,1760651322.624991
121,16,-0.050966278026170674,0.02166101369786214,0.0,-0.8154604484187308,0.34657621916579423,0.0,1760651323.2381225
122,29,-0.04406202273742779,0.022174777619419266,0.0,-1.277798659385406,0.6430685509631587,0.0,1760651323.9415019
123,37,-0.03824018821994533,0.15696893779283272,-0.02702702702702703,-1.414886964137977,5.807850698334811,-1.0,1760651324.6311684
124,30,-0.04248802992143635,0.020130058141984146,0.0,-1.2746408976430905,0.6039017442595244,0.0,1760651325.169356
125,24,-0.04051345768128882,0.0192899193624723,0.0,-0.9723229843509317,0.46295806469933526,0.0,1760651325.7238674
126,28,-0.03626437572879732,0.19943785570569403,0.0,-1.015402520406325,5.584259959759433,0.0,1760651326.2726943
127,36,-0.04320210632931873,0.02086807102711221,-0.027777777777777776,-1.5552758278554744,0.7512505569760396,-1.0,1760651327.005804
128,26,-0.05104933641712917,0.020551776827273844,0.0,-1.3272827468453585,0.5343461975091199,0.0,1760651327.580669
129,31,-0.05007348095512198,0.02116545027343619,-0.03225806451612903,-1.5522779096087813,0.6561289584765219,-1.0,1760651328.247957
130,9,-0.029163511999830742,0.023741783322933557,0.0,-0.2624716079984767,0.21367604990640202,0.0,1760651328.5381367
131,21,-0.04888084113173353,0.01891335802281201,0.0,-1.026497663766404,0.3971805184790522,0.0,1760651428.0724635
132,31,-0.03967038458538333,0.018804769856017454,0.0,-1.229781922146883,0.5829478655365411,0.0,1760651428.7781792
133,33,-0.04377901318345227,0.021025158334612316,0.0,-1.444707435053925,0.6938302250422064,0.0,1760651429.4315958
134,16,-0.0555337178262855,0.01989480258370548,0.0,-0.888539485220568,0.31831684133928767,0.0,1760651429.7659397
135,35,-0.05506349036189571,0.019951391594846456,-0.08571428571428572,-1.9272221626663497,0.6982987058196259,-3.0,1760651430.5743134
136,45,-0.03775591982960276,0.017602095326478984,0.0,-1.6990163923321242,0.7920942896915543,0.0,1760651431.3508327
137,17,-0.04537372049098611,0.02129723814483996,0.0,-0.7713532483467639,0.3620530484622793,0.0,1760651431.6369085
138,24,-0.04344768476540104,0.020884571109277758,0.0,-1.042744434369625,0.5012297066226662,0.0,1760651432.2030244
139,28,-0.05388878858564279,0.01889747110313399,0.0,-1.5088860803979982,0.5291291908877517,0.0,1760651432.8835585
140,30,-0.04131503283790051,0.1881240626707078,-0.03333333333333333,-1.2394509851370152,5.643721880121234,-1.0,1760651433.5636895
141,21,-0.05290261668334896,0.020773447158057592,0.0,-1.1109549503503282,0.4362423903192094,0.0,1760651434.0216742
142,11,-0.056427663799269646,0.022162562763157548,0.0,-0.6207043017919661,0.243788190394733,0.0,1760651434.5170116
143,40,-0.04512052924022144,0.021074942959801952,-0.025,-1.8048211696088576,0.8429977183920782,-1.0,1760651532.4259574
144,28,-0.05342879428196991,0.019803745171214093,0.0,-1.4960062398951575,0.5545048647939946,0.0,1760651532.9107141
145,29,-0.046267276028945155,0.19322217161667296,-0.034482758620689655,-1.3417510048394095,5.603442976883516,-1.0,1760651533.432178
146,21,-0.03629646625804558,0.021907560236373816,0.0,-0.7622257914189572,0.4600587649638501,0.0,1760651533.8359084
147,3,-0.1662388215731895,0.01178109508974344,0.0,-0.49871646471956854,0.03534328526923032,0.0,1760651534.1192658
148,31,-0.051803226785374044,0.02031917780448454,0.0,-1.6059000303465953,0.6298945119390207,0.0,1760651535.1624732
149,35,-0.03676912732201315,0.16391967213160305,0.0,-1.2869194562704602,5.737188524606107,0.0,1760651535.7419858
150,30,-0.037532046388140144,0.021890304784404922,0.0,-1.1259613916442044,0.6567091435321477,0.0,1760651536.343332
151,31,-0.04569775642442068,0.02144717456134804,0.0,-1.416630449157041,0.6648624114017893,0.0,1760651537.0247927
152,32,-0.046901314636796934,0.020683535648497963,-0.0625,-1.500842068377502,0.6618731407519348,-2.0,1760651537.5502243
153,37,-0.04330814033469442,0.02075922058696573,-0.21621621621621623,-1.6024011923836936,0.7680911617177321,-8.0,1760651538.2443154
154,28,-0.03841869580684981,0.1998721989654772,0.0,-1.0757234825917947,5.596421571033361,0.0,1760651538.7804418
155,25,-0.042050140860266635,0.021357121091351957,0.0,-1.0512535215066658,0.533928027283799,0.0,1760651637.1245592
156,38,-0.07524118342257885,0.016521553548566003,0.0,-2.8591649700579964,0.6278190348455082,0.0,1760651637.9279158
157,8,-0.07558749674177351,0.02015244154330566,0.0,-0.6046999739341881,0.1612195323464453,0.0,1760651638.1250744
158,3,-0.11432510832313476,0.022694403407127445,0.0,-0.3429753249694043,0.06808321022138233,0.0,1760651638.7000573
159,27,-0.056306650185251196,0.019513950664009697,0.0,-1.5202795550017822,0.5268766679282618,0.0,1760651639.5036068
160,26,-0.04284787071863231,0.022101878763579257,0.0,-1.11404463868444,0.5746488478530607,0.0,1760651639.9640691
161,11,-0.06744192189214683,0.020267245733835287,-0.36363636363636365,-0.7418611408136151,0.22293970307218816,-4.0,1760651640.2675004
162,31,-0.03697031862571194,0.18115333827171878,-0.03225806451612903,-1.1460798773970702,5.615753486423282,-1.0,1760651641.1224213
163,33,-0.04685084551877645,0.02131451864488399,0.0,-1.5460779021196227,0.7033791152811717,0.0,1760651641.7956662
164,22,-0.050696879304687026,0.020166493230901354,0.0,-1.1153313447031146,0.4436628510798298,0.0,1760651642.1998405
165,22,-0.051085465999524814,0.019561924780992158,0.0,-1.1238802519895459,0.4303623451818275,0.0,1760651642.7262104
166,10,-0.06731439822457988,0.019443555564711203,0.0,-0.6731439822457989,0.194435555647112,0.0,1760651642.936987
167,19,-0.03079034712153094,0.02282926146269401,0.0,-0.5850165953090879,0.43375596779118625,0.0,1760651643.5903118
168,35,-0.04258487862032069,0.020173856818654298,0.0,-1.4904707517112241,0.7060849886529004,0.0,1760651743.0061727
169,9,-0.046816530856893454,0.021447147143685383,0.0,-0.4213487777120411,0.19302432429316843,0.0,1760651743.170518
170,31,-0.04943837403238823,0.020042696145868292,0.0,-1.5325895950040351,0.621323580521917,0.0,1760651744.085129
171,34,-0.03495812279046213,0.1666377798680058,0.0,-1.1885761748757124,5.665684515512197,0.0,1760651744.6853328
172,31,-0.04371926797554796,0.021067670819285622,0.0,-1.3552973072419867,0.6530977953978543,0.0,1760651745.3446186
173,15,-0.07001811927075371,0.018046067453526497,0.0,-1.0502717890613058,0.27069101180289745,0.0,1760651745.6848674
174,17,-0.04645849103489752,0.021202760044001553,0.0,-0.7897943475932578,0.3604469207480264,0.0,1760651746.3782084
175,25,-0.05050735672456619,0.022140164864289963,-0.2,-1.2626839181141547,0.553504121607249,-5.0,1760651747.0901573
176,34,-0.04397335261370622,0.020790514741058308,0.0,-1.4950939888660115,0.7068775011959825,0.0,1760651747.8985279
177,26,-0.044138515599102174,0.02172740040618587,0.0,-1.1476014055766566,0.5649124105608326,0.0,1760651748.4638581
178,13,-0.03385962307549568,0.022339540252478314,0.0,-0.4401750999814438,0.2904140232822181,0.0,1760651748.7927566
179,24,-0.05938966540971164,0.017889912387292397,-0.041666666666666664,-1.4253519698330794,0.4293578972950175,-1.0,1760651749.537139
180,38,-0.052496312736904784,0.020728458139394414,-0.07894736842105263,-1.994859884002382,0.7876814092969877,-3.0,1760651847.6129777
181,25,-0.060429534515631295,0.01692571941559132,0.0,-1.5107383628907824,0.423142985389783,0.0,1760651848.0879757
182,17,-0.05087884247011894,0.020606610278924974,0.0,-0.864940321992022,0.35031237474172455,0.0,1760651848.6357548
183,24,-0.04789382127953936,0.01738830132502893,0.0,-1.1494517107089446,0.4173192318006943,0.0,1760651849.1748042
184,28,-0.047951170782440426,0.018999189445780298,-0.03571428571428571,-1.342632781908332,0.5319773044818483,-1.0,1760651849.7962465
185,32,-0.036687628296799536,0.020970144810068047,0.0,-1.1740041054975852,0.6710446339221775,0.0,1760651850.3483932
186,32,-0.041709019519680784,0.02146095948800684,0.0,-1.334688624629785,0.6867507036162189,0.0,1760651850.8415284
187,14,-0.072071227611028,0.019144568768075108,0.0,-1.0089971865543919,0.2680239627530515,0.0,1760651851.0910573
188,22,-0.035032720573786334,0.022306405024558062,0.0,-0.7707198526232993,0.49074091054027735,0.0,1760651851.8470926
189,28,-0.03385883383838389,0.19893133751096345,-0.03571428571428571,-0.948047347474749,5.570077450306977,-1.0,1760651852.4796073
190,13,-0.07438832650310351,0.017916811421227856,0.0,-0.9670482445403455,0.23291854847596213,0.0,1760651852.908736
191,31,-0.03552935633324846,0.18083042669095295,0.0,-1.1014100463307024,5.605743227419541,0.0,1760651853.816181
192,2,-0.17076462014270588,2.516024462725614,0.0,-0.34152924028541176,5.032048925451228,0.0,1760651853.9486942
193,30,-0.029602678126041306,0.18464089906482692,-0.06666666666666667,-0.8880803437812392,5.5392269719448075,-2.0,1760651950.8978693
194,13,-0.06273754414104382,0.019861978494381895,0.0,-0.8155880738335697,0.25820572042696466,0.0,1760651951.1660914
195,43,-0.03068671037129476,0.01439955115440712,-0.023255813953488372,-1.3195285459656747,0.6191806996395062,-1.0,1760651952.2383478
196,18,-0.052093809510494284,0.020953933315074082,0.0,-0.9376885711888971,0.3771707996713335,0.0,1760651952.5751007
197,31,-0.03453206232521775,0.1797469487085027,0.0,-1.0704939320817504,5.5721554099635835,0.0,1760651953.361106
198,12,-0.05815624596401292,0.020219559174978696,0.0,-0.697874951568155,0.24263471009974436,0.0,1760651953.5906894
199,32,-0.039212987900822865,0.020054597910976493,0.0,-1.2548156128263317,0.6417471331512478,0.0,1760651954.4982302
200,23,-0.026926155864333355,0.021348154436728686,0.0,-0.6193015848796671,0.49100755204475977,0.0,1760651954.9068336
201,17,-0.04184874827620076,0.021612815835856742,0.0,-0.711428720695413,0.3674178692095646,0.0,1760651955.451361
202,25,-0.04075771922425427,0.2208257131058819,0.0,-1.0189429806063568,5.520642827647047,0.0,1760651956.0842505
203,20,-0.05197032961091619,0.02070200517249082,-0.05,-1.0394065922183238,0.4140401034498164,-1.0,1760651956.6190884
204,27,-0.0460641537070317,0.02032519153311007,0.0,-1.243732150089856,0.5487801713939718,0.0,1760652054.8709905
205,35,-0.041454644796045215,0.020768743166297617,0.0,-1.4509125678615824,0.7269060108204166,0.0,1760652055.525941
206,11,-0.06595644691372338,0.020232595364092318,0.0,-0.7255209160509571,0.22255854900501548,0.0,1760652055.8610046
207,24,-0.045225611837465866,0.020892067110728416,0.0,-1.0854146840991807,0.501409610657482,0.0,1760652056.6109183
208,5,-0.05987545113164676,0.021320328220685525,0.0,-0.2993772556582338,0.10660164110342762,0.0,1760652056.8379667
209,15,-0.0404401868164409,0.35425379444624366,0.0,-0.6066028022466134,5.313806916693655,0.0,1760652057.617804
210,19,-0.044916597804376346,0.020784723958548437,0.0,-0.8534153582831505,0.3949097552124203,0.0,1760652058.3202581
211,22,-0.04650631019368241,0.02181851003282205,0.0,-1.023138824261013,0.48000722072208507,0.0,1760652059.072525
212,23,-0.04077507504213957,0.02130664820689817,-0.08695652173913043,-0.9378267259692101,0.4900529087586579,-2.0,1760652059.542662
213,23,-0.051037689180270164,0.02051540896878574,0.0,-1.1738668511462138,0.4718544062820721,0.0,1760652060.1347866
214,22,-0.06390388219798222,0.019475651865610098,0.0,-1.405885408355609,0.4284643410434222,0.0,1760652060.633433
215,3,-0.027609737240836815,0.025014117315641127,0.0,-0.08282921172251044,0.07504235194692338,0.0,1760652061.0880172
216,4,-0.09310819582905094,0.01782824074422467,0.0,-0.3724327833162038,0.07131296297689868,0.0,1760652157.7699676
217,35,-0.035676558528474185,0.1626320863834542,0.0,-1.2486795484965965,5.692123023420897,0.0,1760652158.9032967
218,14,-0.07683351083471131,0.01739056766458725,0.0,-1.0756691516859582,0.24346794730422147,0.0,1760652159.1952837
219,24,-0.029652850395534294,0.22451308435563502,0.0,-0.7116684094928231,5.388314024535241,0.0,1760652159.938045
220,21,-0.03984390712286887,0.020953552169838192,0.0,-0.8367220495802463,0.44002459556660206,0.0,1760652160.3666213
221,7,-0.04536813214068579,0.022875065126364103,0.0,-0.3175769249848005,0.1601254558845487,0.0,1760652160.8203547
222,20,-0.04388950085554082,0.01960176275646426,0.0,-0.8777900171108164,0.3920352551292852,0.0,1760652161.7395978
223,26,-0.03801813805990505,0.020004163648330926,0.0,-0.9884715895575313,0.5201082548566041,0.0,1760652162.2753763
224,20,-0.03942791289578694,0.019759027271454226,0.0,-0.7885582579157389,0.39518054542908454,0.0,1760652162.8247745
225,28,-0.0418389036214211,0.01579674187397615,0.0,-1.1714893013997907,0.44230877247133227,0.0,1760652163.3724334
226,59,-0.026988328862926327,0.09749545257835622,-0.01694915254237288,-1.5923114029126533,5.752231702123017,-1.0,1760652258.8651698
227,29,-0.05081480445958711,0.017343275733778096,-0.034482758620689655,-1.4736293293280263,0.5029549962795647,-1.0,1760652259.3167882
228,26,-0.04777405778514089,0.018842399803444158,-0.5384615384615384,-1.2421255024136633,0.4899023948895481,-14.0,1760652259.932339
229,21,-0.0351999089050805,0.02002703558936621,0.0,-0.7391980870066905,0.42056774737669045,0.0,1760652260.3895402
230,14,-0.038339509371290784,0.022573774585110305,0.0,-0.536753131198071,0.31603284419154426,0.0,1760652260.7823005
231,8,-0.07509934906752472,0.01760592594051106,0.0,-0.6007947925401977,0.14084740752408847,0.0,1760652261.3099313
232,17,-0.058340391931661795,0.01940057324138635,-0.058823529411764705,-0.9917866628382506,0.3298097451035679,-1.0,1760652262.096839
233,27,-0.04346131451644215,0.021496434897729417,0.0,-1.173455491943938,0.5804037422386943,0.0,1760652262.7505915
