episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,27,-0.01580172423273512,0.08642423498248542,-1.1111111111111112,-0.08375897906121023,-0.42664655428384823,2.333454344527106,-30.0,-2.261492434652676,5,1761137725.6314113
183,11,-0.012077219456978198,0.17401603428509682,0.0,0.0,-0.13284941402676018,1.914176377136065,0.0,0.0,0,1761137726.493392
184,15,-0.015004918055790368,0.13159620272028003,-0.8,-0.19492586241609874,-0.2250737708368555,1.9739430408042002,-12.0,-2.9238879362414814,2,1761137727.4344842
185,33,-0.013126279407321364,0.0736649270697317,-0.18181818181818182,-0.3784059200010091,-0.433167220441605,2.430942593301146,-6.0,-12.4873953600333,1,1761137760.196745
186,13,-0.013708506886925782,0.15126548136058787,0.0,0.0,-0.17821058953003516,1.9664512576876425,0.0,0.0,0,1761137760.6267126
187,15,-0.014076291624401596,0.13335411539221617,-0.4,-0.6822015917810806,-0.21114437436602393,2.0003117308832428,-6.0,-10.23302387671621,1,1761137761.3479152
188,15,-0.024569288325548815,0.015072684589977403,0.0,-0.0651453270085549,-0.3685393248832322,0.22609026884966105,0.0,-0.9771799051283234,0,1761137761.7964263
189,20,-0.014624259676092969,0.10678078405701666,-0.3,-0.022226603859599896,-0.29248519352185937,2.135615681140333,-6.0,-0.4445320771919979,1,1761137762.4317257
190,14,-0.03148630069196936,0.0023481298315380767,0.0,0.0,-0.440808209687571,0.032873817641533076,0.0,0.0,0,1761137763.010001
191,25,-0.01943486335090678,0.08239388249398281,0.0,0.0,-0.4858715837726695,2.0598470623495704,0.0,0.0,0,1761137763.7538626
192,22,-0.03085839011061694,0.0030933922419740145,0.0,-0.13923824993604386,-0.6788845824335726,0.06805462932342832,0.0,-3.063241498592965,0,1761137764.3128033
193,34,-0.017172442356600683,0.024938045750335907,0.0,0.0,-0.5838630401244232,0.8478935555114209,0.0,0.0,0,1761137765.293775
194,30,-0.017771476663628053,0.0755880733068807,-0.4,-0.3797150953555718,-0.5331442999088416,2.2676421992064206,-12.0,-11.391452860667155,2,1761137766.5750442
195,9,-0.02837802576710671,0.00968045327214135,0.0,0.0,-0.2554022319039604,0.08712407944927214,0.0,0.0,0,1761137766.9608412
196,12,-0.012384091761395703,0.03826279334477128,0.0,0.0,-0.14860910113674844,0.4591535201372553,0.0,0.0,0,1761137767.5148828
197,43,-0.015897739930523586,0.05837139072685047,-0.9767441860465116,-0.28394127371487965,-0.6836028170125142,2.50996980125457,-42.0,-12.209474769739826,7,1761137800.4751399
198,18,-0.010662991535086826,0.11845325448380908,0.0,0.0,-0.19193384763156285,2.1321585807085635,0.0,0.0,0,1761137800.8625333
199,15,-0.00939116302268675,0.13996447621993227,0.0,-0.042653931079549595,-0.14086744534030124,2.099467143298984,0.0,-0.6398089661932439,0,1761137801.1554134
200,8,-0.03235656540168827,0.002518697169136469,0.0,0.0,-0.25885252321350616,0.020149577353091752,0.0,0.0,0,1761137801.3706925
201,24,-0.012013697340750586,0.09925876596446252,0.0,0.0,-0.2883287361780141,2.3822103831471004,0.0,0.0,0,1761137802.041077
202,11,-0.012954846497486138,0.035385770797588166,0.0,-0.05529989021943358,-0.14250331147234752,0.3892434787734698,0.0,-0.6082987924137694,0,1761137802.3111086
203,4,-0.012914787122499022,0.04493311330915704,0.0,0.0,-0.05165914848999609,0.17973245323662815,0.0,0.0,0,1761137802.5727196
204,4,-0.014180779475449346,0.4116752077841665,0.0,-0.7958307642040423,-0.05672311790179738,1.646700831136666,0.0,-3.1833230568161692,0,1761137803.0039952
205,4,-0.01967553623458739,0.40859750848169507,0.0,0.0,-0.07870214493834957,1.6343900339267803,0.0,0.0,0,1761137803.355601
206,36,-0.020093278648511393,0.06355258630380328,-0.5,-0.11548368402332766,-0.7233580313464102,2.2878931069369184,-18.0,-4.157412624839796,3,1761137804.4628172
207,14,-0.011197444951633993,0.1443520909370498,0.0,0.0,-0.1567642293228759,2.020929273118697,0.0,0.0,0,1761137804.79582
208,20,-0.010696661458772166,0.11440900811912277,0.0,-0.014524107700152611,-0.21393322917544333,2.2881801623824556,0.0,-0.2904821540030522,0,1761137805.3474274
209,11,-0.017449134724145103,0.16626123659732142,0.0,0.0,-0.19194048196559613,1.8288736025705357,0.0,0.0,0,1761137805.9753413
210,4,-0.012409105981985835,0.04259882478404634,0.0,0.0,-0.04963642392794334,0.17039529913618537,0.0,0.0,0,1761137806.4181418
211,21,-0.012191004154835317,0.10570301431574267,-0.2857142857142857,-0.07776844300410943,-0.25601108725154165,2.219763300630596,-6.0,-1.633137303086298,1,1761137806.9806418
212,15,-0.007629941975222809,0.14140307622010048,0.0,0.0,-0.11444912962834214,2.1210461433015073,0.0,0.0,0,1761137840.1661947
213,5,-0.0064949835005448904,0.3404819290376563,0.0,0.0,-0.03247491750272445,1.7024096451882813,0.0,0.0,0,1761137840.316239
214,31,-0.021358574341920043,0.06696701097869874,0.0,-0.14714184498567132,-0.6621158045995214,2.075977340339661,0.0,-4.561397194555811,0,1761137841.146201
215,4,-0.011852328355925909,0.4106259048458899,0.0,0.0,-0.047409313423703636,1.6425036193835596,0.0,0.0,0,1761137841.2413
216,42,-0.02006564360929696,0.0579412979639979,-0.14285714285714285,-0.03288349728226831,-0.8427570315904724,2.4335345144879117,-6.0,-1.381106885855269,1,1761137842.513503
217,3,-0.006918440731469099,0.5348249741321978,0.0,0.0,-0.0207553221944073,1.6044749223965933,0.0,0.0,0,1761137842.6129265
218,18,-0.01205774153687966,0.11829473136219391,0.0,-0.04703583353101756,-0.2170393476638339,2.1293051645194905,0.0,-0.8466450035583162,0,1761137843.359504
219,21,-0.019648295025325984,0.09411845858401081,0.0,0.0,-0.4126141955318457,1.9764876302642271,0.0,0.0,0,1761137843.9911683
220,37,-0.017256022816076643,0.06379184914276395,0.0,-0.10232810510707166,-0.6384728441948359,2.360298418282266,0.0,-3.7861398889616513,0,1761137844.8321705
221,15,-0.025324150603956742,0.11314868390422281,-0.8,-0.03995415867373289,-0.3798622590593511,1.697230258563342,-12.0,-0.5993123801059934,2,1761137845.1325717
222,26,-0.009490634580102382,0.09681073251748001,0.0,-0.0847998537934205,-0.24675649908266195,2.5170790454544805,0.0,-2.2047961986289333,0,1761137845.6160617
223,33,-0.020847156484459516,0.019844890701965268,0.0,0.0,-0.6879561639871641,0.6548813931648538,0.0,0.0,0,1761137846.1394203
224,6,-0.00892836172299746,0.2894719244054829,0.0,0.0,-0.05357017033798476,1.7368315464328976,0.0,0.0,0,1761137846.3103032
225,18,-0.013394186222202033,0.03407776955013867,0.0,0.0,-0.2410953519996366,0.6133998519024961,0.0,0.0,0,1761137846.9306753
226,20,-0.027666050528360436,0.010256319743238772,-0.9,-0.5991895753974984,-0.5533210105672087,0.20512639486477546,-18.0,-11.983791507949968,3,1761137881.9469233
227,49,-0.01554028195621251,0.04654216004941221,-0.12244897959183673,-0.042364395971430116,-0.761473815854413,2.2805658424211983,-6.0,-2.0758554026000757,1,1761137882.8425553
228,4,-0.01835885221800015,0.034848823218952274,0.0,-0.24501795408222354,-0.0734354088720006,0.1393952928758091,0.0,-0.9800718163288942,0,1761137882.965082
229,28,-0.010735084378750929,0.08955950232977956,0.0,0.0,-0.300582362605026,2.5076660652338276,0.0,0.0,0,1761137884.1378803
230,5,-0.008030913174520985,0.048247099565651916,0.0,0.0,-0.04015456587260493,0.2412354978282596,0.0,0.0,0,1761137884.2492096
231,42,-0.014213398449564903,0.05736545099063869,0.0,0.0,-0.5969627348817259,2.409348941606825,0.0,0.0,0,1761137885.2552567
232,3,-0.012544713503099514,0.5365350014787585,0.0,0.0,-0.037634140509298544,1.6096050044362755,0.0,0.0,0,1761137885.3350852
233,17,-0.010648078176570496,0.12829134613608878,-0.35294117647058826,0.0,-0.18101732900169842,2.180952884313509,-6.0,0.0,1,1761137886.2089217
234,10,-0.008041105202782041,0.18956228329661545,-0.6,-0.20121295600614325,-0.08041105202782041,1.8956228329661546,-6.0,-2.0121295600614326,1,1761137886.739908
235,13,-0.01837450550401879,0.1419704284491919,0.0,-0.18738575726716533,-0.2388685715522443,1.8456155698394947,0.0,-2.4360148444731493,0,1761137887.5166426
236,25,-0.008757921980758802,0.1014914925405661,0.0,-0.08631835205111621,-0.21894804951897007,2.5372873135141525,0.0,-2.157958801277905,0,1761137888.7359571
237,19,-0.014494836301865753,0.11205200461071782,0.0,0.0,-0.2754018897354493,2.1289880876036387,0.0,0.0,0,1761137889.2196748
238,16,-0.010631770819532925,0.13308242499484224,0.0,0.0,-0.1701083331125268,2.129318799917476,0.0,0.0,0,1761137923.4069884
239,6,-0.010451359399631627,0.2902833906298665,0.0,0.0,-0.06270815639778976,1.7417003437791991,0.0,0.0,0,1761137923.6174154
240,11,-0.014919179176275332,0.1678232876924411,0.0,0.0,-0.16411097093902866,1.846056164616852,0.0,0.0,0,1761137924.6187327
241,7,-0.005965021473328363,0.2561662666693939,0.0,0.0,-0.04175515031329854,1.7931638666857572,0.0,0.0,0,1761137925.0686536
242,40,-0.018133814519748322,0.06004391869455915,-0.75,-0.12839701808267873,-0.7253525807899329,2.401756747782366,-30.0,-5.135880723307149,5,1761137926.0996385
243,13,-0.013027968005719452,0.14698062215877739,0.0,0.0,-0.16936358407435287,1.910748088064106,0.0,0.0,0,1761137926.4714005
244,24,-0.022843408696279363,0.01946617278601932,0.0,-0.04119564652111433,-0.5482418087107047,0.4671881468644637,0.0,-0.9886955165067438,0,1761137927.17249
245,11,-0.014045258348816737,0.17127225359651865,0.0,0.0,-0.15449784183698412,1.883994789561705,0.0,0.0,0,1761137927.423026
246,4,-0.012090316908288327,0.4106987658046349,0.0,0.0,-0.04836126763315331,1.6427950632185395,0.0,0.0,0,1761137927.749171
247,30,-0.01922897865967502,0.07338904173730768,0.0,0.0,-0.5768693597902506,2.20167125211923,0.0,0.0,0,1761137928.7730885
248,22,-0.024290482182166003,0.08294693907948886,-1.0909090909090908,-0.006648648703299375,-0.534390608007652,1.824832659748755,-24.0,-0.14627027147258626,5,1761137929.2144046
249,21,-0.0207145382941416,0.02217693710979204,0.0,-0.1607538893126645,-0.43500530417697364,0.46571567930563285,0.0,-3.3758316755659545,0,1761137930.0452495
250,9,-0.02246959002677959,0.02473278725840968,0.0,0.0,-0.2022263102410163,0.22259508532568714,0.0,0.0,0,1761137930.5998044
251,21,-0.01863032149534875,0.026411725215117327,-0.8571428571428571,-0.1983040595099036,-0.3912367514023238,0.5546462295174639,-18.0,-4.164385249707975,3,1761137931.4331787
252,4,-0.013026135080276084,0.04212373762091519,0.0,0.0,-0.052104540321104335,0.16849495048366075,0.0,0.0,0,1761137966.3553307
253,3,-0.019737274447095582,0.03982037069991749,0.0,0.0,-0.059211823341286746,0.11946111209975248,0.0,0.0,0,1761137966.8573449
254,9,-0.01832116033169182,0.19702004694886155,0.0,0.0,-0.16489044298522637,1.773180422539754,0.0,0.0,0,1761137967.4087045
255,3,-0.007456763134515804,0.5365983650222336,0.0,0.0,-0.022370289403547412,1.6097950950667008,0.0,0.0,0,1761137967.6757565
256,6,-0.030509660849899794,0.013079275636020531,-1.0,-0.36231274750215464,-0.18305796509939876,0.07847565381612319,-6.0,-2.173876485012928,1,1761137968.0494108
257,1,-0.028220240949876768,1.5,0.0,0.0,-0.028220240949876768,1.5,0.0,0.0,0,1761137968.5005443
258,34,-0.021155495302784624,0.06194549999760947,-1.0588235294117647,-0.09133198596534159,-0.7192868402946772,2.106146999918722,-36.0,-3.105287522821614,6,1761137969.642586
259,39,-0.02135042867308578,0.01818033320716106,0.0,-0.03459391711199911,-0.8326667182503454,0.7090329950792813,0.0,-1.3491627673679654,0,1761137970.5466487
260,2,-0.019828565314983615,0.040216655907789445,0.0,-0.7655971359670002,-0.03965713062996723,0.08043331181557889,0.0,-1.5311942719340004,0,1761137970.8178523
261,9,-0.022314386034410195,0.023336212284660048,-1.3333333333333333,-0.36372748892604256,-0.20082947430969175,0.21002591056194042,-12.0,-3.273547400334383,2,1761137971.381857
262,4,-0.01488632255029833,0.41079609159234226,0.0,0.0,-0.05954529020119332,1.643184366369369,0.0,0.0,0,1761137971.892973
263,13,-0.020361326050193643,0.0255855526879369,-0.46153846153846156,-0.1321819202254789,-0.2646972386525174,0.3326121849431797,-6.0,-1.7183649629312256,1,1761137972.811691
264,23,-0.01312149216413758,0.09919701922037671,0.0,0.0,-0.30179431977516435,2.2815314420686645,0.0,0.0,0,1761137973.7514265
265,27,-0.011310442975683456,0.08793326722928388,0.0,0.0,-0.30538196034345333,2.3741982151906647,0.0,0.0,0,1761138008.786606
266,20,-0.010688466225944953,0.10833871006885358,0.0,0.0,-0.21376932451889905,2.1667742013770717,0.0,0.0,0,1761138009.496992
267,19,-0.009269569793966828,0.12006646508055561,0.0,0.0,-0.17612182608536975,2.2812628365305567,0.0,0.0,0,1761138009.866792
268,13,-0.01868071818858816,0.14155873572243788,-0.46153846153846156,-0.29957298167205404,-0.2428493364516461,1.8402635643916923,-6.0,-3.8944487617367027,1,1761138010.6606858
269,19,-0.010081291190190803,0.11238927183969075,-0.3157894736842105,-0.07467821209044762,-0.19154453261362525,2.135396164954124,-6.0,-1.4188860297185046,1,1761138011.4611814
270,6,-0.019505631168510586,0.030606446567039234,0.0,0.0,-0.11703378701106351,0.1836386794022354,0.0,0.0,0,1761138011.6569018
271,12,-0.02421821140720981,0.13969322398679565,0.0,-0.7238270632144513,-0.29061853688651773,1.676318687841548,0.0,-8.685924758573416,0,1761138012.3211427
272,17,-0.010371344782125251,0.12573078472390958,-0.7058823529411765,-0.17885734536924527,-0.17631286129612928,2.137423340306463,-12.0,-3.04057487127717,2,1761138013.20849
273,10,-0.006871604524655725,0.18679794210530448,0.0,0.0,-0.06871604524655725,1.867979421053045,0.0,0.0,0,1761138013.6293242
274,23,-0.009508554534333392,0.10443099095328061,0.0,0.0,-0.21869675428966803,2.401912791925454,0.0,0.0,0,1761138014.1653
275,33,-0.025493574525105287,0.013539562992594706,-0.18181818181818182,-0.023592884884838763,-0.8412879593284744,0.4468055787556253,-6.0,-0.7785652011996792,1,1761138014.775364
276,15,-0.007274534700954459,0.14215602827116539,0.0,0.0,-0.10911802051431688,2.132340424067481,0.0,0.0,0,1761138015.4045186
277,3,-0.023335612495413185,0.5306001696080987,0.0,0.0,-0.07000683748623955,1.5918005088242964,0.0,0.0,0,1761138015.723233
278,4,-0.02202887939438601,0.02691509940803887,-4.5,-0.0031086109174560204,-0.08811551757754404,0.10766039763215549,-18.0,-0.012434443669824082,3,1761138016.1563506
279,34,-0.02265503882303661,0.01806683515328396,0.0,-0.01186714847342464,-0.7702713199832447,0.6142723952116546,0.0,-0.40348304809643776,0,1761138052.8283002
280,14,-0.01769248665425078,0.1349144977067376,-0.42857142857142855,-0.08713461114507756,-0.2476948131595109,1.8888029678943266,-6.0,-1.2198845560310858,1,1761138053.1430104
281,28,-0.01013225007888513,0.09046787100284152,0.0,0.0,-0.28370300220878364,2.533100388079563,0.0,0.0,0,1761138053.856005
282,34,-0.0072080348823200585,0.07338088387727056,0.0,0.0,-0.24507318599888198,2.4949500518271988,0.0,0.0,0,1761138054.4124033
283,22,-0.022313278936434307,0.08593762711281415,-0.2727272727272727,-0.1241915727686511,-0.4908921366015548,1.8906277964819111,-6.0,-2.732214600910324,1,1761138054.8779666
284,11,-0.01918162383660045,0.16373750689840064,0.0,0.0,-0.21099786220260494,1.801112575882407,0.0,0.0,0,1761138055.232114
285,5,-0.01581925149184935,0.04081339213661128,0.0,0.0,-0.07909625745924674,0.2040669606830564,0.0,0.0,0,1761138055.8694046
286,25,-0.01631406041359299,0.08823764763122476,0.0,0.0,-0.40785151033982475,2.205941190780619,0.0,0.0,0,1761138056.634813
287,25,-0.010385679552091404,0.09683928827594876,0.0,-0.04004684862331589,-0.2596419888022851,2.420982206898719,0.0,-1.0011712155828971,0,1761138057.1636884
288,20,-0.013097894313835335,0.10677620909925811,0.0,0.0,-0.2619578862767067,2.1355241819851623,0.0,0.0,0,1761138057.6764956
289,8,-0.012074826825216349,0.039348955268023504,0.0,0.0,-0.09659861460173079,0.31479164214418803,0.0,0.0,0,1761138058.13513
290,25,-0.022488669604372888,0.07706054355371422,-0.24,-0.07778891362612808,-0.5622167401093222,1.9265135888428557,-6.0,-1.944722840653202,1,1761138059.0819683
291,7,-0.009689254711240745,0.25521682455959915,0.0,0.0,-0.06782478297868522,1.786517771917194,0.0,0.0,0,1761138059.2289429
292,11,-0.013662301133703036,0.03658318028115875,0.0,0.0,-0.1502853124707334,0.40241498309274626,0.0,0.0,0,1761138093.9409409
293,43,-0.007833730135005917,0.057187397405768926,-0.27906976744186046,-0.0614579765397375,-0.33685039580525444,2.4590580884480637,-12.0,-2.6426929912087127,2,1761138095.0463247
294,13,-0.0088723060002504,0.15559812309224041,0.0,0.0,-0.1153399780032552,2.0227756001991253,0.0,0.0,0,1761138095.2689161
295,8,-0.01325944470671658,0.22142704444260103,0.0,0.0,-0.10607555765373264,1.7714163555408082,0.0,0.0,0,1761138095.8028603
296,18,-0.02706993171853981,0.011467150350471815,0.0,-0.1758282259184698,-0.48725877093371656,0.20640870630849267,0.0,-3.1649080665324565,0,1761138096.5655487
297,4,-0.009655668724805767,0.41070805827022494,-1.5,-0.1661832052483005,-0.03862267489922307,1.6428322330808998,-6.0,-0.664732820993202,1,1761138097.0150964
298,6,-0.016201248731384215,0.27803509563731416,-3.0,-0.416617465124088,-0.09720749238830528,1.6682105738238848,-18.0,-2.499704790744528,3,1761138097.563499
299,17,-0.010255929714251549,0.033937015297569144,0.0,-0.17385655004279243,-0.17435080514227633,0.5769292600586754,0.0,-2.9555613507274714,0,1761138098.114178
300,43,-0.02151786812967164,0.05206374311051956,-0.27906976744186046,-0.0210717861844315,-0.9252683295758806,2.238740953752341,-12.0,-0.9060868059305545,2,1761138099.148492
301,29,-0.0160637830365005,0.03073387776743047,0.0,0.0,-0.4658497080585145,0.8912824552554837,0.0,0.0,0,1761138099.6524951
302,8,-0.01914953359869085,0.030717069828727756,-1.5,-0.15582156919318021,-0.1531962687895268,0.24573655862982205,-12.0,-1.2465725535454417,2,1761138099.8289664
303,10,-0.015102981635177492,0.03586489538892955,0.0,-0.012948957044534627,-0.15102981635177493,0.3586489538892955,0.0,-0.12948957044534626,0,1761138100.4781914
304,3,-0.008266506918654533,0.5352430021110609,0.0,0.0,-0.024799520755963596,1.6057290063331826,0.0,0.0,0,1761138134.9308085
305,8,-0.03583899244226123,-0.0031715270215494917,0.0,0.0,-0.2867119395380898,-0.025372216172395934,0.0,0.0,0,1761138135.37796
306,23,-0.010639164925597976,0.09963663661747345,0.0,0.0,-0.24470079328875344,2.2916426422018894,0.0,0.0,0,1761138136.389141
307,23,-0.031074427952316963,0.0028908396537747905,-2.608695652173913,-0.2966414089058118,-0.7147118429032902,0.06648931203682018,-60.0,-6.822752404833672,10,1761138136.97036
308,23,-0.008172846755145598,0.10569848117996472,0.0,0.0,-0.18797547536834874,2.4310650671391887,0.0,0.0,0,1761138137.4438727
309,31,-0.0077648096892083225,0.07981989690219124,0.0,0.0,-0.240709100365458,2.4744168039679284,0.0,0.0,0,1761138138.0603497
310,14,-0.02940705128366632,0.00648687962108359,-0.8571428571428571,-0.2156795056124484,-0.41169871797132845,0.09081631469517026,-12.0,-3.0195130785742776,2,1761138138.4577675
311,7,-0.013402830573149754,0.24889130307440524,0.0,-0.5177907773037246,-0.09381981401204828,1.7422391215208366,0.0,-3.624535441126072,0,1761138138.6994398
312,28,-0.02223259102972778,0.07026407787065837,0.0,-0.09089078944957493,-0.6225125488323778,1.9673941803784345,0.0,-2.544942104588098,0,1761138139.6790051
313,24,-0.03974428012146051,-0.012010029471434624,0.0,-0.22711331694621872,-0.9538627229150521,-0.28824070731443097,0.0,-5.450719606709249,0,1761138140.1773937
314,4,-0.006566598917495709,0.4131214448618044,0.0,0.0,-0.026266395669982835,1.6524857794472176,0.0,0.0,0,1761138140.6382325
315,32,-0.01930353590631329,0.07139621867874228,0.0,-0.09419778208696644,-0.6177131490020252,2.284678997719753,0.0,-3.014329026782926,0,1761138141.5744677
316,7,-0.023387428597885285,0.2302526773886256,0.0,-0.12296783715419769,-0.163712000185197,1.6117687417203792,0.0,-0.8607748600793839,0,1761138141.7634623
317,13,-0.011669214741820099,0.1544110533221693,0.0,0.0,-0.1516997916436613,2.007343693188201,0.0,0.0,0,1761138176.8551815
318,5,-0.010980168144899778,0.043143737616032726,0.0,0.0,-0.05490084072449889,0.21571868808016365,0.0,0.0,0,1761138177.6150475
319,13,-0.026041673993156007,0.013369565940573164,0.0,-0.06895869190586933,-0.3385417619110281,0.17380435722745113,0.0,-0.8964629947763013,0,1761138178.2288444
320,12,-0.014111989257527388,0.0343694711070474,0.0,0.0,-0.16934387109032867,0.41243365328456877,0.0,0.0,0,1761138178.8467696
321,39,-0.02470158300553569,0.04826988304106682,-0.15384615384615385,-0.07967872623193412,-0.9633617372158919,1.8825254386016061,-6.0,-3.1074703230454306,1,1761138179.5841222
322,14,-0.008388646120028745,0.1493815112863401,0.0,-0.018067273863158127,-0.11744104568040242,2.0913411580087615,0.0,-0.2529418340842138,0,1761138179.8660219
323,32,-0.01970948272880026,0.06613112179079629,0.0,0.0,-0.6307034473216083,2.1161958973054813,0.0,0.0,0,1761138180.742874
324,39,-0.01935669191805251,0.05948901690942952,-0.15384615384615385,-0.07599377342173022,-0.754910984804048,2.320071659467751,-6.0,-2.963757163447479,1,1761138181.6775804
325,32,-0.012822720932942207,0.07977984194084402,0.0,0.0,-0.41032706985415063,2.5529549421070086,0.0,0.0,0,1761138182.3497055
326,2,-0.023451038105833336,0.776967373838275,0.0,0.0,-0.04690207621166667,1.55393474767655,0.0,0.0,0,1761138182.435238
327,21,-0.008210353636483507,0.1025048335425337,0.0,0.0,-0.17241742636615365,2.152601504393208,0.0,0.0,0,1761138183.2892847
328,5,-0.010339145570752835,0.3371377053258641,-1.2,-0.2923010526319347,-0.051695727853764174,1.6856885266293207,-6.0,-1.4615052631596734,1,1761138183.4529715
329,9,-0.007739570116712332,0.20741777381354087,0.0,-0.341757631421837,-0.06965613105041099,1.8667599643218677,0.0,-3.075818682796533,0,1761138183.9004552
330,30,-0.01686883079206162,0.02940745382620517,-0.4,-0.20983709729893105,-0.5060649237618485,0.8822236147861551,-12.0,-6.295112918967932,2,1761138217.5629082
331,14,-0.00745165667214902,0.1496422007918936,0.0,0.0,-0.10432319341008628,2.0949908110865105,0.0,0.0,0,1761138218.2972977
332,34,-0.01475263125296042,0.07138403955447314,0.0,0.0,-0.5015894626006543,2.427057344852087,0.0,0.0,0,1761138219.0781136
333,25,-0.013122160088333494,0.09534287518968114,-0.24,-0.32166139035280805,-0.32805400220833736,2.3835718797420284,-6.0,-8.041534758820202,1,1761138219.56339
334,21,-0.01654608115505224,0.101812067586349,0.0,0.0,-0.347467704256097,2.138053419313329,0.0,0.0,0,1761138219.9609697
335,32,-0.014935743611256973,0.07662127567189062,-0.1875,-0.03882270387246866,-0.47794379556022315,2.4518808215004997,-6.0,-1.2423265239189971,1,1761138220.631377
336,17,-0.008707246222588078,0.12769228967464516,0.0,-0.05566353171462412,-0.14802318578399734,2.170768924468968,0.0,-0.94628003914861,0,1761138221.0666754
337,13,-0.008300166759678729,0.1557395434919974,0.0,0.0,-0.10790216787582348,2.024614065395966,0.0,0.0,0,1761138221.3581467
338,22,-0.03362618424288461,-0.002404535131356694,-1.0909090909090908,-0.16342037396757075,-0.7397760533434615,-0.05289977288984726,-24.0,-3.5952482272865565,5,1761138222.113038
339,14,-0.013819045902346064,0.13966311916390506,0.0,0.0,-0.1934666426328449,1.9552836682946708,0.0,0.0,0,1761138222.595682
340,21,-0.015210027754357112,0.032904248879931805,0.0,-0.0006978186887164331,-0.31941058284149937,0.690989226478568,0.0,-0.014654192463045094,0,1761138223.1223307
341,33,-0.015893482692293435,0.07226408084926468,0.0,0.0,-0.5244849288456833,2.3847146680257345,0.0,0.0,0,1761138223.7610135
342,24,-0.010556196154355811,0.10141330741961269,0.0,0.0,-0.2533487077045395,2.4339193780707045,0.0,0.0,0,1761138224.189211
343,1,-0.036302154784996536,1.5,0.0,-0.6522940336301515,-0.036302154784996536,1.5,0.0,-0.6522940336301515,0,1761138224.2509878
344,9,-0.027506623813309677,0.012593422312737721,0.0,0.0,-0.2475596143197871,0.11334080081463949,0.0,0.0,0,1761138224.7888947
345,18,-0.012631966844281967,0.03776620123358624,-0.6666666666666666,-0.034133388844152866,-0.22737540319707542,0.6797916222045524,-12.0,-0.6144009991947516,2,1761138259.8462167
346,1,-0.04196663864400204,1.5,0.0,0.0,-0.04196663864400204,1.5,0.0,0.0,0,1761138260.1890786
347,25,-0.013477894592238695,0.09222574063389906,0.0,-0.06523899576872288,-0.3369473648059674,2.3056435158474766,0.0,-1.6309748942180722,0,1761138261.3847008
348,25,-0.018839568048980966,0.022369623029426418,0.0,-0.4232150912450262,-0.47098920122452415,0.5592405757356604,0.0,-10.580377281125655,0,1761138262.094408
349,17,-0.01036310178845769,0.12164191159619829,0.0,0.0,-0.17617273040378073,2.067912497135371,0.0,0.0,0,1761138262.762898
350,40,-0.014636989299935736,0.06472239881755239,-0.75,-0.061586715007818725,-0.5854795719974294,2.5888959527020954,-30.0,-2.463468600312749,5,1761138263.6017826
351,22,-0.018070097432175993,0.02655212027390752,0.0,-0.062418831652705946,-0.3975421435078718,0.5841466460259654,0.0,-1.3732142963595309,0,1761138264.091394
352,19,-0.013988093208143579,0.11130304911754103,-0.3157894736842105,-0.1469701116678872,-0.265773770954728,2.1147579332332795,-6.0,-2.792432121689857,1,1761138264.538811
353,28,-0.015945316636890437,0.08198061096772856,-0.42857142857142855,-0.12303070960755817,-0.4464688658329322,2.2954571070963996,-12.0,-3.444859869011629,2,1761138265.0548112
354,16,-0.013797444728557842,0.12271564655712744,0.0,0.0,-0.22075911565692546,1.963450344914039,0.0,0.0,0,1761138265.514984
355,11,-0.009069917207863707,0.17696026963406586,0.0,0.0,-0.09976908928650079,1.9465629659747243,0.0,0.0,0,1761138266.061532
356,39,-0.01787943587321482,0.06156874216437872,0.0,-0.03714575394786062,-0.6972979990553779,2.40118094441077,0.0,-1.4486844039665643,0,1761138299.5475118
357,18,-0.006598802716728963,0.12575711085249613,0.0,0.0,-0.11877844890112133,2.2636279953449305,0.0,0.0,0,1761138299.8716142
358,13,-0.006594256959587547,0.15838613289396208,0.0,0.0,-0.08572534047463812,2.059019727621507,0.0,0.0,0,1761138300.1304927
359,33,-0.017646631923314043,0.07058544186200291,0.0,0.0,-0.5823388534693634,2.329319581446096,0.0,0.0,0,1761138300.9765832
360,33,-0.019645096677987542,0.06498531915922415,0.0,-0.3537052798748394,-0.6482881903735889,2.1445155322543967,0.0,-11.6722742358697,0,1761138301.5505898
361,18,-0.016522043640561826,0.11186617736562789,-1.0,-0.3035327224908583,-0.2973967855301129,2.013591192581302,-18.0,-5.463589004835449,3,1761138301.988237
362,36,-0.020300677714618715,0.06233993026685943,0.0,0.0,-0.7308243977262737,2.2442374896069395,0.0,0.0,0,1761138302.9598174
363,28,-0.01117990312399573,0.08656184089880957,0.0,0.0,-0.3130372874718804,2.423731545166668,0.0,0.0,0,1761138303.4800725
364,11,-0.01869786625219184,0.02978355316206976,0.0,0.0,-0.20567652877411025,0.32761908478276736,0.0,0.0,0,1761138303.825439
365,3,-0.031297027701177975,0.018669783333961996,0.0,0.0,-0.09389108310353392,0.05600935000188599,0.0,0.0,0,1761138304.3458385
366,10,-0.008093557101384968,0.19133184614258672,0.0,-0.1277173535942336,-0.08093557101384968,1.9133184614258671,0.0,-1.2771735359423362,0,1761138305.2926195
