episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
185,29,-0.031851899124909995,0.001141579386379078,0.0,-0.11677100519809205,-0.9237050746223898,0.03310580220499326,0.0,-3.3863591507446698,0,1761137760.1139898
186,29,-0.021603270502788142,0.01747279802854939,0.0,0.0,-0.6264948445808561,0.5067111428279323,0.0,0.0,0,1761137760.8951
187,8,-0.00954950431078843,0.22474092747336116,-0.75,-0.292314953415816,-0.07639603448630744,1.7979274197868893,-6.0,-2.338519627326528,1,1761137761.2263784
188,26,-0.013690751215949341,0.030188805174173824,-0.6923076923076923,-0.15334022888105028,-0.35595953161468286,0.7849089345285194,-18.0,-3.9868459509073073,3,1761137761.975963
189,41,-0.02094012560451169,0.054657539320551604,-0.43902439024390244,-0.05570575554822996,-0.8585451497849793,2.240959112142616,-18.0,-2.2839359774774284,3,1761137762.7498412
190,29,-0.01534806405848584,0.0806405724633484,-0.41379310344827586,-0.03137858677149684,-0.44509385769608933,2.3385766014371034,-12.0,-0.9099790163734083,2,1761137763.2664363
191,15,-0.01845894144841321,0.12694220157437988,0.0,0.0,-0.27688412172619814,1.9041330236156981,0.0,0.0,0,1761137763.6010911
192,46,-0.016243855104776078,0.0515966085169403,-0.13043478260869565,-0.06994754022070511,-0.7472173348196997,2.373443991779254,-6.0,-3.217586850152435,1,1761137764.6527874
193,14,-0.049000346245782984,-0.028888899217439663,0.0,0.0,-0.6860048474409618,-0.40444458904415526,0.0,0.0,0,1761137764.9318237
194,40,-0.021406845875171686,0.0187954552570884,0.0,-0.12013128943916003,-0.8562738350068675,0.7518182102835359,0.0,-4.805251577566401,0,1761137766.727156
195,6,-0.033662946532404814,0.0057951517235410215,0.0,0.0,-0.20197767919442888,0.03477091034124613,0.0,0.0,0,1761137766.9011548
196,7,-0.00997828277023923,0.2513470935990602,0.0,0.0,-0.06984797939167461,1.7594296551934214,0.0,0.0,0,1761137767.4624767
197,44,-0.01785795146247707,0.019896612897996636,-1.0909090909090908,-0.36890529161457,-0.7857498643489912,0.875450967511852,-48.0,-16.23183283104108,8,1761137800.4912643
198,10,-0.01309433636243566,0.18754321120974876,0.0,0.0,-0.1309433636243566,1.8754321120974875,0.0,0.0,0,1761137800.7472372
199,10,-0.046618122020723345,-0.024155048962928794,0.0,0.0,-0.46618122020723346,-0.24155048962928793,0.0,0.0,0,1761137801.0877368
200,26,-0.009568096055480514,0.09584967422755511,0.0,-0.024602475379443246,-0.24877049744249335,2.492091529916433,0.0,-0.6396643598655244,0,1761137801.645618
201,10,-0.007483310102110367,0.1924473867645785,0.0,0.0,-0.07483310102110367,1.924473867645785,0.0,0.0,0,1761137801.842305
202,16,-0.023741072827912216,0.10831573013733169,0.0,-0.03801867452586059,-0.37985716524659546,1.733051682197307,0.0,-0.6082987924137694,0,1761137802.4102573
203,24,-0.01534875602430614,0.09056932242237892,0.0,-0.15270731297933957,-0.3683701445833474,2.173663738137094,0.0,-3.66497551150415,0,1761137802.8862908
204,4,-0.024316841920100758,0.028702153896468935,0.0,-0.7958307642040423,-0.09726736768040303,0.11480861558587574,0.0,-3.1833230568161692,0,1761137803.0039952
205,14,-0.009913835472208823,0.14597351718651316,0.0,0.0,-0.13879369661092353,2.0436292406111844,0.0,0.0,0,1761137803.5577269
206,35,-0.01564263598951792,0.0709708723643142,-0.5142857142857142,-0.1187832178525656,-0.5474922596331272,2.483980532750997,-18.0,-4.157412624839796,3,1761137804.44693
207,11,-0.01377583460788248,0.17368219150051406,0.0,0.0,-0.15153418068670726,1.9105041065056547,0.0,0.0,0,1761137804.7414677
208,43,-0.017725372635298216,0.01633707810533217,0.0,-0.1726632996910207,-0.7621910233178233,0.7024943585292833,0.0,-7.42452188671389,0,1761137805.7258112
209,21,-0.015651326000799277,0.10296680068524429,0.0,0.0,-0.32867784601678485,2.16230281439013,0.0,0.0,0,1761137806.1400397
210,17,-0.008886310884647036,0.12851360398869924,0.0,0.0,-0.1510672850389996,2.184731267807887,0.0,0.0,0,1761137806.6360729
211,11,-0.04015921588638876,-0.010041904417891455,0.0,0.0,-0.44175137475027637,-0.110460948596806,0.0,0.0,0,1761137806.846061
212,1,-0.02954324896032577,1.5,0.0,0.0,-0.02954324896032577,1.5,0.0,0.0,0,1761137807.1326163
213,1,-0.039845735049763346,1.5,0.0,0.0,-0.039845735049763346,1.5,0.0,0.0,0,1761137840.2268078
214,19,-0.009585555006856424,0.11967289147256653,0.0,-0.16249851861437578,-0.18212554513027207,2.273784937978764,0.0,-3.08747185367314,0,1761137840.975641
215,25,-0.011790834641267693,0.09767195344072233,-0.96,-0.14308909797364763,-0.29477086603169234,2.4417988360180582,-24.0,-3.577227449341191,4,1761137841.6195385
216,39,-0.018504164887610915,0.06156806032702811,-0.3076923076923077,-0.05004796008827176,-0.7216624306168257,2.401154352754096,-12.0,-1.9518704434425986,2,1761137842.4597816
217,7,-0.022029870661827853,0.025185925669475535,0.0,-0.024943673660381863,-0.15420909463279497,0.17630147968632875,0.0,-0.17460571562267305,0,1761137842.6870892
218,31,-0.012323408492561926,0.08126566970814904,0.0,0.0,-0.3820256632694197,2.51923576095262,0.0,0.0,0,1761137843.5855157
219,33,-0.01659752803431575,0.07338128747511406,0.0,0.0,-0.5477184251324198,2.421582486678764,0.0,0.0,0,1761137844.1543853
220,10,-0.012390530067050754,0.04036466609622359,0.0,0.0,-0.12390530067050753,0.4036466609622359,0.0,0.0,0,1761137844.3817444
221,11,-0.02285863543272002,0.019695047383748963,-1.0909090909090908,-0.0544829436459994,-0.25144498975992025,0.2166455212212386,-12.0,-0.5993123801059934,2,1761137845.0777617
222,8,-0.011159156074903375,0.2283858722502518,0.0,0.0,-0.089273248599227,1.8270869780020145,0.0,0.0,0,1761137845.3616338
223,12,-0.04181372554829285,-0.017835241719397616,-1.0,-0.19203486389996594,-0.5017647065795142,-0.2140229006327714,-12.0,-2.3044183667995912,2,1761137845.8366873
224,23,-0.00780043371926617,0.10281426318794615,0.0,0.0,-0.1794099755431219,2.3647280533227613,0.0,0.0,0,1761137846.5897472
225,3,-0.006572679410421031,0.536274219601038,0.0,0.0,-0.019718038231263092,1.6088226588031143,0.0,0.0,0,1761137846.6722953
226,20,-0.019626506258163652,0.025047988614189266,-0.9,-0.5991895753974984,-0.392530125163273,0.5009597722837853,-18.0,-11.983791507949968,3,1761137881.9469233
227,25,-0.015701008395506463,0.089449177115595,-0.24,-0.08303421610400302,-0.3925252098876616,2.236229427889875,-6.0,-2.0758554026000757,1,1761137882.4780047
228,3,-0.022977883805053837,0.028306136794124154,0.0,-0.32669060544296474,-0.06893365141516151,0.08491841038237247,0.0,-0.9800718163288942,0,1761137882.9454017
229,5,-0.01325047557635282,0.3372768402474238,0.0,0.0,-0.06625237788176411,1.686384201237119,0.0,0.0,0,1761137883.6549184
230,20,-0.008129532321553544,0.11544308250622011,0.0,0.0,-0.16259064643107088,2.308861650124402,0.0,0.0,0,1761137884.5168977
231,10,-0.017194934607701613,0.17962235331670282,0.0,0.0,-0.17194934607701615,1.7962235331670282,0.0,0.0,0,1761137884.7684152
232,17,-0.010668643246603162,0.12157226932774681,0.0,-0.22881280590001066,-0.18136693519225375,2.066728578571696,0.0,-3.8898177003001813,0,1761137885.5588095
233,13,-0.01735771811062399,0.14013467467060783,0.0,0.0,-0.22565033543811186,1.8217507707179017,0.0,0.0,0,1761137886.118774
234,35,-0.01622892119160403,0.06431822606656125,0.0,0.0,-0.5680122417061411,2.2511379123296438,0.0,0.0,0,1761137887.2021973
235,15,-0.01595212169685788,0.13010159242754205,-0.8,-0.2057449029484369,-0.23928182545286822,1.9515238864131306,-12.0,-3.086173544226553,2,1761137887.5639248
236,13,-0.0068061746948230445,0.158212654119872,0.0,0.0,-0.08848027103269958,2.056764503558336,0.0,0.0,0,1761137888.520388
237,16,-0.009718028483504237,0.1336634568070558,0.0,-0.05376203407608581,-0.1554884557360678,2.1386153089128928,0.0,-0.860192545217373,0,1761137889.172369
238,1,-0.04032432123885347,1.5,0.0,0.0,-0.04032432123885347,1.5,0.0,0.0,0,1761137889.5570965
239,25,-0.011284212805564686,0.09549653499864678,-0.24,-0.2705676965623016,-0.28210532013911715,2.3874133749661697,-6.0,-6.764192414057541,1,1761137923.929306
240,23,-0.012180288235372205,0.09978319150608775,-0.2608695652173913,-0.07802333450555354,-0.2801466294135607,2.2950134046400184,-6.0,-1.7945366936277316,1,1761137924.8553026
241,17,-0.010390689572229224,0.0413160212356913,0.0,0.0,-0.1766417227278968,0.7023723610067522,0.0,0.0,0,1761137925.2187223
242,15,-0.010199199020652505,0.13723524378127205,0.0,-0.04235326246497479,-0.15298798530978758,2.058528656719081,0.0,-0.6352989369746218,0,1761137925.5865479
243,14,-0.01252122229969042,0.03761816670505834,0.0,0.0,-0.17529711219566588,0.5266543338708167,0.0,0.0,0,1761137926.4897308
244,25,-0.009533364595220688,0.09919144646818906,0.0,0.0,-0.23833411488051717,2.4797861617047263,0.0,0.0,0,1761137927.187174
245,23,-0.01286067551250175,0.03638067867456852,0.0,-0.021395087207458623,-0.2957955367875402,0.8367556095150759,0.0,-0.49208700577154835,0,1761137927.6322944
246,30,-0.017413064111054605,0.0745261852937902,-0.2,-0.059804420092728204,-0.5223919233316382,2.235785558813706,-6.0,-1.794132602781846,1,1761137928.2037194
247,5,-0.029556518145143356,0.013160535144175912,0.0,-0.26906989277289767,-0.14778259072571678,0.06580267572087956,0.0,-1.3453494638644883,0,1761137928.321575
248,7,-0.021270859954872986,0.03129131688910292,0.0,0.0,-0.1488960196841109,0.21903921822372047,0.0,0.0,0,1761137928.953908
249,42,-0.027609955933314542,0.009727032979837532,0.0,-0.08037694465633224,-1.1596181491992108,0.4085353851531764,0.0,-3.3758316755659545,0,1761137930.3534908
250,23,-0.012210071835919522,0.1006512190473312,0.0,0.0,-0.28083165222614903,2.3149780380886176,0.0,0.0,0,1761137930.9162245
251,15,-0.01163987357480465,0.14052437828384184,0.0,-0.13369895889308672,-0.17459810362206976,2.107865674257628,0.0,-2.005484383396301,0,1761137931.3191524
252,12,-0.0325045591141115,0.0016308559596871265,0.0,0.0,-0.390054709369338,0.01957027151624552,0.0,0.0,0,1761137966.5152204
253,20,-0.00961781796252624,0.04300848634283598,0.0,0.0,-0.1923563592505248,0.8601697268567197,0.0,0.0,0,1761137967.1461434
254,16,-0.013489625911291422,0.12981579333959933,0.0,0.0,-0.21583401458066276,2.0770526934335893,0.0,0.0,0,1761137967.539469
255,11,-0.010095571349727106,0.17792717388898355,0.0,-0.040530235001180574,-0.11105128484699817,1.957198912778819,0.0,-0.44583258501298634,0,1761137967.8330023
256,2,-0.013889034049156389,0.04994509238222877,0.0,0.0,-0.027778068098312778,0.09989018476445755,0.0,0.0,0,1761137967.962944
257,38,-0.016855046977894198,0.06366323526090119,0.0,0.0,-0.6404917851599795,2.4192029399142454,0.0,0.0,0,1761137969.0689793
258,18,-0.012365460354511207,0.11875022087201276,-0.6666666666666666,0.0,-0.22257828638120172,2.1375039756962297,-12.0,0.0,3,1761137969.425519
259,26,-0.012613145786721174,0.03487441926757802,0.0,-0.051890875667998666,-0.3279417904547505,0.9067349009570285,0.0,-1.3491627673679654,0,1761137970.2686472
260,18,-0.013480712250145816,0.03408451653937691,0.0,-0.061235149620560377,-0.24265282050262468,0.6135212977087845,0.0,-1.1022326931700868,0,1761137971.126205
261,25,-0.014852039664217784,0.02595830496458169,0.0,-0.04498384343217784,-0.3713009916054446,0.6489576241145423,0.0,-1.124596085804446,0,1761137971.7281938
262,42,-0.01554303724302811,0.057186022325617675,-0.2857142857142857,-0.10741480518601311,-0.6528075642071807,2.4018129376759423,-12.0,-4.5114218178125505,2,1761137972.522263
263,14,-0.022956777965889328,0.12637453923841874,0.0,-0.010009584308566919,-0.3213948915224506,1.7692435493378622,0.0,-0.14013418031993685,0,1761137972.8329315
264,25,-0.017629376575483555,0.0833708846991232,0.0,0.0,-0.4407344143870889,2.08427211747808,0.0,0.0,0,1761137973.785897
265,42,-0.019476954394814623,0.05650625964855586,-0.42857142857142855,-0.06580863857643296,-0.8180320845822142,2.373262905239346,-18.0,-2.7639628202101845,3,1761138009.0463731
266,10,-0.02394485136457697,0.02191812084931117,0.0,0.0,-0.2394485136457697,0.21918120849311168,0.0,0.0,0,1761138009.308699
267,52,-0.008712219099640033,0.04783801265645427,0.0,-0.0627883399016881,-0.4530353931812817,2.4875766581356222,0.0,-3.2649936748877812,0,1761138010.368578
268,18,-0.014931004315849919,0.11084592115725383,-0.3333333333333333,-0.1027409057538477,-0.2687580776852985,1.9952265808305691,-6.0,-1.8493363035692587,1,1761138010.7499921
269,6,-0.008010944198426026,0.2912089789580082,-2.0,-0.12802421428574243,-0.04806566519055616,1.7472538737480492,-12.0,-0.7681452857144545,2,1761138011.2159035
270,10,-0.007668890979963016,0.19060117680537356,0.0,0.0,-0.07668890979963017,1.9060117680537356,0.0,0.0,0,1761138011.7440634
271,20,-0.02671357569234315,0.08406323256235684,0.0,-0.42808383139680634,-0.534271513846863,1.6812646512471368,0.0,-8.561676627936126,0,1761138012.4824333
272,25,-0.01360186139807268,0.09193580663883674,0.0,0.0,-0.340046534951817,2.2983951659709185,0.0,0.0,0,1761138013.3457823
273,16,-0.02424851457163872,0.017991558652171336,-1.125,-0.014810798033760451,-0.38797623314621954,0.28786493843474137,-18.0,-0.23697276854016722,3,1761138013.7178864
274,13,-0.00855896575197508,0.15549797160840784,0.0,0.0,-0.11126655477567603,2.021473630909302,0.0,0.0,0,1761138014.024042
275,19,-0.02701031095070279,0.012315797490135639,0.0,-0.308700571705632,-0.513195908063353,0.23400015231257715,0.0,-5.865310862407007,0,1761138014.5481222
276,23,-0.012834198353475433,0.10243883963789382,0.0,0.0,-0.29518656212993494,2.356093311671558,0.0,0.0,0,1761138015.525956
277,18,-0.007587960821628221,0.1234918779183835,0.0,0.0,-0.13658329478930797,2.222853802530903,0.0,0.0,0,1761138016.0207846
278,27,-0.01627322265848801,0.07553618523995011,-0.2222222222222222,-0.04967533748581351,-0.43937701177917626,2.039477001478653,-6.0,-1.3412341121169646,1,1761138052.202737
279,19,-0.014444084465375314,0.03452853213972475,0.0,-0.011198944540855744,-0.274437604842131,0.6560421106547702,0.0,-0.21277994627625915,0,1761138052.5634112
280,27,-0.020789742889781564,0.07216336559172924,-0.2222222222222222,-0.04518090948263281,-0.5613230580241022,1.9484108709766894,-6.0,-1.2198845560310858,1,1761138053.3430424
281,17,-0.0061886462018188905,0.1286854381777005,0.0,0.0,-0.10520698543092113,2.1876524490209084,0.0,0.0,0,1761138053.70765
282,11,-0.007082712624050038,0.17734820269780271,0.0,0.0,-0.07790983886455041,1.9508302296758298,0.0,0.0,0,1761138054.0695307
283,14,-0.0432954163922696,-0.015520352763081906,-1.2857142857142858,-0.05839392993836821,-0.6061358294917745,-0.2172849386831467,-18.0,-0.8175150191371549,3,1761138054.7273989
284,6,-0.00922296739086397,0.2889193899101444,0.0,0.0,-0.055337804345183816,1.7335163394608661,0.0,0.0,0,1761138055.1529706
285,27,-0.0063437310910892655,0.09115846292439515,0.0,0.0,-0.17128073945941016,2.461278498958669,0.0,0.0,0,1761138056.2013345
286,12,-0.04406484141531553,-0.020571479415672157,0.0,0.0,-0.5287780969837864,-0.2468577529880659,0.0,0.0,0,1761138056.437433
287,13,-0.013325744512259442,0.14774934985908986,0.0,-0.10015559073558028,-0.17323467865937275,1.920741548168168,0.0,-1.3020226795625436,0,1761138056.9561596
288,7,-0.010369813311014378,0.24959589669449717,0.0,-0.038951727679990375,-0.07258869317710065,1.7471712768614802,0.0,-0.2726620937599326,0,1761138057.4264052
289,38,-0.01660343206436692,0.06581366234119317,0.0,0.0,-0.630930418445943,2.50091916896534,0.0,0.0,0,1761138058.604102
290,3,-0.010352552059974613,0.5326675225784491,0.0,0.0,-0.03105765617992384,1.5980025677353473,0.0,0.0,0,1761138058.7371662
291,13,-0.013872093841453189,0.035921790385512666,0.0,0.0,-0.18033721993889146,0.46698327501166464,0.0,0.0,0,1761138059.3378484
292,9,-0.020595395907701722,0.19108150647561856,-0.6666666666666666,-0.19325163153349317,-0.1853585631693155,1.719733558280567,-6.0,-1.7392646838014385,1,1761138093.9087222
293,20,-0.027573276310454708,0.08320600349733762,0.0,-0.07818380695674176,-0.5514655262090942,1.6641200699467524,0.0,-1.5636761391348353,0,1761138094.7438798
294,39,-0.013302265396739935,0.06089809350076832,0.0,-0.01411873153868005,-0.5187883504728574,2.3750256465299646,0.0,-0.5506305300085219,0,1761138095.6436217
295,36,-0.014670821001805973,0.06332275220042557,-0.3333333333333333,-0.07117295632077038,-0.528149556065015,2.279619079215321,-12.0,-2.5622264275477336,2,1761138096.2142477
296,36,-0.02291302205098269,0.055167649627950205,0.0,-0.02006103553645127,-0.8248687938353768,1.9860353866062073,0.0,-0.7221972793122458,0,1761138096.8498762
297,15,-0.007407607469882046,0.14254695377661947,0.0,0.0,-0.11111411204823068,2.138204306649292,0.0,0.0,0,1761138097.2183402
298,4,-0.008899992027898696,0.4102381243107558,0.0,0.0,-0.035599968111594785,1.6409524972430232,0.0,0.0,0,1761138097.532854
299,31,-0.02100646339523595,0.019944091533803075,-0.3870967741935484,-0.010649606374349328,-0.6512003652523145,0.6182668375478954,-12.0,-0.3301377976048292,2,1761138098.3275213
300,19,-0.010264285350210442,0.1174620271110142,0.0,0.0,-0.19502142165399838,2.2317785151092697,0.0,0.0,0,1761138098.751365
301,14,-0.013258156519122708,0.13851968726847033,-0.8571428571428571,-0.14295363946682582,-0.18561419126771792,1.9392756217585847,-12.0,-2.0013509525355615,2,1761138099.4275978
302,38,-0.00741375029326853,0.06303808333046627,-0.47368421052631576,-0.16070553387898903,-0.28172251114420416,2.395447166557718,-18.0,-6.106810287401584,3,1761138100.2877789
303,24,-0.010937797953849797,0.09423285167275401,0.0,0.0,-0.2625071508923951,2.261588440146096,0.0,0.0,0,1761138100.7359774
304,20,-0.013291951336392707,0.10854760758480549,0.0,0.0,-0.26583902672785414,2.1709521516961097,0.0,0.0,0,1761138135.1891744
305,13,-0.00813111039660826,0.044992170445143066,0.0,0.0,-0.10570443515590738,0.5848982157868599,0.0,0.0,0,1761138135.4716334
306,30,-0.009663852941733936,0.07743266391759432,0.0,0.0,-0.2899155882520181,2.3229799175278294,0.0,0.0,0,1761138136.4854467
307,12,-0.0118898873300438,0.04032600408585791,0.0,-0.29028331096343735,-0.1426786479605256,0.4839120490302949,0.0,-3.4833997315612484,0,1761138136.7550035
308,27,-0.020972992112535362,0.0759453176245577,-0.4444444444444444,-0.20755040636047456,-0.5662707870384548,2.050523575863058,-12.0,-5.603860971732813,2,1761138137.4943612
309,14,-0.009469364108012622,0.14616622175667057,0.0,0.0,-0.13257109751217672,2.046327104593388,0.0,0.0,0,1761138137.7639222
310,17,-0.008286211307328284,0.1279707462970003,-0.35294117647058826,-0.09617768995578589,-0.14086559222458084,2.175502687049005,-6.0,-1.63502072924836,1,1761138138.5021844
311,15,-0.039062878209707545,-0.008222164604208496,-0.4,-0.1101784460507389,-0.5859431731456132,-0.12333246906312745,-6.0,-1.6526766907610835,1,1761138138.8499246
312,10,-0.015897886414002776,0.03297102565075187,0.0,0.0,-0.15897886414002776,0.32971025650751873,0.0,0.0,0,1761138139.3910213
313,30,-0.020236997654708662,0.07111952442602318,0.0,0.0,-0.6071099296412599,2.1335857327806953,0.0,0.0,0,1761138140.2706206
314,12,-0.03922850694705307,-0.008393751356965814,0.0,0.0,-0.47074208336463685,-0.10072501628358976,0.0,0.0,0,1761138140.7888463
315,18,-0.014139931612288067,0.0352810448847543,-0.3333333333333333,-0.05155580708607236,-0.2545187690211852,0.6350588079255775,-6.0,-0.9280045275493025,1,1761138141.335344
316,17,-0.006843646506313229,0.13008675532737055,0.0,0.0,-0.11634199060732489,2.211474840565299,0.0,0.0,0,1761138141.9672194
317,32,-0.017342925468902915,0.07256161915243475,0.0,-0.08986422178655172,-0.5549736150048933,2.321971812877912,0.0,-2.875655097169655,0,1761138177.2010345
318,9,-0.010058486294128248,0.2064314261267481,0.0,-0.06935153218158074,-0.09052637664715424,1.857882835140733,0.0,-0.6241637896342267,0,1761138177.6961157
319,15,-0.01711215787693239,0.12407709844115009,-0.4,-0.34980436636112927,-0.2566823681539859,1.8611564766172513,-6.0,-5.247065495416939,1,1761138178.2610023
320,13,-0.012426536372181475,0.14985926879995118,0.0,0.0,-0.16154497283835917,1.9481704943993654,0.0,0.0,0,1761138178.8590472
321,16,-0.012531626883634923,0.03501106337743376,0.0,0.0,-0.20050603013815876,0.5601770140389402,0.0,0.0,0,1761138179.2421932
322,36,-0.0217413184041128,0.06080902915633171,0.0,-0.029683294924149877,-0.7826874625480609,2.1891250496279415,0.0,-1.0685986172693955,0,1761138180.1619954
323,15,-0.01784636220382971,0.029206521073430327,-0.8,-0.19856418848502969,-0.26769543305744564,0.43809781610145493,-12.0,-2.9784628272754454,2,1761138180.4734125
324,30,-0.016700278665978938,0.07610905107945747,-0.8,-0.2697446249292788,-0.5010083599793681,2.283271532383724,-24.0,-8.092338747878363,4,1761138181.5613613
325,7,-0.009185351697499964,0.2545544784503737,0.0,0.0,-0.06429746188249974,1.781881349152616,0.0,0.0,0,1761138181.8653955
326,28,-0.008649624333704644,0.09003316642771073,0.0,0.0,-0.24218948134373003,2.5209286599759,0.0,0.0,0,1761138182.8690171
327,13,-0.02719159111711865,0.009851552428082397,0.0,0.0,-0.35349068452254245,0.12807018156507116,0.0,0.0,0,1761138183.160393
328,17,-0.012967826789748213,0.11996910431921291,0.0,0.0,-0.22045305542571964,2.0394747734266194,0.0,0.0,0,1761138183.6862977
329,24,-0.011544173298190982,0.09635007185433721,0.0,0.0,-0.27706015915658355,2.312401724504093,0.0,0.0,0,1761138184.1731718
330,3,-0.02119739844098512,0.5300406282362221,0.0,0.0,-0.06359219532295536,1.5901218847086664,0.0,0.0,0,1761138184.314161
331,25,-0.012391626891591756,0.08909636323326264,0.0,-0.09153901999438716,-0.3097906722897939,2.227409080831566,0.0,-2.288475499859679,0,1761138218.4697065
332,7,-0.007758657775633512,0.25466553047776747,0.0,0.0,-0.054310604429434584,1.782658713344372,0.0,0.0,0,1761138218.667663
333,22,-0.013851774578106763,0.09767299859151744,-0.2727272727272727,-0.04199240608189836,-0.3047390407183488,2.1488059690133836,-6.0,-0.9238329338017639,1,1761138219.5138495
334,10,-0.011211625819575511,0.1888550915755907,-0.6,-0.16005006865763022,-0.1121162581957551,1.8885509157559068,-6.0,-1.6005006865763023,1,1761138219.7800238
335,19,-0.010665988685693356,0.11672931000358115,0.0,-0.009185882772044721,-0.20265378502817377,2.2178568900680418,0.0,-0.1745317726688497,0,1761138220.4092247
336,11,-0.008108381979497781,0.17872363376066683,0.0,0.0,-0.0891922017744756,1.965959971367335,0.0,0.0,0,1761138220.9647045
337,34,-0.01847483772514488,0.06219225376850566,0.0,-0.05050972734438775,-0.6281444826549258,2.1145366281291924,0.0,-1.7173307297091835,0,1761138221.6366692
338,25,-0.014149771635323305,0.0834637971482335,-0.48,-0.1655921113585401,-0.3537442908830826,2.0865949287058374,-12.0,-4.1398027839635025,3,1761138222.1706972
339,21,-0.00762791399218085,0.11361034712648568,0.0,0.0,-0.16018619383579785,2.3858172896561993,0.0,0.0,0,1761138222.7072182
340,24,-0.008907373943612603,0.0986633776866569,0.0,-0.005106141207911486,-0.21377697464670248,2.3679210644797655,0.0,-0.12254738898987565,0,1761138223.1601985
341,13,-0.010521835846616893,0.15444606497109062,-0.46153846153846156,-0.12271467673426248,-0.1367838660060196,2.007798844624178,-6.0,-1.5952907975454123,1,1761138223.4796407
342,9,-0.008132633328253884,0.20717919920233172,0.0,-0.08605924126359604,-0.07319369995428496,1.8646127928209855,0.0,-0.7745331713723643,0,1761138223.9479704
343,14,-0.020084935446720246,0.024660916394031927,0.0,0.0,-0.28118909625408345,0.345252829516447,0.0,0.0,0,1761138224.4744394
344,37,-0.01676524414395971,0.05988909230889894,0.0,0.0,-0.6203140333265093,2.2158964154292606,0.0,0.0,0,1761138259.4061556
345,32,-0.019751568515563585,0.06840886455639866,-0.375,-0.019200031224835986,-0.6320501924980347,2.189083665804757,-12.0,-0.6144009991947516,2,1761138260.0789108
346,9,-0.006716955145532911,0.20936323102720944,0.0,0.0,-0.0604525963097962,1.884269079244885,0.0,0.0,0,1761138260.3250334
347,21,-0.011066094818118858,0.10009928219546836,0.0,0.0,-0.232387991180496,2.1020849261048355,0.0,0.0,0,1761138261.326709
348,8,-0.006337942616535464,0.2285008635296378,0.0,0.0,-0.050703540932283714,1.8280069082371024,0.0,0.0,0,1761138261.7620003
349,9,-0.010852919367381522,0.20661053098450355,0.0,0.0,-0.09767627430643369,1.859494778860532,0.0,0.0,0,1761138262.5932648
350,5,-0.011278090926877584,0.3408697610700867,0.0,0.0,-0.056390454634387924,1.7043488053504336,0.0,0.0,0,1761138262.963371
351,24,-0.008605640231238066,0.10198688873478834,0.0,-0.02615180260461721,-0.2065353655497136,2.44768532963492,0.0,-0.627643262510813,0,1761138264.1207237
352,18,-0.014647691610187316,0.1125537883012642,-0.3333333333333333,-0.23711703681832366,-0.2636584489833717,2.0259681894227555,-6.0,-4.268106662729826,1,1761138264.5241477
353,32,-0.016420068880836497,0.07214687661867845,-0.375,-0.2814879973047108,-0.5254422041867679,2.3087000517977105,-12.0,-9.007615913750746,2,1761138265.11277
354,31,-0.014042364197272703,0.07661498943844705,-0.1935483870967742,-0.10791322597775994,-0.4353132901154538,2.3750646725918587,-6.0,-3.345310005310558,1,1761138265.7452307
355,16,-0.010046396159775437,0.12940710113662307,0.0,0.0,-0.160742338556407,2.070513618185969,0.0,0.0,0,1761138266.151833
356,4,-0.012466312471061298,0.408196360059667,0.0,0.0,-0.04986524988424519,1.632785440238668,0.0,0.0,0,1761138266.267123
357,5,-0.01020845026375716,0.3390030160458535,0.0,0.0,-0.0510422513187858,1.6950150802292674,0.0,0.0,0,1761138299.6558971
358,29,-0.012218392456476278,0.08772399627159898,-0.41379310344827586,-0.031641497636266724,-0.35433338123781205,2.5439958918763703,-12.0,-0.9176034314517351,2,1761138300.3748372
359,31,-0.013336980197575723,0.0789327700960669,0.0,-0.04485668772808741,-0.4134463861248474,2.446915872978074,0.0,-1.3905573195707097,0,1761138300.9456234
360,30,-0.011275172521775075,0.08174950637221752,0.0,-0.3890758078623234,-0.33825517565325225,2.4524851911665255,0.0,-11.6722742358697,0,1761138301.5005941
361,42,-0.023763670921371768,0.04901641745419722,0.0,-0.0026260630974604417,-0.9980741786976143,2.0586895330762833,0.0,-0.11029465009333855,0,1761138302.3384519
362,26,-0.013682280661806233,0.08723102540671111,0.0,-0.2911639803104081,-0.35573929720696207,2.268006660574489,0.0,-7.5702634880706094,0,1761138302.7905953
363,1,-0.030318976661129066,1.5,0.0,0.0,-0.030318976661129066,1.5,0.0,0.0,0,1761138303.0176187
364,10,-0.010495156804459444,0.040719700940982116,0.0,0.0,-0.10495156804459443,0.4071970094098212,0.0,0.0,0,1761138303.8097138
365,19,-0.00792373933327354,0.11927402284972831,0.0,-0.06884578257178516,-0.15055104733219726,2.266206434144838,0.0,-1.3080698688639179,0,1761138304.6389577
366,1,-0.005060948227019084,1.5,0.0,0.0,-0.005060948227019084,1.5,0.0,0.0,0,1761138305.0927992
367,18,-0.008676615873308487,0.1256029148724359,0.0,-0.11559859194285187,-0.15617908571955275,2.2608524677038466,0.0,-2.0807746549713335,0,1761138306.10959
368,10,-0.01407127838857677,0.037787283234012,0.0,0.0,-0.1407127838857677,0.37787283234012004,0.0,0.0,0,1761138306.428263
