episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
39,24,-0.020515783823279204,0.022635698894376322,-0.75,-0.15338076295447942,-0.4923788117587009,0.5432567734650318,-18.0,-3.6811383109075058,3,1761137207.1137776
40,5,-0.016185705365702595,0.037950826520472054,-2.4,0.0,-0.08092852682851298,0.18975413260236026,-12.0,0.0,2,1761137207.9852066
41,5,-0.03734272964732636,-0.003246088447706441,0.0,0.0,-0.18671364823663178,-0.016230442238532206,0.0,0.0,0,1761137208.2155974
42,3,-0.013503050039789405,0.5326522605734486,0.0,0.0,-0.04050915011936822,1.597956781720346,0.0,0.0,0,1761137236.8107483
43,7,-0.015148832404948406,0.03855520352878596,0.0,-0.08935132064076487,-0.10604182683463884,0.26988642470150176,0.0,-0.6254592444853541,0,1761137237.3701975
44,34,-0.03958380856149237,-0.013459577898772208,0.0,0.0,-1.3458494910907406,-0.45762564855825505,0.0,0.0,0,1761137238.5678246
45,5,-0.012711376760001461,0.04281010284743571,0.0,-0.4829748927801926,-0.0635568838000073,0.21405051423717852,0.0,-2.414874463900963,0,1761137238.6767657
46,15,-0.029643393090254596,0.00799096410375952,0.0,-0.16345773479171744,-0.44465089635381894,0.1198644615563928,0.0,-2.4518660218757615,0,1761137239.405475
47,20,-0.035769301383774176,-0.006954967697757647,-0.9,-0.23523275728175513,-0.7153860276754835,-0.13909935395515294,-18.0,-4.704655145635103,3,1761137240.3255785
48,4,-0.009971068926785214,0.40874132169617433,-3.0,-0.31134698073879974,-0.03988427570714086,1.6349652867846973,-12.0,-1.245387922955199,2,1761137240.6504688
49,41,-0.0396553104987548,-0.012822470781381497,-0.14634146341463414,-0.03186362273372692,-1.6258677304489468,-0.5257213020366414,-6.0,-1.3064085320828038,1,1761137241.9523695
50,13,-0.019241012516158378,0.02742885654029723,0.0,0.0,-0.2501331627100589,0.35657513502386395,0.0,0.0,0,1761137242.277475
51,19,-0.021356583129701436,0.01960402786805838,0.0,-0.09171353696043252,-0.4057750794643273,0.3724765294931093,0.0,-1.7425572022482179,0,1761137243.3947778
52,39,-0.025716636215843084,0.0130553144646079,-0.15384615384615385,-0.08297283589131253,-1.0029488124178803,0.5091572641197081,-6.0,-3.2359405997611885,1,1761137272.2601886
53,13,-0.041764617896353065,-0.016185544703327344,-0.46153846153846156,-0.11390933707635115,-0.5429400326525898,-0.2104120811432555,-6.0,-1.4808213819925649,1,1761137273.1358202
54,36,-0.031805650466803975,-0.00044208478093988067,0.0,-0.04488062889789875,-1.145003416804943,-0.015915052113835704,0.0,-1.6157026403243548,0,1761137274.2140474
55,28,-0.04253348746677281,-0.018585145847722296,0.0,-0.10598412523080351,-1.1909376490696386,-0.5203840837362242,0.0,-2.9675555064624985,0,1761137275.0933218
56,41,-0.037147857376931215,-0.008728036321122793,0.0,0.0,-1.5230621524541799,-0.35784948916603454,0.0,0.0,0,1761137276.525633
57,27,-0.019303397402430617,0.023748611871083566,0.0,-0.05369961809220681,-0.5211917298656267,0.6412125205192563,0.0,-1.4498896884895838,0,1761137277.0002975
58,27,-0.03306584149691954,-0.000955738637982118,0.0,-0.10682130689129522,-0.8927777204168276,-0.025804943225517185,0.0,-2.884175286064971,0,1761137306.1894248
59,26,-0.033928991398908544,-0.00033672964607896525,0.0,-0.0019886409911615455,-0.8821537763716221,-0.008754970798053097,0.0,-0.05170466577020018,0,1761137306.8006258
60,7,-0.019659814857367928,0.030577525940539425,0.0,0.0,-0.1376187040015755,0.21404268158377598,0.0,0.0,0,1761137307.0399296
61,7,-0.020645752647780655,0.023181707304693617,0.0,0.0,-0.1445202685344646,0.1622719511328553,0.0,0.0,0,1761137307.5854034
62,63,-0.03270092492973265,-0.000591936107675923,-0.19047619047619047,-0.009325689580238505,-2.060158270573157,-0.03729197478358315,-12.0,-0.5875184435550258,2,1761137309.0537143
63,15,-0.01507237059467521,0.03208085690865928,0.0,0.0,-0.22608555892012816,0.4812128536298892,0.0,0.0,0,1761137309.3525684
64,9,-0.040608363150604135,-0.012753434643932724,0.0,-0.06338819308010492,-0.3654752683554372,-0.11478091179539451,0.0,-0.5704937377209442,0,1761137310.082399
65,14,-0.034341899726348844,-0.000698003701620661,0.0,-0.4739833837535229,-0.48078659616888386,-0.009772051822689254,0.0,-6.635767372549321,0,1761137311.0430849
66,38,-0.036016355741112824,-0.00706964499867897,-0.7894736842105263,-0.02212433454628468,-1.3686215181622874,-0.2686465099498009,-30.0,-0.8407247127588178,5,1761137312.586143
67,4,-0.017239082546288833,0.41110004831489266,0.0,0.0,-0.06895633018515533,1.6444001932595707,0.0,0.0,0,1761137312.7267435
68,23,-0.014019422616978095,0.033661529290055274,0.0,-0.040270812940923224,-0.3224467201904962,0.7742151736712712,0.0,-0.9262286976412342,0,1761137340.4846377
69,23,-0.01641927984539763,0.03080171989703789,0.0,0.0,-0.37764343644414544,0.7084395576318715,0.0,0.0,0,1761137341.282418
70,12,-0.024168188346558817,0.018978383921395624,0.0,0.0,-0.2900182601587058,0.22774060705674748,0.0,0.0,0,1761137341.575224
71,7,-0.022974491195531965,0.02788516199524437,0.0,-0.09152790184398439,-0.16082143836872376,0.1951961339667106,0.0,-0.6406953129078907,0,1761137342.2911117
72,9,-0.026364863300231457,0.013464647770067173,-5.333333333333333,-0.07961368670222829,-0.23728376970208312,0.12118182993060456,-48.0,-0.7165231803200546,8,1761137343.6583729
73,19,-0.027916638454476065,0.00855927637757128,0.0,-0.09047502868763488,-0.5304161306350452,0.16262625117385432,0.0,-1.7190255450650627,0,1761137344.6949008
74,10,-0.02973606531117106,0.008170205372968841,0.0,0.0,-0.2973606531117106,0.08170205372968842,0.0,0.0,0,1761137345.6049356
75,36,-0.03875325749027502,-0.012375924825437087,0.0,-0.07198577558841386,-1.3951172696499008,-0.44553329371573513,0.0,-2.591487921182899,0,1761137346.324364
76,14,-0.01957423518919255,0.026254212502678613,0.0,0.0,-0.2740392926486957,0.36755897503750057,0.0,0.0,0,1761137347.102929
77,32,-0.035237938894776576,-0.004639147292926783,-0.375,0.0,-1.1276140446328504,-0.14845271337365706,-12.0,0.0,2,1761137378.00047
78,19,-0.018073027084613478,0.028254709184245833,-0.631578947368421,-0.20271700163381598,-0.3433875146076561,0.5368394745006708,-12.0,-3.8516230310425037,2,1761137379.0240152
79,41,-0.030759073271640285,0.0033225337566332737,0.0,0.0,-1.2611220041372517,0.13622388402196423,0.0,0.0,0,1761137379.8919857
80,40,-0.027897703453617716,0.008758592735551466,0.0,0.0,-1.1159081381447087,0.35034370942205867,0.0,0.0,0,1761137380.8697376
81,20,-0.014059786620222758,0.03335611620595513,0.0,0.0,-0.28119573240445517,0.6671223241191027,0.0,0.0,0,1761137381.3953867
82,14,-0.011483037105899612,0.040051294312780206,0.0,0.0,-0.16076251948259457,0.5607181203789229,0.0,0.0,0,1761137381.834083
83,18,-0.04015189482803332,-0.013179948380978499,0.0,-0.07666397036075005,-0.7227341069045998,-0.23723907085761298,0.0,-1.3799514664935009,0,1761137382.417349
84,17,-0.008312655433191405,0.12937011423265138,0.0,0.0,-0.14131514236425388,2.1992919419550736,0.0,0.0,0,1761137383.3943768
85,29,-0.02582529379321518,0.01208366330959724,0.0,-0.006182727043367203,-0.7489335200032402,0.35042623597831996,0.0,-0.17929908425764887,0,1761137414.3652785
86,11,-0.010073267468964538,0.16956224649068818,0.0,0.0,-0.11080594215860992,1.86518471139757,0.0,0.0,0,1761137414.6241982
87,31,-0.02471415275115339,0.013269220912369472,0.0,-0.015082324371164647,-0.766138735285755,0.4113458482834536,0.0,-0.46755205550610407,0,1761137415.9897738
88,44,-0.031324607426423214,0.0017037308338340982,-0.2727272727272727,-0.018888000337458317,-1.3782827267626214,0.07496415668870032,-12.0,-0.831072014848166,2,1761137417.5445023
89,8,-0.022222419083134944,0.025605957821252887,0.0,0.0,-0.17777935266507955,0.2048476625700231,0.0,0.0,0,1761137417.7397738
90,5,-0.03015035694828506,0.011152886744461498,0.0,-0.13588033899792656,-0.1507517847414253,0.055764433722307494,0.0,-0.6794016949896328,0,1761137418.7753139
91,15,-0.03204740814768394,0.0025820134575218405,0.0,0.0,-0.48071112221525913,0.03873020186282761,0.0,0.0,0,1761137420.0816
92,8,-0.015964884108713908,0.2197556349231604,0.0,-0.07376725605140981,-0.12771907286971126,1.758045079385283,0.0,-0.5901380484112785,0,1761137420.5028644
93,3,-0.012129545158687208,0.04806452536130804,0.0,0.0,-0.03638863547606162,0.14419357608392414,0.0,0.0,0,1761137420.7046187
94,29,-0.03384756510245852,-0.0024524655297069866,0.0,0.0,-0.9815793879712971,-0.07112150036150261,0.0,0.0,0,1761137421.7548492
95,41,-0.025205901138477,0.011892838723854514,-0.43902439024390244,-0.28345063239116036,-1.033441946677557,0.4876063876780351,-18.0,-11.621475928037576,3,1761137450.6679227
96,13,-0.02475749648153541,0.014960089564714396,0.0,0.0,-0.3218474542599603,0.19448116434128715,0.0,0.0,0,1761137450.9083943
97,42,-0.02656795828920459,0.01193149307672599,-0.14285714285714285,-0.07791600464583562,-1.1158542481465927,0.5011227092224916,-6.0,-3.272472195125096,1,1761137452.0971847
98,10,-0.03185028535772376,0.0028473054048621326,-0.6,-0.2138037195100435,-0.3185028535772376,0.028473054048621327,-6.0,-2.138037195100435,1,1761137452.3674173
99,16,-0.01298964750753786,0.03480770663295547,0.0,0.0,-0.20783436012060577,0.5569233061272875,0.0,0.0,0,1761137452.8114352
100,18,-0.018803469674913365,0.02948225583065451,0.0,0.0,-0.33846245414844056,0.5306806049517812,0.0,0.0,0,1761137453.7285473
101,8,-0.019133522177516123,0.2174472187173761,-0.75,-0.05450626163789861,-0.153068177420129,1.7395777497390088,-6.0,-0.4360500931031889,1,1761137454.2339132
102,12,-0.02004702206755318,0.027409094635159965,0.0,0.0,-0.24056426481063814,0.3289091356219196,0.0,0.0,0,1761137455.197582
103,9,-0.01274879012649962,0.03868123959266833,0.0,-0.08235382103623151,-0.11473911113849658,0.348131156334015,0.0,-0.7411843893260837,0,1761137455.7311583
104,16,-0.009776005882059053,0.13391972620335454,0.0,0.0,-0.15641609411294485,2.1427156192536727,0.0,0.0,0,1761137456.4020562
105,22,-0.018728647822615775,0.027565696306958223,0.0,-0.3713469062016289,-0.41203025209754707,0.6064453187530809,0.0,-8.169631936435836,0,1761137457.0669825
106,55,-0.03287999160665054,-0.0002874847163481651,0.0,0.0,-1.8083995383657798,-0.01581165939914908,0.0,0.0,0,1761137486.5344625
107,10,-0.03338701270292952,0.002221560476589721,0.0,0.0,-0.3338701270292952,0.022215604765897207,0.0,0.0,0,1761137486.7304175
108,13,-0.032023710271922246,0.0016939847627834848,0.0,0.0,-0.4163082335349892,0.022021801916185302,0.0,0.0,0,1761137487.6312392
109,1,-0.022287796695256056,1.5,0.0,0.0,-0.022287796695256056,1.5,0.0,0.0,0,1761137487.9031105
110,30,-0.019587419772887645,0.02462897808984416,0.0,0.0,-0.5876225931866293,0.7388693426953248,0.0,0.0,0,1761137489.057028
111,6,-0.023507590815250088,0.0226952256542975,0.0,0.0,-0.14104554489150053,0.136171353925785,0.0,0.0,0,1761137489.24511
112,13,-0.029612760924635793,0.0077782465624659835,0.0,0.0,-0.3849658920202653,0.10111720531205778,0.0,0.0,0,1761137490.183432
113,27,-0.016888565751720343,0.02929035359486727,-0.2222222222222222,-0.05147677205783288,-0.4559912752964493,0.7908395470614163,-6.0,-1.3898728455614877,1,1761137490.9145174
114,10,-0.009422238239621416,0.04297830445431973,0.0,0.0,-0.09422238239621417,0.42978304454319727,0.0,0.0,0,1761137491.4521677
115,19,-0.01842116163994276,0.10452743201388173,0.0,0.0,-0.35000207115891246,1.986021208263753,0.0,0.0,0,1761137492.2612383
116,34,-0.0372187946399943,-0.008541156541537033,0.0,-0.02408795881820901,-1.2654390177598063,-0.29039932241225913,0.0,-0.8189905998191064,0,1761137492.9612122
117,44,-0.02327865001449382,0.012991501814850244,0.0,-0.0005107181113677176,-1.0242606006377282,0.5716260798534107,0.0,-0.022471596900179577,0,1761137493.739063
118,16,-0.013698291287312012,0.1258213435195345,0.0,0.0,-0.2191726605969922,2.013141496312552,0.0,0.0,0,1761137524.3803208
119,44,-0.021881708258444228,0.05267250744382646,0.0,-0.3014271739443959,-0.962795163371546,2.3175903275283645,0.0,-13.26279565355342,0,1761137525.351369
120,56,-0.023257966582269307,0.039824282806347124,-0.32142857142857145,-0.09379279114539499,-1.3024461286070812,2.2301598371554388,-18.0,-5.2523963041421196,4,1761137526.5043662
121,8,-0.018769854634044368,0.03005472403388068,0.0,0.0,-0.15015883707235494,0.24043779227104545,0.0,0.0,0,1761137526.7813869
122,13,-0.011718852481157699,0.15165019857621348,0.0,-0.02379219787740973,-0.15234508225505008,1.9714525814907753,0.0,-0.30929857240632647,0,1761137527.5199926
123,41,-0.020494376149072478,0.055681341661682975,-0.2926829268292683,-0.07168147046867879,-0.8402694221119716,2.282935008129002,-12.0,-2.93894028921583,2,1761137528.7224643
124,21,-0.01850978943317171,0.028599615818215747,0.0,-0.012527291994123288,-0.3887055780966059,0.6005919321825307,0.0,-0.26307313187658904,0,1761137529.0992928
125,12,-0.032980547994153724,0.001213235486574274,-1.5,-0.3751996179982342,-0.3957665759298447,0.014558825838891287,-18.0,-4.50239541597881,3,1761137529.4047303
126,14,-0.02238331804386325,0.020961423146545748,0.0,0.0,-0.31336645261408547,0.29345992405164045,0.0,0.0,0,1761137530.1154833
127,17,-0.01515165509119815,0.12110611197780428,0.0,0.0,-0.25757813655036854,2.058803903622673,0.0,0.0,0,1761137531.0379362
128,7,-0.04280656757899063,-0.013905392262874239,-0.8571428571428571,-0.1526009425962497,-0.2996459730529344,-0.09733774584011967,-6.0,-1.0682065981737479,1,1761137531.3215797
129,24,-0.01643966220454546,0.029893745571240155,-0.25,0.0,-0.3945518929090911,0.7174498937097638,-6.0,0.0,1,1761137563.6771393
130,16,-0.016494065965217016,0.03198103864292068,0.0,-0.00842745798197367,-0.26390505544347226,0.5116966182867309,0.0,-0.13483932771157872,0,1761137564.1401267
131,39,-0.02076071162514,0.022926097877975584,0.0,0.0,-0.80966775338046,0.8941178172410478,0.0,0.0,0,1761137565.1253161
132,25,-0.015929518701770718,0.09010216053199846,0.0,-0.02977365217469374,-0.39823796754426793,2.2525540132999615,0.0,-0.7443413043673435,0,1761137565.5484052
133,22,-0.013831949524650906,0.03372704813921192,-0.8181818181818182,-0.0011320909925280804,-0.30430288954231993,0.7419950590626623,-18.0,-0.02490600183561777,3,1761137565.9905405
134,3,-0.012140933909388847,0.5330419695448881,0.0,0.0,-0.03642280172816654,1.5991259086346643,0.0,0.0,0,1761137566.5720763
135,7,-0.013608381544083666,0.038564319712951656,0.0,0.0,-0.09525867080858566,0.2699502379906616,0.0,0.0,0,1761137567.1948326
136,17,-0.023364631305834105,0.01846956451061703,0.0,0.0,-0.3971987321991798,0.3139825966804895,0.0,0.0,0,1761137567.8380325
137,10,-0.009966357021097678,0.19203510053917097,0.0,0.0,-0.09966357021097677,1.9203510053917097,0.0,0.0,0,1761137568.356268
138,20,-0.019932062117912187,0.022777686855799208,0.0,-0.21911374065969547,-0.3986412423582438,0.4555537371159842,0.0,-4.382274813193909,0,1761137569.0294538
139,17,-0.014024089396442944,0.036544081852144104,0.0,-0.026044560348960948,-0.23840951973953006,0.6212493914864498,0.0,-0.44275752593233614,0,1761137569.8751202
140,28,-0.016334068080473475,0.029082994178124957,0.0,-0.02599782285489314,-0.4573539062532573,0.8143238369874988,0.0,-0.7279390399370079,0,1761137601.9786062
141,42,-0.01937219458452901,0.06009347530701646,-0.14285714285714285,-0.1554065881330093,-0.8136321725502185,2.5239259628946913,-6.0,-6.527076701586391,1,1761137602.6624243
142,24,-0.017094532257965468,0.02869805957878036,0.0,-0.10296149295144892,-0.4102687741911712,0.6887534298907286,0.0,-2.4710758308347742,0,1761137603.4252334
143,5,-0.010131563213173737,0.04642159723844862,0.0,0.0,-0.05065781606586869,0.2321079861922431,0.0,0.0,0,1761137603.5784492
144,24,-0.01999303955608382,0.08555196645093315,0.0,0.0,-0.4798329493460117,2.0532471948223954,0.0,0.0,0,1761137604.315384
145,49,-0.021147703185928665,0.048899361095547295,0.0,0.0,-1.0362374561105046,2.3960686936818174,0.0,0.0,0,1761137605.4589276
146,1,-0.04822804288285415,1.5,0.0,0.0,-0.04822804288285415,1.5,0.0,0.0,0,1761137605.5211065
147,18,-0.028679919469180422,0.0071397262109284725,0.0,0.0,-0.5162385504452476,0.1285150717967125,0.0,0.0,0,1761137606.4643495
148,9,-0.011110924374868016,0.20498915238346602,0.0,0.0,-0.09999831937381215,1.844902371451194,0.0,0.0,0,1761137606.8947177
149,22,-0.015594945157902756,0.09828636268077305,0.0,-0.008939549151404274,-0.3430887934738606,2.162299978977007,0.0,-0.19667008133089403,0,1761137608.1204486
150,8,-0.02378798686730743,0.021408031348082557,0.0,0.0,-0.19030389493845945,0.17126425078466045,0.0,0.0,0,1761137608.3507102
151,9,-0.011268687829879024,0.04130994750664077,0.0,0.0,-0.10141819046891122,0.3717895275597669,0.0,0.0,0,1761137609.0214953
152,17,-0.010269508593681477,0.12665928203957275,0.0,-0.11281337492962415,-0.1745816460925851,2.1532077946727366,0.0,-1.9178273738036105,0,1761137640.6499512
153,41,-0.028335737339019982,0.007173001396328975,0.0,0.0,-1.1617652308998192,0.294093057249488,0.0,0.0,0,1761137641.8678243
154,7,-0.010707024543768182,0.2529956674096133,0.0,0.0,-0.07494917180637728,1.7709696718672931,0.0,0.0,0,1761137642.0681133
155,25,-0.009588189955996623,0.0965181480006162,0.0,0.0,-0.23970474889991558,2.412953700015405,0.0,0.0,0,1761137643.1042762
156,32,-0.015139959085907892,0.07377830653374781,-0.1875,-0.1008565949898054,-0.48447869074905253,2.36090580907993,-6.0,-3.2274110396737727,1,1761137643.846737
157,15,-0.009290433283449705,0.13996627285458832,0.0,0.0,-0.1393564992517456,2.0994940928188246,0.0,0.0,0,1761137644.320427
158,66,-0.024302345863232672,0.03490174097647657,-0.09090909090909091,-0.1146186780915975,-1.6039548269733563,2.303514904447453,-6.0,-7.564832754045435,1,1761137645.5909522
159,46,-0.027386704377141014,0.008316224501637869,-0.2608695652173913,-0.10556230439939036,-1.2597884013484866,0.382546327075342,-12.0,-4.855866002371957,2,1761137646.6252704
160,15,-0.019706973527262937,0.025687362501589997,0.0,-0.016714111492670512,-0.2956046029089441,0.38531043752384997,0.0,-0.2507116723900577,0,1761137646.912984
161,20,-0.01629227932529056,0.031727069403722205,0.0,0.0,-0.32584558650581125,0.634541388074444,0.0,0.0,0,1761137679.8670933
162,20,-0.011780177326796462,0.11393619421018979,0.0,0.0,-0.23560354653592924,2.278723884203796,0.0,0.0,0,1761137680.339389
163,9,-0.040763473031469585,-0.01299989888844941,-2.0,-0.6206442077974716,-0.3668712572832263,-0.11699908999604469,-18.0,-5.585797870177245,3,1761137680.5858836
164,12,-0.008845408024151765,0.16055416321213492,0.0,0.0,-0.10614489628982118,1.9266499585456192,0.0,0.0,0,1761137681.153482
165,12,-0.009670932969646266,0.16007003887524232,0.0,0.0,-0.1160511956357552,1.920840466502908,0.0,0.0,0,1761137681.4321723
166,40,-0.021046101484408865,0.05233589621008492,0.0,0.0,-0.8418440593763546,2.093435848403397,0.0,0.0,0,1761137682.4183555
167,38,-0.02030251576571072,0.05958362194866902,0.0,-0.0043989791061064725,-0.7714955990970074,2.264177634049423,0.0,-0.16716120603204596,0,1761137683.041129
168,18,-0.02764678599923425,0.011558450158826172,0.0,0.0,-0.49764214798621653,0.2080521028588711,0.0,0.0,0,1761137683.4619455
169,8,-0.03461450135495267,-0.0015209133585548096,0.0,0.0,-0.27691601083962136,-0.012167306868438477,0.0,0.0,0,1761137683.8967106
170,8,-0.016310059655856,0.03357017048618192,0.0,0.0,-0.130480477246848,0.26856136388945534,0.0,0.0,0,1761137684.595538
171,3,-0.014044755773858808,0.5321937292659059,0.0,0.0,-0.04213426732157642,1.5965811877977178,0.0,0.0,0,1761137685.1358032
172,20,-0.021920329075925688,0.021154594084965693,-1.2,-0.24406133221981857,-0.43840658151851375,0.42309188169931383,-24.0,-4.881226644396372,4,1761137686.197059
173,19,-0.012033760814294761,0.11489463962536017,0.0,0.0,-0.22864145547160047,2.182998152881843,0.0,0.0,0,1761137720.0769105
174,40,-0.014816870568456889,0.05866002468041916,-0.75,-0.07789850644685099,-0.5926748227382755,2.346400987216766,-30.0,-3.1159402578740396,5,1761137720.9455812
175,29,-0.02180834600905194,0.0713614826598195,0.0,0.0,-0.6324420342625062,2.0694829971347652,0.0,0.0,0,1761137721.5340846
176,31,-0.020456246689903847,0.020226333027332618,0.0,0.0,-0.6341436473870192,0.6270163238473112,0.0,0.0,0,1761137722.1110525
177,10,-0.009299418955110262,0.19039214165007232,0.0,0.0,-0.09299418955110263,1.9039214165007232,0.0,0.0,0,1761137722.3553252
178,16,-0.014101496074923453,0.037031281051348786,0.0,0.0,-0.22562393719877524,0.5925004968215806,0.0,0.0,0,1761137722.9928014
179,20,-0.021506347627342305,0.019746309323852042,0.0,0.0,-0.4301269525468461,0.39492618647704086,0.0,0.0,0,1761137723.6540642
180,20,-0.015796768440764056,0.02973130436291292,0.0,-0.011264392739540422,-0.3159353688152811,0.5946260872582584,0.0,-0.22528785479080843,0,1761137724.3957791
181,13,-0.01469023573785947,0.15135376238946902,-2.3076923076923075,-0.3890095722065305,-0.19097306459217311,1.9675989110630971,-30.0,-5.057124438684896,5,1761137724.856624
182,55,-0.024228857341442218,0.04100333466560108,-0.10909090909090909,-0.05051915438618109,-1.332587153779322,2.2551834066080594,-6.0,-2.77855349123996,1,1761137726.1437554
183,44,-0.018229781603369112,0.05312890465613818,0.0,0.0,-0.802110390548241,2.33767180487008,0.0,0.0,0,1761137727.136359
