episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,24,-0.020532792970443442,0.021003166321584252,-0.25,-0.12556503441853437,-0.4927870312906426,0.5040759917180221,-6.0,-3.0135608260448246,1,1761137727.5517788
185,41,-0.02610864361266031,0.010159393691812629,-0.14634146341463414,-0.3045706185373976,-1.0704543881190727,0.4165351413643178,-6.0,-12.4873953600333,1,1761137760.3295135
186,5,-0.014908346413135334,0.33614911087727123,0.0,0.0,-0.07454173206567667,1.680745554386356,0.0,0.0,0,1761137760.475193
187,19,-0.009731399737000782,0.11035658101516012,0.0,-0.11342387292966494,-0.18489659500301486,2.096775039288042,0.0,-2.1550535856636337,0,1761137761.405559
188,29,-0.020645662552072782,0.021985310914452296,-0.41379310344827586,-0.1791493619044749,-0.5987242140101107,0.6375740165191166,-12.0,-5.195331495229772,2,1761137762.0149374
189,3,-0.01234080707625457,0.5327388306350062,0.0,0.0,-0.03702242122876371,1.5982164919050186,0.0,0.0,0,1761137762.108887
190,20,-0.014383932000467944,0.10490379092294508,0.0,0.0,-0.2876786400093589,2.0980758184589017,0.0,0.0,0,1761137763.1036623
191,37,-0.016052606446193014,0.06771828816586847,0.0,0.0,-0.5939464385091415,2.5055766621371336,0.0,0.0,0,1761137763.927022
192,15,-0.02423244152817723,0.013553136943086571,0.0,0.0,-0.3634866229226585,0.20329705414629856,0.0,0.0,0,1761137764.2048757
193,7,-0.039716912445802756,-0.010171145868937066,-0.8571428571428571,-0.14927362654781492,-0.27801838712061927,-0.07119802108255946,-6.0,-1.0449153858347044,1,1761137764.8006644
194,22,-0.02095011061046208,0.022931428350393055,0.0,-0.0900952420047752,-0.4609024334301658,0.5044914237086472,0.0,-1.9820953241050545,0,1761137766.4359844
195,31,-0.017320950504959288,0.07524826078738885,0.0,0.0,-0.5369494656537379,2.3326960844090543,0.0,0.0,0,1761137767.3163147
196,7,-0.023293761464192486,0.018549297493072468,0.0,-0.4666819125113249,-0.1630563302493474,0.12984508245150728,0.0,-3.266773387579274,0,1761137767.4624767
197,19,-0.0163055279292794,0.029380809451857,0.0,0.0,-0.3098050306563086,0.558235379585283,0.0,0.0,0,1761137800.013848
198,16,-0.013881431965973927,0.03589297402286478,0.0,0.0,-0.22210291145558284,0.5742875843658365,0.0,0.0,0,1761137800.8367271
199,19,-0.011656689771144556,0.11427071803652436,0.0,-0.03367415611543389,-0.22147710565174655,2.1711436426939628,0.0,-0.6398089661932439,0,1761137801.2148652
200,23,-0.013001841786164871,0.09854248531163413,0.0,0.0,-0.29904236108179205,2.266477162167585,0.0,0.0,0,1761137801.6045253
201,3,-0.01642747602192993,0.041655570738670156,0.0,0.0,-0.04928242806578979,0.12496671221601047,0.0,0.0,0,1761137801.7247343
202,18,-0.011711148736873964,0.1193592525880852,0.0,0.0,-0.21080067726373136,2.1484665465855337,0.0,0.0,0,1761137802.445985
203,26,-0.0237018420095682,0.017278131506206648,-0.46153846153846156,-0.13017240002347205,-0.6162478922487732,0.4492314191613728,-12.0,-3.384482400610273,2,1761137802.911901
204,9,-0.038388479959517934,-0.008213713793197167,0.0,0.0,-0.3454963196356614,-0.07392342413877451,0.0,0.0,0,1761137803.073272
205,29,-0.022567627945249972,0.06631145457148052,0.0,0.0,-0.6544612104122491,1.9230321825729353,0.0,0.0,0,1761137803.7463002
206,6,-0.011024782713726413,0.28822852654232484,0.0,0.0,-0.06614869628235848,1.729371159253949,0.0,0.0,0,1761137803.8862302
207,3,-0.01246817483598338,0.5345286898067616,0.0,0.0,-0.03740452450795014,1.6035860694202848,0.0,0.0,0,1761137804.5722375
208,16,-0.02091568634990859,0.022202607223044374,0.0,0.0,-0.33465098159853746,0.35524171556871,0.0,0.0,0,1761137805.28158
209,34,-0.01984179281690227,0.06429655067943821,0.0,-0.010629489459578725,-0.6746209557746772,2.186082723100899,0.0,-0.36140264162567665,0,1761137806.3242722
210,17,-0.00938231696353998,0.1279433027249384,0.0,0.0,-0.15949938838017966,2.175036146323953,0.0,0.0,0,1761137806.6360729
211,18,-0.015176626793863581,0.11498897910840045,0.0,-0.18493687539316428,-0.27317928228954447,2.069801623951208,0.0,-3.328863757076957,0,1761137806.9484591
212,8,-0.009348705792927785,0.22717192575492595,0.0,0.0,-0.07478964634342228,1.8173754060394076,0.0,0.0,0,1761137840.0553796
213,12,-0.013434353007715503,0.15968842295561161,0.0,0.0,-0.16121223609258603,1.9162610754673395,0.0,0.0,0,1761137840.4262064
214,19,-0.011762712336229757,0.11772375903074765,0.0,-0.00934543341247599,-0.2234915343883654,2.2367514215842053,0.0,-0.1775632348370438,0,1761137840.975641
215,27,-0.014728821486378375,0.07355210082603847,0.0,-0.008496233015420162,-0.3976781801322161,1.9859067223030387,0.0,-0.22939829141634438,0,1761137841.6550717
216,42,-0.019273305325020706,0.05766902333633051,-0.14285714285714285,-0.031020489521659495,-0.8094788236508696,2.4220989801258814,-6.0,-1.3028605599096987,1,1761137842.513503
217,16,-0.012306003783134165,0.12770444857801067,0.0,-0.010912857226417065,-0.19689606053014663,2.0432711772481706,0.0,-0.17460571562267305,0,1761137842.829415
218,19,-0.0127275819149922,0.11237845140804201,-0.3157894736842105,-0.14404779014358593,-0.2418240563848518,2.135190576752798,-6.0,-2.736908012728133,1,1761137843.3787315
219,27,-0.03494178513829931,-0.0022556246700742794,-0.2222222222222222,-0.0642589766072687,-0.9434281987340813,-0.06090186609200554,-6.0,-1.7349923683962551,1,1761137844.0751739
220,8,-0.012935417467842339,0.22057414537692144,0.0,0.0,-0.10348333974273871,1.7645931630153715,0.0,0.0,0,1761137844.3380313
221,8,-0.01326118217601152,0.03738402906110026,0.0,-0.6193081207233534,-0.10608945740809216,0.2990722324888021,0.0,-4.954464965786827,0,1761137845.0333037
222,5,-0.014452168564382261,0.338216871325739,0.0,0.0,-0.07226084282191131,1.691084356628695,0.0,0.0,0,1761137845.3095627
223,7,-0.019356521263463673,0.02677797818197256,0.0,0.0,-0.1354956488442457,0.18744584727380792,0.0,0.0,0,1761137845.7571304
224,7,-0.008205402273031558,0.2535763843172986,0.0,0.0,-0.05743781591122091,1.7750346902210903,0.0,0.0,0,1761137846.3320534
225,8,-0.00958103684906323,0.22683435367897467,0.0,0.0,-0.07664829479250584,1.8146748294317974,0.0,0.0,0,1761137846.7589977
226,8,-0.014523115562265071,0.035502690348370454,0.0,0.0,-0.11618492449812057,0.28402152278696363,0.0,0.0,0,1761137847.298201
227,24,-0.013114476527202991,0.03574324975049418,0.0,0.0,-0.3147474366528718,0.8578379940118603,0.0,0.0,0,1761137882.4635146
228,12,-0.04102667772537623,-0.012508819276349448,0.0,-0.047404484465931374,-0.49232013270451475,-0.15010583131619337,0.0,-0.5688538135911765,0,1761137883.122771
229,16,-0.008919795981974014,0.04317887401798724,0.0,-0.009358849335358662,-0.14271673571158422,0.6908619842877959,0.0,-0.1497415893657386,0,1761137883.9177883
230,4,-0.02591072818914075,0.019802913319078796,0.0,0.0,-0.103642912756563,0.07921165327631519,0.0,0.0,0,1761137884.2331328
231,25,-0.009913927732954566,0.09723922675958034,0.0,-0.14611373455783452,-0.24784819332386415,2.4309806689895086,0.0,-3.652843363945863,0,1761137885.0135474
232,27,-0.013526765603428113,0.08589823120078813,-0.2222222222222222,-0.20651256469098092,-0.36522267129255903,2.3192522424212796,-6.0,-5.575839246656485,1,1761137885.7048895
233,21,-0.017680344117651986,0.0968566748736901,-0.8571428571428571,-0.17729455314706785,-0.37128722647069173,2.033990172347492,-18.0,-3.7231856160884247,3,1761137886.2867315
234,31,-0.01375579617309295,0.08088434583120625,-0.5806451612903226,-0.2867625250793567,-0.42642968136588144,2.507414720767394,-18.0,-8.889638277460056,3,1761137887.1451437
235,35,-0.009739698657321041,0.0677509138047959,-0.34285714285714286,-0.044251000912720585,-0.34088945300623646,2.3712819831678567,-12.0,-1.5487850319452205,2,1761137888.006196
236,34,-0.024050481051201632,0.05872337544623736,-0.17647058823529413,-0.07047782463891102,-0.8177163557408554,1.9965947651720704,-6.0,-2.3962460377229746,1,1761137888.8742878
237,8,-0.009282890961410786,0.22769651405905697,0.0,-0.006799028928336387,-0.07426312769128629,1.8215721124724558,0.0,-0.0543922314266911,0,1761137889.0403614
238,8,-0.00944643258387705,0.22853687372908427,0.0,0.0,-0.0755714606710164,1.8282949898326741,0.0,0.0,0,1761137889.6966605
239,14,-0.025426284206308738,0.014830684730754693,0.0,-0.0006872076847871349,-0.3559679788883223,0.2076295862305657,0.0,-0.009620907587019889,0,1761137923.7562633
240,19,-0.01334014055851292,0.11420073716338586,0.0,0.0,-0.2534626706117455,2.1698140061043314,0.0,0.0,0,1761137924.778538
241,7,-0.021716294595288604,0.026214084650243975,0.0,0.0,-0.15201406216702024,0.18349859255170783,0.0,0.0,0,1761137925.0686536
242,22,-0.01191090440393399,0.10436231754792301,0.0,-0.028877224407937354,-0.2620398968865478,2.2959709860543063,0.0,-0.6352989369746218,0,1761137925.7467709
243,14,-0.011465634420242985,0.14377046482983177,0.0,0.0,-0.1605188818834018,2.012786507617645,0.0,0.0,0,1761137926.4897308
244,6,-0.01754069078518756,0.03351816063135641,-1.0,-0.21240014805547136,-0.10524414471112535,0.20110896378813845,-6.0,-1.2744008883328282,1,1761137926.8350074
245,7,-0.010595478006614858,0.2535616477105744,0.0,0.0,-0.07416834604630401,1.7749315339740206,0.0,0.0,0,1761137927.3462267
246,20,-0.013740500976040154,0.10610257624225165,-0.3,-0.0897066301390923,-0.2748100195208031,2.122051524845033,-6.0,-1.794132602781846,1,1761137928.0523512
247,6,-0.03516859033421723,0.002304346694806003,0.0,-0.22422491064408137,-0.21101154200530337,0.013826080168836019,0.0,-1.3453494638644883,0,1761137928.3401272
248,3,-0.022071111232299226,0.5287583671665484,0.0,0.0,-0.06621333369689768,1.5862751014996452,0.0,0.0,0,1761137928.886222
249,38,-0.017532109774437435,0.06322203561987676,0.0,0.0,-0.6662201714286226,2.4024373535553165,0.0,0.0,0,1761137930.29982
250,27,-0.007544498807846391,0.09211718981793081,0.0,0.0,-0.20370146781185255,2.487164125084132,0.0,0.0,0,1761137930.973894
251,30,-0.02066757617640807,0.017416359077761616,-1.2,-0.12898052639891447,-0.620027285292242,0.5224907723328485,-36.0,-3.8694157919674343,6,1761137931.5559936
252,28,-0.012299955808342186,0.08525091360683125,0.0,-0.17207172649254124,-0.3443987626335812,2.387025580991275,0.0,-4.818008341791154,0,1761137966.7685046
253,23,-0.01404635471530727,0.09884173742598872,-0.5217391304347826,-0.13278749737241732,-0.3230661584520672,2.2733599607977406,-12.0,-3.0541124395655985,2,1761137967.1888766
254,18,-0.02560584657461249,0.09863203703165245,-0.3333333333333333,-0.11703635634934788,-0.4609052383430248,1.7753766665697441,-6.0,-2.1066544142882617,1,1761137967.573462
255,13,-0.009365269779876187,0.152668688635678,0.0,0.0,-0.12174850713839043,1.9846929522638141,0.0,0.0,0,1761137967.8675077
256,5,-0.0073906906833832425,0.04752310123551909,0.0,0.0,-0.036953453416916214,0.23761550617759544,0.0,0.0,0,1761137968.0289576
257,10,-0.024814800207911103,0.016900482647984494,-1.2,-0.0474847653178291,-0.24814800207911103,0.16900482647984494,-12.0,-0.47484765317829103,2,1761137968.6854036
258,27,-0.013553221130953731,0.08965963414978466,0.0,0.0,-0.36593697053575075,2.4208101220441858,0.0,0.0,0,1761137969.5557349
259,33,-0.03190642010162201,0.0007431744231220017,0.0,-0.010788653650923862,-1.0529118633535262,0.024524755963026057,0.0,-0.35602557048048744,0,1761137970.423743
260,4,-0.027291288204901298,0.025338137888673846,0.0,0.0,-0.10916515281960519,0.10135255155469539,0.0,0.0,0,1761137970.864799
261,25,-0.011337611568701576,0.09360287353048825,0.0,0.0,-0.2834402892175394,2.3400718382622063,0.0,0.0,0,1761137971.7281938
262,15,-0.010116143097935678,0.04050399061509773,0.0,0.0,-0.15174214646903517,0.607559859226466,0.0,0.0,0,1761137972.125215
263,11,-0.01900781574490111,0.02834174769153276,0.0,0.0,-0.20908597319391223,0.31175922460686034,0.0,0.0,0,1761137972.7674513
264,28,-0.013556333404146683,0.08728020221829293,-0.21428571428571427,-0.08017509115319059,-0.37957733531610716,2.443845662112202,-6.0,-2.2449025522893367,1,1761137973.8250685
265,42,-0.01923236266744572,0.05612770205634415,-0.7142857142857143,-0.08283376469172532,-0.8077592320327202,2.3573634863664545,-30.0,-3.4790181170524637,6,1761138009.0463731
266,19,-0.023479181122017117,0.011108546968026461,-0.3157894736842105,0.0,-0.4461044413183252,0.21106239239250277,-6.0,0.0,1,1761138009.4803765
267,6,-0.011262502922397971,0.288393963432036,0.0,0.0,-0.06757501753438783,1.7303637805922158,0.0,0.0,0,1761138009.652974
268,21,-0.010738955948707775,0.10854213580038495,-0.2857142857142857,-0.1144926984524066,-0.22551807492286327,2.279384851808084,-6.0,-2.4043466675005387,1,1761138010.799682
269,14,-0.023203492035157473,0.018979000628069953,-0.42857142857142855,-0.054809317711030994,-0.3248488884922046,0.26570600879297934,-6.0,-0.767330447954434,1,1761138011.3717704
270,8,-0.010974363367525787,0.22233163242573248,0.0,0.0,-0.0877949069402063,1.7786530594058598,0.0,0.0,0,1761138011.702698
271,43,-0.019251263518589506,0.05336893967420997,0.0,-0.028761901743315704,-0.8278043312993487,2.294864405991029,0.0,-1.2367617749625752,0,1761138012.8496196
272,10,-0.013647705683009211,0.03780147664124693,0.0,0.0,-0.13647705683009212,0.37801476641246934,0.0,0.0,0,1761138013.101241
273,13,-0.012817677826611331,0.14669467013289458,-1.3846153846153846,-0.018228674503089785,-0.1666298117459473,1.9070307117276295,-18.0,-0.23697276854016722,3,1761138013.675146
274,11,-0.014040761950439755,0.17442692470304413,-0.5454545454545454,0.0,-0.1544483814548373,1.9186961717334854,-6.0,0.0,1,1761138013.9913642
275,21,-0.010913233887090349,0.11081455696262733,0.0,0.0,-0.22917791162889734,2.327105696215174,0.0,0.0,0,1761138014.5807815
276,13,-0.023431921141068252,0.02099200041595437,0.0,-0.05998934408171916,-0.3046149748338873,0.27289600540740677,0.0,-0.7798614730623491,0,1761138015.3714266
277,6,-0.020243194221818164,0.029825163189410853,0.0,0.0,-0.12145916533090899,0.17895097913646513,0.0,0.0,0,1761138015.7954705
278,21,-0.011552122798064151,0.1079065672183373,0.0,0.0,-0.24259457875934717,2.2660379115850833,0.0,0.0,0,1761138016.4336984
279,31,-0.014849073791410417,0.07853701411998111,0.0,-0.019879451431377322,-0.4603212875337229,2.4346474377194145,0.0,-0.6162629943726969,0,1761138052.7849634
280,1,-0.02244773730257442,1.5,0.0,0.0,-0.02244773730257442,1.5,0.0,0.0,0,1761138052.925351
281,1,-0.05186235030748001,1.5,0.0,0.0,-0.05186235030748001,1.5,0.0,0.0,0,1761138053.4400423
282,27,-0.010184255641765949,0.09446225255104504,0.0,0.0,-0.2749749023276806,2.550480818878216,0.0,0.0,0,1761138054.317537
283,16,-0.0349246174909066,-0.003921578853980048,-0.375,-0.1000909607489899,-0.5587938798545056,-0.06274526166368077,-6.0,-1.6014553719838385,1,1761138054.770567
284,9,-0.012960275244553331,0.20323425767286493,0.0,-0.20169973843992064,-0.11664247720097998,1.8291083190557844,0.0,-1.8152976459592858,0,1761138055.2015886
285,13,-0.01638548347857656,0.14379667537998947,-0.46153846153846156,-0.08374940899510817,-0.2130112852214953,1.869356779939863,-6.0,-1.0887423169364063,1,1761138055.9928029
286,22,-0.018749759708345456,0.02417582627192676,0.0,0.0,-0.4124947135836,0.5318681779823887,0.0,0.0,0,1761138056.589511
287,7,-0.007696482698922248,0.24953343366923528,0.0,-0.061805653877807155,-0.053875378892455736,1.746734035684647,0.0,-0.43263957714465007,0,1761138056.830823
288,20,-0.01357580836277888,0.030017615701564776,-0.3,-0.12926122854980582,-0.2715161672555776,0.6003523140312955,-6.0,-2.5852245709961164,1,1761138057.6764956
289,19,-0.010353230097495085,0.11406304298297405,0.0,0.0,-0.1967113718524066,2.167197816676507,0.0,0.0,0,1761138058.3061962
290,22,-0.009396237722261024,0.10683751637196041,0.0,0.0,-0.2067172298897425,2.350425360183129,0.0,0.0,0,1761138059.0412612
291,21,-0.0072853186514041475,0.11130136611225747,0.0,-0.022484069841169813,-0.1529916916794871,2.337328688357407,0.0,-0.47216546666456605,0,1761138093.7105756
292,26,-0.008567318577130969,0.09706707980894999,0.0,-0.005440748236606277,-0.22275028300540517,2.5237440750327,0.0,-0.1414594541517632,0,1761138094.2253754
293,13,-0.01300233571940963,0.03850599070276582,0.0,0.0,-0.16903036435232519,0.5005778791359556,0.0,0.0,0,1761138094.6276505
294,4,-0.028396883174732518,0.014134664778301248,0.0,-0.9723932625307514,-0.11358753269893007,0.05653865911320499,0.0,-3.8895730501230057,0,1761138095.1383965
295,5,-0.02318700392258977,0.024043394820965625,0.0,0.0,-0.11593501961294884,0.12021697410482812,0.0,0.0,0,1761138095.7536466
296,29,-0.015193727494247916,0.08280653008614013,-0.8275862068965517,-0.07183022612484842,-0.4406180973331896,2.4013893724980635,-24.0,-2.083076557620604,4,1761138096.754105
297,28,-0.02723576060782296,0.0607452197346361,0.0,-0.12550142025511105,-0.7626012970190429,1.7008661525698108,0.0,-3.514039767143109,0,1761138097.4283283
298,24,-0.012943342399238835,0.09142406442917726,-1.25,-0.27297781649076586,-0.31064021758173205,2.194177546300254,-30.0,-6.55146759577838,5,1761138097.8134112
299,13,-0.012373230626365197,0.03964469252347211,0.0,0.0,-0.16085199814274756,0.5153810028051374,0.0,0.0,0,1761138098.0509174
300,29,-0.024399419879738246,0.015196317525077418,-0.41379310344827586,-0.03124437261829498,-0.7075831765124091,0.4406932082272451,-12.0,-0.9060868059305545,2,1761138098.9411545
301,16,-0.011764261231980652,0.12869015212140947,0.0,0.0,-0.18822817971169042,2.0590424339425515,0.0,0.0,0,1761138099.4603436
302,27,-0.017842485167949573,0.07795368775271855,-1.1111111111111112,-0.15979417380270153,-0.48174709953463846,2.104749569323401,-30.0,-4.314442692672941,6,1761138100.1392713
303,24,-0.01357484237413724,0.09381605935184685,0.0,-0.08640382281350488,-0.3257962169792938,2.2515854244443245,0.0,-2.073691747524117,0,1761138100.7359774
304,2,-0.01125444747104119,0.7819193334844671,0.0,0.0,-0.02250889494208238,1.5638386669689341,0.0,0.0,0,1761138134.9136107
305,24,-0.013100344883667523,0.036897543695019,-1.0,-0.10651552646243811,-0.31440827720802056,0.885541048680456,-24.0,-2.5563726350985148,4,1761138135.672531
306,6,-0.012418390705560287,0.043212416966077326,0.0,0.0,-0.07451034423336172,0.25927450179646394,0.0,0.0,0,1761138136.1068985
307,4,-0.024992841004774072,0.026879016664178607,0.0,0.0,-0.09997136401909629,0.10751606665671443,0.0,0.0,0,1761138136.5961616
308,6,-0.027599120481688943,0.017535126842249903,0.0,0.0,-0.16559472289013366,0.10521076105349943,0.0,0.0,0,1761138137.1748574
309,22,-0.020879485644985183,0.0877198184257178,0.0,-0.16955212720578236,-0.459348684189674,1.9298360053657917,0.0,-3.730146798527212,0,1761138137.9141276
310,16,-0.010591058915011317,0.13130652966253809,-0.75,-0.22775143327087524,-0.16945694264018107,2.1009044746006094,-12.0,-3.644022932334004,2,1761138138.4873428
311,34,-0.022417783475283313,0.014691636106425933,-0.17647058823529413,-0.013003275766121043,-0.7622046381596327,0.49951562761848173,-6.0,-0.44211137604811546,1,1761138139.1723773
312,27,-0.0117531195118365,0.0940981273397018,0.0,0.0,-0.3173342268195855,2.5406494381719487,0.0,0.0,0,1761138139.6644585
313,50,-0.022061797251812836,0.04332273079540193,-0.12,-0.0748583593746587,-1.1030898625906418,2.1661365397700965,-6.0,-3.742917968732935,1,1761138140.5379484
314,7,-0.0075755774147084915,0.25430045689573044,0.0,0.0,-0.05302904190295944,1.780103198270113,0.0,0.0,0,1761138140.689091
315,4,-0.015583318939412533,0.041953445030454756,0.0,0.0,-0.06233327575765013,0.16781378012181902,0.0,0.0,0,1761138141.0862594
316,27,-0.012166611313874618,0.09015434891553158,0.0,0.0,-0.3284985054746147,2.4341674207193527,0.0,0.0,0,1761138142.1353524
317,39,-0.01787318755344548,0.061534045808628354,-0.15384615384615385,-0.06108463818272399,-0.6970543145843737,2.399827786536506,-6.0,-2.3823008891262356,1,1761138177.3323088
318,23,-0.013729587423407012,0.09672412644747518,-0.2608695652173913,-0.10214987162934881,-0.3157805107383613,2.224654908291929,-6.0,-2.3494470474750226,1,1761138177.9411771
319,24,-0.007498475896152897,0.10441214151049526,0.0,-0.0656555168016326,-0.17996342150766953,2.505891396251886,0.0,-1.5757324032391826,0,1761138178.3913796
320,1,-0.019521845703553413,0.056948417381852245,0.0,0.0,-0.019521845703553413,0.056948417381852245,0.0,0.0,0,1761138178.6500285
321,27,-0.012951621749671974,0.03251227850586031,-1.1111111111111112,-0.38118532453807213,-0.3496937872411433,0.8778315196582285,-30.0,-10.292003762527948,5,1761138179.4217284
322,8,-0.011373057174297917,0.22404590353289403,0.0,0.0,-0.09098445739438334,1.7923672282631522,0.0,0.0,0,1761138179.7625558
323,39,-0.02212756545241007,0.05562674842358179,0.0,0.0,-0.8629750526439927,2.16944318851969,0.0,0.0,0,1761138180.877145
324,8,-0.012585461710376807,0.22049837689558494,0.0,0.0,-0.10068369368301446,1.7639870151646795,0.0,0.0,0,1761138181.2086523
325,31,-0.01931210608770408,0.06991148172855063,0.0,-0.11609993171807821,-0.5986752887188265,2.1672559335850696,0.0,-3.5990978832604243,0,1761138182.333691
326,30,-0.013517370729793787,0.08151672518968806,0.0,0.0,-0.4055211218938136,2.4455017556906418,0.0,0.0,0,1761138182.9015882
327,16,-0.010449981628969228,0.13315353503857566,0.0,-0.01024622449897807,-0.16719970606350765,2.1304565606172106,0.0,-0.16393959198364913,0,1761138183.2141554
328,2,-0.0245728562949292,0.7768017513342355,0.0,0.0,-0.0491457125898584,1.553603502668471,0.0,0.0,0,1761138183.387945
329,16,-0.008044514927585112,0.13098042388720574,0.0,0.0,-0.1287122388413618,2.095686782195292,0.0,0.0,0,1761138184.0467744
330,34,-0.01564417602825904,0.07053671928600753,-0.5294117647058824,-0.2261667799049283,-0.5319019849608073,2.3982484557242563,-18.0,-7.6896705167675625,3,1761138217.642076
331,29,-0.012395226240849362,0.08639528497338883,0.0,0.0,-0.3594615609846315,2.505463264228276,0.0,0.0,0,1761138218.5252593
332,29,-0.015674516249874995,0.07808608448915542,-0.41379310344827586,-0.202442086883343,-0.45456097124637485,2.2644964501855074,-12.0,-5.870820519616947,2,1761138219.006208
333,1,-0.016761708032608333,0.05904906700924828,0.0,0.0,-0.016761708032608333,0.05904906700924828,0.0,0.0,0,1761138219.132683
334,27,-0.017675262517851325,0.07940670146177495,0.0,0.0,-0.4772320879819858,2.1439809394679235,0.0,0.0,0,1761138220.0536203
335,39,-0.02967791356171592,0.043877312916311736,-0.15384615384615385,-0.10294830297135087,-1.157438628906921,1.7112152037361577,-6.0,-4.014983815882684,1,1761138220.740184
336,18,-0.02247490790189673,0.09980575751388064,-0.6666666666666666,-0.12820916889449416,-0.40454834223414116,1.7965036352498516,-12.0,-2.307765040100895,2,1761138221.0829208
337,6,-0.018061346697760345,0.282990489427705,0.0,-0.26938342624470385,-0.10836808018656208,1.69794293656623,0.0,-1.6163005574682232,0,1761138221.253153
338,25,-0.014218222485922217,0.034896562880148106,-0.96,-0.14380992909146226,-0.3554555621480554,0.8724140720037027,-24.0,-3.5952482272865565,6,1761138222.1706972
339,3,-0.013380845370163682,0.5325204424390317,0.0,0.0,-0.040142536110491046,1.5975613273170952,0.0,0.0,0,1761138222.396051
340,19,-0.02132112309428165,0.09686621100002221,0.0,-0.007221135865943197,-0.40510133879135135,1.8404580090004221,0.0,-0.13720158145292075,0,1761138223.0947661
341,25,-0.009356386527429272,0.09876738768112117,0.0,0.0,-0.23390966318573178,2.4691846920280294,0.0,0.0,0,1761138223.6589856
342,5,-0.02217628883172758,0.02509610405793298,0.0,0.0,-0.1108814441586379,0.1254805202896649,0.0,0.0,0,1761138223.8729315
343,2,-0.025569895662792108,0.031051661503441463,-3.0,-0.4561588532245174,-0.051139791325584216,0.06210332300688293,-6.0,-0.9123177064490348,1,1761138224.2726808
344,11,-0.005899871674159906,0.180498103225596,0.0,0.0,-0.06489858841575896,1.985479135481556,0.0,0.0,0,1761138258.9573429
345,11,-0.015035701904474954,0.034862656388246066,-0.5454545454545454,-0.20946778604675326,-0.1653927209492245,0.38348922027070675,-6.0,-2.3041456465142858,1,1761138259.689979
346,9,-0.015818161190333992,0.034090648390532365,-0.6666666666666666,-0.05291318600376856,-0.14236345071300593,0.3068158355147913,-6.0,-0.47621867403391704,1,1761138260.3250334
347,10,-0.01005080825332155,0.18652983613955781,0.0,0.0,-0.10050808253321551,1.865298361395578,0.0,0.0,0,1761138261.0995061
348,36,-0.02105922626376375,0.021996676986604194,0.0,-0.016838192887978994,-0.758132145495495,0.7918803715177509,0.0,-0.6061749439672438,0,1761138262.2906413
349,8,-0.016013204666536263,0.2196423557452663,0.0,0.0,-0.1281056373322901,1.7571388459621304,0.0,0.0,0,1761138262.5692213
350,20,-0.014252993894676403,0.09801853986090217,-0.6,-0.009404979274932196,-0.28505987789352805,1.9603707972180433,-12.0,-0.18809958549864392,2,1761138263.246905
351,24,-0.008155697572542269,0.10176990342303997,0.0,0.0,-0.19573674174101444,2.4424776821529592,0.0,0.0,0,1761138264.1207237
352,19,-0.014530804297853042,0.03468443665046758,-0.3157894736842105,-0.05180821488182141,-0.2760852816592078,0.659004296358884,-6.0,-0.9843560827546068,1,1761138264.538811
353,26,-0.012955252519749076,0.08630076416594977,-0.23076923076923078,-0.1122042997777589,-0.33683656551347596,2.243819868314694,-6.0,-2.9173117942217317,1,1761138265.0243416
354,23,-0.012615526402015648,0.09476240050171983,0.0,0.0,-0.2901571072463599,2.179535211539556,0.0,0.0,0,1761138265.6267538
355,14,-0.012869520074181406,0.14094640350449364,0.0,0.0,-0.1801732810385397,1.973249649062911,0.0,0.0,0,1761138266.1204562
356,8,-0.009598020258734108,0.22727428544210965,0.0,0.0,-0.07678416206987286,1.8181942835368772,0.0,0.0,0,1761138266.3273509
357,14,-0.013271393338497963,0.14059530605344675,0.0,0.0,-0.1857995067389715,1.9683342847482543,0.0,0.0,0,1761138299.8075802
358,10,-0.013014172052112877,0.18812891337135093,0.0,0.0,-0.13014172052112877,1.8812891337135094,0.0,0.0,0,1761138300.0825038
359,14,-0.010100420228030465,0.14788389872902177,0.0,0.0,-0.1414058831924265,2.0703745822063047,0.0,0.0,0,1761138300.6961322
360,6,-0.038836834009426564,-0.007772486488265451,0.0,0.0,-0.2330210040565594,-0.046634918929592706,0.0,0.0,0,1761138301.107772
361,38,-0.017118700621898658,0.06716093614766239,-0.15789473684210525,-0.1351297755798133,-0.6505106236321491,2.5521155736111707,-6.0,-5.134931472032905,1,1761138302.2856972
362,20,-0.01538747384846309,0.10513207879998661,-0.3,-0.06545047352210488,-0.3077494769692618,2.102641575999732,-6.0,-1.3090094704420976,1,1761138302.691679
363,10,-0.009923901747001645,0.04071041738407194,0.0,0.0,-0.09923901747001646,0.4071041738407194,0.0,0.0,0,1761138303.2062411
364,37,-0.015814076761959568,0.06766275225593765,0.0,-0.06623224687336426,-0.585120840192504,2.5035218334696934,0.0,-2.450593134314478,0,1761138304.2651317
365,21,-0.011162294238107379,0.10498823236162262,-0.2857142857142857,-0.04636269861705271,-0.23440817900025496,2.204752879594075,-6.0,-0.9736166709581069,1,1761138304.672134
366,29,-0.013662412898028583,0.08684382807922711,-0.6206896551724138,-0.09827482215660745,-0.39620997404282887,2.518471014297586,-18.0,-2.849969842541616,3,1761138305.6936455
