episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
15,92,-0.008246505563577436,0.027252188255195584,0.0,-0.03361917839843241,-0.758678511849124,2.5072013194779936,0.0,-3.092964412655782,0,1761300786.3042216
16,86,-0.012031371025888155,0.013038996361820546,-0.20930232558139536,-0.13441114448233116,-1.0346979082263814,1.121353687116567,-18.0,-11.55935842548048,6,1761300787.3527067
17,95,-0.012125751201146298,0.014266233723406168,0.0,-0.043938035007630806,-1.1519463641088983,1.355292203723586,0.0,-4.174113325724926,0,1761300788.5394564
18,152,-0.016224855758865907,0.015313365340325616,-0.17763157894736842,-0.027689485027861224,-2.466178075347618,2.3276315317294936,-27.0,-4.208801724234906,10,1761300854.4223087
19,126,-0.010001459522556743,0.023595625646757098,-0.23809523809523808,-0.007695986263859182,-1.2601838998421497,2.9730488314913943,-30.0,-0.9696942692462569,10,1761300855.6508336
20,47,-0.009632503886121326,0.03719893542846808,-0.3829787234042553,-0.05582450220199109,-0.4527276826477023,1.748349965138,-18.0,-2.6237516034935813,6,1761300856.185919
21,45,-0.0077587727300297915,0.037171501661433834,0.0,0.0,-0.3491447728513406,1.6727175747645227,0.0,0.0,0,1761300857.1056755
22,111,-0.01015983192892272,0.02405184287011913,-0.16216216216216217,-0.038362634956729764,-1.1277413441104218,2.6697545585832234,-18.0,-4.258252480197004,6,1761300928.436511
23,49,-0.006593283496225915,0.03745713320706861,-0.30612244897959184,-0.027716257021398596,-0.32307089131506983,1.835399527146362,-15.0,-1.3580965940485312,5,1761300929.1698422
24,110,-0.017325834040275365,0.010853896406612346,-0.6545454545454545,-0.10122172065256048,-1.90584174443029,1.193928604727358,-72.0,-11.134389271781652,29,1761300930.7853174
25,162,-0.012744356791048994,0.01857556553855529,0.0,0.0,-2.064585800149937,3.009241617245957,0.0,0.0,0,1761300932.227175
26,82,-0.02222629267201911,0.0056110841279092315,0.0,-0.028731906642337646,-1.8225559991055669,0.46010889848855696,0.0,-2.356016344671687,0,1761300932.9690323
27,48,-0.005053277456667976,0.03772609229511973,0.0,0.0,-0.24255731792006285,1.8108524301657472,0.0,0.0,0,1761301008.2452986
28,80,-0.006546511254158107,0.028914180607947277,-0.1875,-0.024908961858750436,-0.5237209003326486,2.313134448635782,-15.0,-1.992716948700035,5,1761301009.551576
29,123,-0.007471419210611319,0.02441966797142575,-0.17073170731707318,-0.06842323485126807,-0.9189845629051923,3.0036191604853673,-21.0,-8.416057886705973,7,1761301011.4984593
30,5,-0.009492675904713461,0.22089296647140197,0.0,-0.04341624306018439,-0.04746337952356731,1.1044648323570099,0.0,-0.21708121530092195,0,1761301011.633404
31,58,-0.0072053964782491965,0.03362301029027021,-0.6724137931034483,-0.05747670755600911,-0.4179129957384534,1.9501345968356723,-39.0,-3.333649038248528,13,1761301085.1225014
32,67,-0.010910653642968634,0.030085184530109593,0.0,-0.00910814886019528,-0.7310137940788984,2.015707363517343,0.0,-0.6102459736330837,0,1761301086.3008578
33,145,-0.010187326839655194,0.014392342561553943,-0.08275862068965517,-0.018461566167447794,-1.4771623917500032,2.086889671425322,-12.0,-2.67692709427993,4,1761301088.0636501
34,107,-0.00806487107066439,0.016802558204042212,-0.056074766355140186,-0.01097635400375613,-0.8629412045610897,1.7978737278325168,-6.0,-1.1744698784019059,2,1761301088.9621978
35,75,-0.009392276593259072,0.029101782685347216,0.0,0.0,-0.7044207444944304,2.1826337014010413,0.0,0.0,0,1761301089.601656
36,60,-0.010614142325189865,0.032345952700733885,0.0,-0.046975671098296194,-0.6368485395113919,1.940757162044033,0.0,-2.818540265897772,0,1761301167.7196846
37,57,-0.007205952744669179,0.03497777358551317,0.0,0.0,-0.4107393064461432,1.9937330943742508,0.0,0.0,0,1761301168.7165928
38,133,-0.009614891731206627,0.015290945199534365,0.0,0.0,-1.2787806002504813,2.0336957115380705,0.0,0.0,0,1761301169.9105356
39,47,-0.0058973218064441975,0.03925154439021026,0.0,0.0,-0.2771741249028773,1.8448225863398822,0.0,0.0,0,1761301170.3540382
40,91,-0.007623966258632487,0.027719722227681803,-0.23076923076923078,-0.026815145028628598,-0.6937809295355564,2.522494722719044,-21.0,-2.4401781976052024,7,1761301244.2978158
41,16,-0.004083158253755821,0.08253246963914021,0.0,0.0,-0.06533053206009314,1.3205195142262434,0.0,0.0,0,1761301244.4836407
42,124,-0.009995881072796422,0.015775020970966756,-0.12096774193548387,-0.01285870571409172,-1.2394892530267563,1.9561026003998778,-15.0,-1.5944795085473733,5,1761301246.6266253
43,56,-0.00922772385075108,0.03365003102682586,0.0,0.0,-0.5167525356420605,1.8844017375022482,0.0,0.0,0,1761301247.0401485
44,36,-0.008137598119063998,0.04432127956828453,0.0,0.0,-0.2929535322863039,1.595566064458243,0.0,0.0,0,1761301247.452907
45,85,-0.00988529168378449,0.027263301448629103,0.0,-0.04636119895850372,-0.8402497931216817,2.3173806231334737,0.0,-3.940701911472816,0,1761301248.659837
46,35,-0.006317416181292299,0.045087695610841534,0.0,0.0,-0.22110956634523046,1.5780693463794537,0.0,0.0,0,1761301323.226821
47,76,-0.011156429891435768,0.027335077357109973,0.0,0.0,-0.8478886717491184,2.077465879140358,0.0,0.0,0,1761301324.4082406
48,56,-0.012308547314879245,0.03212413939894747,0.0,-0.0364777574762614,-0.6892786496332377,1.7989518063410581,0.0,-2.042754418670638,0,1761301324.9117727
49,55,-0.007388928788221745,0.035841943498494955,0.0,0.0,-0.406391083352196,1.9713068924172226,0.0,0.0,0,1761301325.9181306
50,69,-0.005827426269307874,0.03220245579435978,0.0,-0.0880701847920325,-0.4020924125822433,2.2219694498108247,0.0,-6.0768427506502425,0,1761301326.861414
51,77,-0.012036976878058905,0.014535911439068322,0.0,0.0,-0.9268472196105356,1.1192651808082608,0.0,0.0,0,1761301327.8949811
52,56,-0.006936276606524717,0.035306495585492044,-0.5357142857142857,-0.026139886144753183,-0.3884314899653841,1.9771637527875545,-30.0,-1.4638336241061782,10,1761301400.8417888
53,86,-0.010537296420725914,0.01523635766310276,0.0,0.0,-0.9062074921824286,1.3103267590268373,0.0,0.0,0,1761301402.1468506
54,19,-0.03164178406649492,0.0017212659023838324,-1.4210526315789473,-0.16441457507135818,-0.6011938972634034,0.03270405214529282,-27.0,-3.1238769263558055,9,1761301402.430096
55,108,-0.010626676663149228,0.024520497748431753,0.0,0.0,-1.1476810796201167,2.6482137568306294,0.0,0.0,0,1761301404.0154002
56,51,-0.012836286633960466,0.03415299249526879,0.0,0.0,-0.6546506183319838,1.7418026172587084,0.0,0.0,0,1761301404.6039114
57,36,-0.006921962002046734,0.046087828114882955,0.0,0.0,-0.24919063207368242,1.6591618121357863,0.0,0.0,0,1761301405.1852982
58,130,-0.007550676139162131,0.020518679716154817,-0.09230769230769231,-0.06307999870632752,-0.9815878980910769,2.667428363100126,-12.0,-8.200399831822578,4,1761301480.6868396
59,98,-0.0075538732955404775,0.026639405296964704,0.0,0.0,-0.7402795829629668,2.610661719102541,0.0,0.0,0,1761301481.4922056
60,123,-0.010366773741174505,0.02269419182695932,-0.21951219512195122,-0.026943702197225926,-1.275113170164464,2.7913855947159965,-27.0,-3.314075370258789,9,1761301482.6389508
61,55,-0.007034993718392384,0.03551104590296722,0.0,0.0,-0.3869246545115811,1.953107524663197,0.0,0.0,0,1761301483.176064
62,146,-0.014856800082753065,0.018371381404474845,-0.1232876712328767,-0.013237106483189152,-2.1690928120819475,2.682221685053327,-18.0,-1.9326175465456161,10,1761301562.0469575
63,8,-0.003536453791834296,0.023652360885019694,0.0,0.0,-0.02829163033467437,0.18921888708015755,0.0,0.0,0,1761301562.1296906
64,62,-0.0067730089613941965,0.03349681199251702,0.0,-5.2728480302325175e-05,-0.4199265556064402,2.0768023435360554,0.0,-0.003269165778744161,0,1761301563.4826846
65,65,-0.009008706021997884,0.03204852892945239,0.0,0.0,-0.5855658914298625,2.0831543804144053,0.0,0.0,0,1761301564.2609003
66,38,-0.00490808648428021,0.04503389639974389,0.0,-0.012687478264206043,-0.186507286402648,1.7112880631902678,0.0,-0.48212417403982966,0,1761301564.9983387
67,55,-0.005993139298918595,0.035733169223318366,0.0,0.0,-0.32962266144052277,1.96532430728251,0.0,0.0,0,1761301565.8371882
68,80,-0.0075954975669331685,0.029398087521601855,0.0,0.0,-0.6076398053546535,2.3518470017281485,0.0,0.0,0,1761301640.878508
69,3,-0.0027695606426377194,0.3550420972631602,0.0,0.0,-0.008308681927913158,1.0651262917894806,0.0,0.0,0,1761301641.1166337
70,48,-0.005051980757647337,0.03923489732875534,0.0,0.0,-0.2424950763670722,1.8832750717802562,0.0,0.0,0,1761301642.7189267
71,107,-0.009558433578757066,0.02367995274945133,-0.4205607476635514,-0.03370422882626594,-1.0227523929270061,2.5337549441912923,-45.0,-3.606352484410456,15,1761301644.267488
72,122,-0.011067022183958096,0.022869026660968454,0.0,-0.031610308836852986,-1.3501767064428878,2.7900212526381516,0.0,-3.8564576780960644,0,1761301645.2365053
73,91,-0.006428845095502591,0.027243845297763896,0.0,0.0,-0.5850249036907358,2.4791899220965146,0.0,0.0,0,1761301719.7048507
74,88,-0.008830506120260038,0.027268234406331523,0.0,0.0,-0.7770845385828833,2.399604627757174,0.0,0.0,0,1761301720.6580915
75,52,-0.006633935508858264,0.037021888422544405,0.0,-0.0006623704163365285,-0.34496464646062974,1.925138197972309,0.0,-0.034443261649499485,0,1761301721.1259763
76,60,-0.009720818077703098,0.033363826796066115,0.0,0.0,-0.583249084662186,2.001829607763967,0.0,0.0,0,1761301722.0438871
77,100,-0.00789043556857857,0.026928928840191352,0.0,0.0,-0.7890435568578571,2.6928928840191353,0.0,0.0,0,1761301723.1770916
78,104,-0.00826909270826796,0.026215374844967186,0.0,0.0,-0.8599856416598678,2.7263989838765874,0.0,0.0,0,1761301724.0620682
79,21,-0.005153115770803372,0.06699733997638842,0.0,0.0,-0.10821543118687083,1.4069441395041569,0.0,0.0,0,1761301796.5453773
80,118,-0.005732846653746088,0.025901428036346947,0.0,0.0,-0.6764759051420384,3.05636850828894,0.0,0.0,0,1761301798.0891798
81,34,-0.01591459498216415,0.0424340035481927,0.0,0.0,-0.541096229393581,1.4427561206385517,0.0,0.0,0,1761301798.3876178
82,6,-0.013124107315395183,0.18571200903536747,0.0,0.0,-0.0787446438923711,1.1142720542122049,0.0,0.0,0,1761301798.9589405
83,62,-0.004887570881995077,0.0341654684896174,0.0,0.0,-0.3030293946836948,2.118259046356279,0.0,0.0,0,1761301800.4006982
84,76,-0.01716236615611238,0.0108063257741668,-1.5789473684210527,-0.03500565835505929,-1.3043398278645408,0.8212807588366768,-120.0,-2.6604300349845063,40,1761301873.8060687
85,79,-0.009095289665314036,0.029013495547955816,0.0,0.0,-0.7185278835598089,2.2920661482885096,0.0,0.0,0,1761301874.56871
86,105,-0.008027132805096196,0.025916498069535224,0.0,0.0,-0.8428489445351006,2.7212322973011984,0.0,0.0,0,1761301875.505474
87,76,-0.005676045280060106,0.03127093824033296,0.0,0.0,-0.43137944128456807,2.376591306265305,0.0,0.0,0,1761301876.2138145
88,173,-0.017207078018082855,0.016240174782528802,0.0,0.0,-2.9768244971283337,2.8095502373774828,0.0,0.0,0,1761301877.4344847
89,28,-0.006900517432925573,0.054072902277387085,0.0,0.0,-0.19321448812191605,1.5140412637668383,0.0,0.0,0,1761301877.7148786
90,65,-0.02216679184789903,0.022785093906127683,-0.5538461538461539,-0.08059601218382831,-1.4408414701134369,1.4810311038982993,-36.0,-5.23874079194884,12,1761301956.2788358
91,132,-0.007950809873955498,0.02378192100771677,-0.20454545454545456,-0.03864429464257592,-1.0495069033621258,3.1392135730186137,-27.0,-5.101046892820022,9,1761301957.6710541
92,133,-0.011887996022525334,0.021509479530300926,-0.06766917293233082,-0.027709504990395234,-1.5811034709958693,2.860760777530023,-9.0,-3.685364163722566,3,1761301958.725407
93,155,-0.008232794448746238,0.013886018602694648,-0.05806451612903226,-0.029710301339092176,-1.2760831395556669,2.1523328834176705,-9.0,-4.605096707559287,3,1761301959.9624195
94,78,-0.011432017138671794,0.02721130107650419,0.0,-0.026041048129509175,-0.8916973368163998,2.1224814839673267,0.0,-2.0312017541017156,0,1761301960.6338825
95,29,-0.009674074731192714,0.051246250671566275,0.0,-0.011990993005172904,-0.2805481672045887,1.486141269475422,0.0,-0.3477387971500142,0,1761302034.1600611
96,71,-0.00579031992597819,0.03203463015270035,0.0,0.0,-0.4111127147444515,2.2744587408417245,0.0,0.0,0,1761302035.5796995
97,110,-0.008409532773223798,0.024359003389438274,0.0,0.0,-0.9250486050546178,2.67949037283821,0.0,0.0,0,1761302036.835133
98,132,-0.008312959768519482,0.023936712912380705,-0.022727272727272728,-0.022937251766064953,-1.0973106894445717,3.159646104434253,-3.0,-3.027717233120574,1,1761302037.8096979
99,99,-0.008778356447733008,0.026471979880740935,-0.09090909090909091,-0.004302015339156702,-0.8690572883255678,2.6207260081933526,-9.0,-0.42589951857651354,3,1761302110.9962623
100,36,-0.0076703975839394,0.0454787830169312,0.0,0.0,-0.2761343130218184,1.6372361886095232,0.0,0.0,0,1761302111.3594375
101,38,-0.00408409080031018,0.04514239370968635,0.0,0.0,-0.15519545041178687,1.7154109609680812,0.0,0.0,0,1761302112.2931845
102,64,-0.005138952444760705,0.033983444660734316,0.0,0.0,-0.32889295646468514,2.1749404582869962,0.0,0.0,0,1761302113.239828
103,75,-0.01358247972212762,0.014074587486084856,-0.36,-0.19150534182417406,-1.0186859791595715,1.0555940614563641,-27.0,-14.362900636813054,9,1761302114.467995
104,3,-0.003497759140146606,0.030401633956380552,0.0,0.0,-0.010493277420439819,0.09120490186914165,0.0,0.0,0,1761302114.6332738
105,63,-0.006342069456653723,0.03394603267510893,0.0,0.0,-0.39955037576918456,2.1386000585318623,0.0,0.0,0,1761302188.7643347
106,67,-0.006569068213015083,0.03208202179691656,0.0,0.0,-0.44012757027201055,2.1494954603934096,0.0,0.0,0,1761302189.6434927
107,117,-0.02194966128340619,0.01598538197874167,-0.28205128205128205,-0.028991892360646997,-2.568110370158524,1.8702896915127756,-33.0,-3.392051406195699,11,1761302190.611245
108,79,-0.009551966999093534,0.028846634455837232,-0.4936708860759494,-0.021591970296357565,-0.7546053929283891,2.2788841220111413,-39.0,-1.7057656534122476,13,1761302191.2741652
109,50,-0.004359416563222828,0.038770153581873856,0.0,0.0,-0.2179708281611414,1.9385076790936928,0.0,0.0,0,1761302191.8844354
110,42,-0.005789838858979924,0.04202730711370422,0.0,0.0,-0.2431732320771568,1.7651468987755772,0.0,0.0,0,1761302193.0920663
111,41,-0.01040180866345942,0.03967645921994237,0.0,-0.0027363163988840446,-0.42647415520183624,1.626734828017637,0.0,-0.11218897235424583,0,1761302267.7304971
112,84,-0.00954873565581824,0.027267075325101843,-1.3928571428571428,-0.09029830824478513,-0.8020937950887321,2.290434327308555,-117.0,-7.5850578925619505,39,1761302268.9056568
113,79,-0.009217327618059021,0.029395854117512058,0.0,0.0,-0.7281688818266627,2.3222724752834525,0.0,0.0,0,1761302269.9144003
114,79,-0.006191751645548715,0.0305716578066076,0.0,0.0,-0.4891483799983485,2.4151609667220004,0.0,0.0,0,1761302270.6675553
115,46,-0.007188173362086548,0.0392074677968256,0.0,0.0,-0.33065597465598123,1.8035435186539777,0.0,0.0,0,1761302271.7297146
116,71,-0.008661121152162088,0.030924716480493712,-0.29577464788732394,-0.030546479882571104,-0.6149396018035083,2.1956548701150536,-21.0,-2.1688000716625484,7,1761302350.502546
117,47,-0.0051461190402861635,0.0185937343968222,0.0,0.0,-0.24186759489344967,0.8739055166506434,0.0,0.0,0,1761302350.9946153
118,100,-0.0048814570700001685,0.02829852934123903,0.0,0.0,-0.48814570700001686,2.829852934123903,0.0,0.0,0,1761302352.6054847
119,35,-0.006726046885070905,0.04677598008549311,0.0,0.0,-0.23541164097748166,1.6371593029922589,0.0,0.0,0,1761302352.9775174
120,46,-0.005850349304843785,0.040043786593301774,0.0,-0.029708601322860538,-0.2691160680228141,1.8420141832918815,0.0,-1.3665956608515848,0,1761302354.262276
121,69,-0.006536485004657561,0.03232150449433629,0.0,0.0,-0.4510174653213717,2.230183810109204,0.0,0.0,0,1761302355.3099432
122,112,-0.014582002699193224,0.020783283265507182,0.0,0.0,-1.633184302309641,2.3277277257368043,0.0,0.0,0,1761302427.5197155
123,102,-0.006144728433225182,0.027166179507599367,-0.2647058823529412,-0.02992837791280403,-0.6267623001889685,2.7709503097751353,-27.0,-3.052694547106011,9,1761302428.4758656
124,92,-0.0077545603924080685,0.01747545486399099,0.0,-0.02831751313389647,-0.7134195561015423,1.6077418474871712,0.0,-2.605211208318475,0,1761302429.2825437
