episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
16,149,-0.01824484293109841,0.01576445327704199,0.0,0.0,-2.718481596733663,2.3489035382792567,0.0,0.0,0,1761300787.76974
17,30,-0.03361154463190111,-0.00022407363737493672,0.0,0.0,-1.0083463389570333,-0.006722209121248102,0.0,0.0,0,1761300788.055869
18,83,-0.013588700349204582,0.012318822069705393,0.0,-0.0005656642201311674,-1.1278621289839803,1.0224622317855476,0.0,-0.046950130270886896,0,1761300789.2296987
19,69,-0.008239084786897534,0.030825817436738602,0.0,0.0,-0.5684968502959299,2.1269814031349634,0.0,0.0,0,1761300855.2513041
20,71,-0.016368915086246518,0.011257782680641872,-0.2535211267605634,-0.036954247936529315,-1.1621929711235028,0.799302570325573,-18.0,-2.6237516034935813,6,1761300856.4163375
21,65,-0.019187302989211303,0.00931315516187428,0.0,0.0,-1.2471746942987347,0.6053550855218282,0.0,0.0,0,1761300857.293409
22,129,-0.011052156117348957,0.02193918614829681,-0.20930232558139536,-0.04917334224518709,-1.4257281391380154,2.8301550131302884,-27.0,-6.343361149629135,9,1761300928.5506897
23,48,-0.005990880044976461,0.03863943651909106,0.0,-0.00017703079305552753,-0.2875622421588701,1.854692952916371,0.0,-0.008497478066665322,0,1761300929.1563325
24,47,-0.008684936302025666,0.017175961728898514,0.0,0.0,-0.4081920061952063,0.8072702012582302,0.0,0.0,0,1761300930.2201438
25,96,-0.01366985150722909,0.022490795588029782,-0.09375,-0.18114700316899227,-1.3123057446939927,2.159116376450859,-9.0,-17.39011230422326,3,1761300931.7645726
26,56,-0.009727528038057792,0.016352700629317544,0.0,-0.01740850137054875,-0.5447415701312364,0.9157512352417825,0.0,-0.9748760767507301,0,1761300932.7938092
27,116,-0.010645225645731907,0.02434446397327758,0.0,-0.03210609287644564,-1.2348461749049011,2.8239578209001994,0.0,-3.7243067736676942,0,1761301008.819544
28,150,-0.010035257837754922,0.01778164042850321,-0.5,-0.01565633312225652,-1.5052886756632382,2.6672460642754814,-75.0,-2.348449968338478,25,1761301010.1078486
29,113,-0.014328395873160076,0.012430748281611616,-0.21238938053097345,-0.01585183770212772,-1.6191087336670886,1.4046745558221125,-24.0,-1.7912576603404327,8,1761301011.4175289
30,127,-0.00993844590156398,0.02264391317287478,0.0,-0.0017093009078812751,-1.2621826294986256,2.875776972955097,0.0,-0.21708121530092195,0,1761301084.4905052
31,68,-0.008647901286128749,0.031423936385533716,-0.2647058823529412,-0.021389580853461487,-0.5880572874567549,2.136827674216293,-18.0,-1.4544914980353811,6,1761301085.2384005
32,169,-0.020200898429717538,0.014220815332505016,0.0,-0.003610922920905821,-3.413951834622264,2.4033177911933477,0.0,-0.6102459736330837,0,1761301086.8807616
33,86,-0.007590469195242872,0.028332050406717525,-0.313953488372093,-0.05372056663616237,-0.652780350790887,2.4365563349777073,-27.0,-4.619968730709964,9,1761301087.7263284
34,84,-0.006424988241853021,0.028449823558303663,0.0,0.0,-0.5396990123156538,2.3897851788975077,0.0,0.0,0,1761301088.8061366
35,95,-0.008470631589828945,0.01628998751130056,0.0,0.0,-0.8047100010337498,1.5475488135735531,0.0,0.0,0,1761301167.0368333
36,67,-0.00511899309460074,0.03303319085289527,0.0,-0.018661512604044198,-0.34297253733824956,2.213223787143983,0.0,-1.2503213444709613,0,1761301167.768319
37,27,-0.00633814464030189,0.05442393403858072,0.0,-0.013158370611580497,-0.17112990528815103,1.4694462190416795,0.0,-0.35527600651267344,0,1761301168.4706268
38,93,-0.008119969841080954,0.02770623369653854,0.0,0.0,-0.7551571952205288,2.576679733778084,0.0,0.0,0,1761301169.7265215
39,118,-0.00835828262134716,0.024481140391826323,0.0,-0.0013497330603591607,-0.9862773493189648,2.888774566235506,0.0,-0.15926850112238097,0,1761301170.8660836
40,51,-0.005056917657424757,0.037536735160124464,0.0,0.0,-0.2579028005286626,1.9143734931663476,0.0,0.0,0,1761301171.4360402
41,188,-0.016365711113160878,0.016034462820620737,-0.5425531914893617,-0.03520729091537538,-3.0767536892742453,3.0144790102766987,-102.0,-6.6189706920905715,34,1761301245.6398244
42,60,-0.011925878986790676,0.0312909191471508,0.0,0.0,-0.7155527392074406,1.877455148829048,0.0,0.0,0,1761301246.214605
43,32,-0.0038565049374139947,0.0504881872096139,0.0,-0.01118544915957274,-0.12340815799724783,1.6156219907076448,0.0,-0.3579343731063277,0,1761301246.8982546
44,63,-0.010736337215775351,0.03149128750724064,0.0,-0.0004009216215490541,-0.6763892445938471,1.9839511129561602,0.0,-0.025258062157590407,0,1761301247.633577
45,118,-0.00830323424523507,0.025103551801691742,-0.07627118644067797,-0.04163677843789186,-0.9797816409377382,2.962219112599626,-9.0,-4.91313985567124,3,1761301248.903328
46,95,-0.005668785513876011,0.028103004779374604,0.0,0.0,-0.538534623818221,2.6697854540405874,0.0,0.0,0,1761301323.6555176
47,62,-0.009600195155156276,0.03253701972927994,0.0,0.0,-0.5952120996196891,2.0172952232153563,0.0,0.0,0,1761301324.334393
48,89,-0.011164631973188425,0.025208438322664287,-0.16853932584269662,-0.04061853207623453,-0.9936522456137699,2.2435510107171215,-15.0,-3.615049354784873,5,1761301325.118157
49,35,-0.006907298403760524,0.043504572708101895,0.0,0.0,-0.24175544413161834,1.5226600447835663,0.0,0.0,0,1761301325.7645457
50,128,-0.007469313933389258,0.022737361604187566,0.0,-0.004543016572703031,-0.956072183473825,2.9103822853360084,0.0,-0.581506121305988,0,1761301327.2746363
51,87,-0.005078820245772139,0.029514080360304375,0.0,0.0,-0.4418573613821761,2.5677249913464806,0.0,0.0,0,1761301400.3042367
52,92,-0.0143692995465345,0.023530625145622007,0.0,0.0,-1.321975558281174,2.1648175133972245,0.0,0.0,0,1761301401.0919893
53,72,-0.009661545504681034,0.014849451700893627,-0.125,-0.005390918123475173,-0.6956312763370344,1.0691605224643412,-9.0,-0.3881461048902125,3,1761301402.0344057
54,107,-0.006653704688815262,0.02444620397529826,-0.028037383177570093,-0.06240765062008671,-0.711946401703233,2.6157438253569136,-3.0,-6.677618616349278,1,1761301402.9885783
55,116,-0.006419603429306161,0.025905978172280058,0.0,0.0,-0.7446739977995147,3.0050934679844867,0.0,0.0,0,1761301404.0579278
56,53,-0.008819246516594634,0.03397627884441149,0.0,0.0,-0.46742006537951564,1.800742778753809,0.0,0.0,0,1761301404.6149597
57,74,-0.006856650660401574,0.027736190534249125,-0.16216216216216217,-0.020404427619991686,-0.5073921488697165,2.052478099534435,-12.0,-1.5099276438793847,4,1761301479.4914322
58,26,-0.00413971514178277,0.05752684819760742,0.0,0.0,-0.10763259368635203,1.495698053137793,0.0,0.0,0,1761301479.9764404
59,84,-0.008423989943412894,0.025774063926863672,0.0,0.0,-0.7076151552466832,2.1650213698565484,0.0,0.0,0,1761301481.3935928
60,83,-0.01023703378673464,0.027877402692578143,-0.6144578313253012,-0.1580962405565713,-0.8496738042989752,2.313824423483986,-51.0,-13.121987966195418,17,1761301482.4043975
61,61,-0.01386483149400614,0.029829141414207148,0.0,0.0,-0.8457547211343744,1.819577626266636,0.0,0.0,0,1761301483.2168877
62,85,-0.008876115615348533,0.027935000887275647,-0.17647058823529413,-0.03473098659294904,-0.7544698273046253,2.37447507541843,-15.0,-2.9521338604006684,5,1761301561.7057164
63,72,-0.006171967781291793,0.03135028742272096,0.0,0.0,-0.4443816802530091,2.257220694435909,0.0,0.0,0,1761301562.656543
64,65,-0.004660406559884182,0.03355333305019369,0.0,-0.057492560065322065,-0.30292642639247186,2.1809666482625896,0.0,-3.737016404245934,0,1761301563.5014644
65,100,-0.007630169713224815,0.026836818055180064,0.0,0.0,-0.7630169713224815,2.6836818055180065,0.0,0.0,0,1761301564.4846308
66,22,-0.007009396799034276,0.06395977363061373,0.0,0.0,-0.15420672957875406,1.4071150198735018,0.0,0.0,0,1761301564.8643959
67,81,-0.005732437025716116,0.03033127586262158,0.0,0.0,-0.4643273990830054,2.456833344872348,0.0,0.0,0,1761301566.0003235
68,17,-0.006422050641156946,0.07748583913550446,0.0,0.0,-0.10917486089966807,1.3172592653035757,0.0,0.0,0,1761301640.3700557
69,136,-0.01690842765118924,0.017811790454710336,0.0,-0.03655050952321333,-2.2995461605617367,2.4224035018406056,0.0,-4.970869295157013,0,1761301642.2687933
70,88,-0.007098832991634638,0.02825832053423089,0.0,0.0,-0.6246973032638482,2.4867322070123183,0.0,0.0,0,1761301643.064031
71,83,-0.008217842631469697,0.02787063222826165,0.0,0.0,-0.6820809384119849,2.313262474945717,0.0,0.0,0,1761301644.089476
72,85,-0.006056621348839204,0.02932551827444596,0.0,0.0,-0.5148128146513323,2.492669053327907,0.0,0.0,0,1761301645.0449216
73,20,-0.007908863870471048,0.06604824294257211,0.0,0.0,-0.15817727740942095,1.3209648588514422,0.0,0.0,0,1761301719.1476572
74,98,-0.016694040506053043,0.020292278779498695,-0.030612244897959183,-0.1139858546794582,-1.6360159695931984,1.988643320390872,-3.0,-11.170613758586903,1,1761301720.7053142
75,3,-0.0073827459521116625,0.3543095424596092,0.0,0.0,-0.022148237856334987,1.0629286273788277,0.0,0.0,0,1761301720.7604406
76,61,-0.010849960053859251,0.0316523595376807,0.0,-0.01768310176347254,-0.6618475632854143,1.9307939317985223,0.0,-1.078669207571825,0,1761301722.0504017
77,100,-0.008260860742718215,0.02692191325836096,-0.21,-0.010429338920579347,-0.8260860742718216,2.692191325836096,-21.0,-1.0429338920579347,7,1761301723.1770916
78,109,-0.005999133828738928,0.026826020760079696,-0.027522935779816515,-0.021797858686392647,-0.6539055873325432,2.924036262848687,-3.0,-2.3759665968167987,1,1761301796.3318546
79,31,-0.010977652749559747,0.04748240266700957,0.0,0.0,-0.34030723523635215,1.4719544826772968,0.0,0.0,0,1761301796.618525
80,28,-0.008536502772273784,0.05345536787034998,0.0,0.0,-0.23902207762366595,1.4967503003697995,0.0,0.0,0,1761301797.3635037
81,3,-0.007969494543976472,0.028529983277283382,0.0,0.0,-0.023908483631929416,0.08558994983185014,0.0,0.0,0,1761301798.1438413
82,67,-0.010251584945311107,0.030661215771643543,-0.13432835820895522,-0.09103206112568665,-0.6868561913358442,2.0543014567001174,-9.0,-6.099148095421006,3,1761301799.4621327
83,48,-0.006890548145735004,0.038177639078034446,-0.375,-0.04207842079911613,-0.3307463109952802,1.8325266757456533,-18.0,-2.0197641983575743,6,1761301800.258764
84,44,-0.005021589118558551,0.040423988200983196,0.0,0.0,-0.22094992121657622,1.7786554808432606,0.0,0.0,0,1761301801.228979
85,5,-0.004889605443844409,0.02620056939138409,0.0,0.0,-0.024448027219222047,0.13100284695692044,0.0,0.0,0,1761301874.0952942
86,8,-0.0045597757450144515,0.14617091757394543,0.0,0.0,-0.03647820596011561,1.1693673405915634,0.0,0.0,0,1761301874.6893644
87,50,-0.006850850141681246,0.03746916486637723,0.0,0.0,-0.3425425070840623,1.8734582433188618,0.0,0.0,0,1761301876.0235903
88,89,-0.00778572905815231,0.027757965465566883,0.0,-0.03584364108104291,-0.6929298861755556,2.4704589264354526,0.0,-3.190084056212819,0,1761301876.9751306
89,62,-0.004567349158043694,0.03371269047798271,0.0,0.0,-0.283175647798709,2.090186809634928,0.0,0.0,0,1761301877.9979942
90,85,-0.00939420941646325,0.02759705605204612,-0.21176470588235294,-0.012519181931899104,-0.7985078003993762,2.3457497644239202,-18.0,-1.0641304642114238,6,1761301956.4285417
91,64,-0.011344525588029222,0.015178408314150394,0.0,0.0,-0.7260496376338702,0.9714181321056252,0.0,0.0,0,1761301957.215611
92,127,-0.012304755263109033,0.022117297242504334,-0.09448818897637795,-0.013448125177787314,-1.5627039184148472,2.80889674979805,-12.0,-1.7079118975789889,4,1761301958.691548
93,81,-0.008524630901919855,0.028051108633687916,-0.1111111111111111,-0.05685304577233688,-0.6904951030555082,2.272139799328721,-9.0,-4.605096707559287,3,1761301959.5505977
94,122,-0.010355913102801421,0.022042343137202516,-0.319672131147541,-0.024008423072003373,-1.2634213985417735,2.6891658627387067,-39.0,-2.9290276147844114,13,1761301960.9132485
95,110,-0.01891458494506406,0.017731262844418675,0.0,-0.0277499833206418,-2.0806043439570465,1.9504389128860544,0.0,-3.052498165270598,0,1761302034.7391922
96,130,-0.014673128698409511,0.01953352103607558,-0.23076923076923078,-0.03605053390588997,-1.9075067307932365,2.5393577346898257,-30.0,-4.686569407765696,10,1761302036.0353994
97,86,-0.008164946117397341,0.025448363984651015,0.0,-0.0006947677253604336,-0.7021853660961713,2.1885593026799874,0.0,-0.05975002438099729,0,1761302036.7194586
98,122,-0.00964012808378475,0.023453652582977064,-0.02459016393442623,-0.02481735436984077,-1.1760956262217395,2.8613456151232017,-3.0,-3.027717233120574,1,1761302037.7639985
99,105,-0.007924787050973322,0.026404216093498238,0.0,-0.026301268420748487,-0.8321026403521987,2.772442689817315,0.0,-2.7616331841785913,0,1761302111.0182662
100,140,-0.013732573507488235,0.01919955560064083,0.0,0.0,-1.9225602910483528,2.687937784089716,0.0,0.0,0,1761302111.947358
101,9,-0.010697985376513862,0.02008957036849066,0.0,0.0,-0.09628186838862476,0.18080613331641593,0.0,0.0,0,1761302112.0553446
102,109,-0.010330864513374923,0.024128343382189547,-0.11009174311926606,-0.05517312621996547,-1.1260642319578666,2.6299894286586607,-12.0,-6.013870757976236,7,1761302113.5758712
103,73,-0.006801598677037832,0.031240231434128483,-0.7808219178082192,-0.046146430359805195,-0.49651670342376175,2.2805368946913793,-57.0,-3.368689416265779,19,1761302114.456055
104,84,-0.0071241141489221645,0.028442603039868997,0.0,-0.008893431600028336,-0.5984255885094618,2.3891786553489958,0.0,-0.7470482544023802,0,1761302115.2159784
105,86,-0.00604739411430625,0.029333181339712452,0.0,0.0,-0.5200758938303375,2.522653595215271,0.0,0.0,0,1761302188.9044485
106,9,-0.0059863424916041475,0.13130720193577047,0.0,0.0,-0.053877082424437325,1.1817648174219342,0.0,0.0,0,1761302189.1626937
107,15,-0.009615908332667298,0.0185691669565904,0.0,0.0,-0.14423862499000947,0.278537504348856,0.0,0.0,0,1761302189.9707408
108,102,-0.006357710981705553,0.026876817277686982,0.0,0.0,-0.6484865201339663,2.741435362324072,0.0,0.0,0,1761302191.4153256
109,104,-0.006528014828686553,0.02671761682262249,-0.08653846153846154,-0.10485250730229233,-0.6789135421834015,2.778632149552739,-9.0,-10.904660759438402,3,1761302192.3569427
110,83,-0.0062431954363224035,0.030261289700341868,-0.07228915662650602,-0.046444373099225916,-0.5181852212147595,2.511687045128375,-6.0,-3.854882967235751,2,1761302267.2887816
111,28,-0.02144912677009162,0.009288890239487932,0.0,-0.004006749012651636,-0.6005755495625654,0.2600889267056621,0.0,-0.11218897235424583,0,1761302267.628471
112,111,-0.014714578463750676,0.020716577542604482,-0.10810810810810811,-0.010174555056275682,-1.633318209476325,2.2995401072290975,-12.0,-1.1293756112466007,4,1761302269.0929985
113,52,-0.005454964869712604,0.037626189633871904,0.0,0.0,-0.2836581732250554,1.9565618609613389,0.0,0.0,0,1761302269.7460577
114,61,-0.010105304811208686,0.03250054214189043,0.0,0.0,-0.6164235934837299,1.9825330706553164,0.0,0.0,0,1761302270.5562117
115,57,-0.006700568420051993,0.035356565712052354,0.0,0.0,-0.3819323999429636,2.015324245586984,0.0,0.0,0,1761302271.8002176
116,81,-0.0048063095769699605,0.030629691656702356,0.0,0.0,-0.3893110757345668,2.481005024192891,0.0,0.0,0,1761302350.566455
117,32,-0.010577954403011574,0.04734567593702878,0.0,0.0,-0.3384945408963704,1.5150616299849209,0.0,0.0,0,1761302350.8817503
118,25,-0.004995690846470808,0.05918786501703406,0.0,0.0,-0.12489227116177021,1.4796966254258515,0.0,0.0,0,1761302351.9740582
119,109,-0.014641505817805127,0.020797664238470192,-0.30275229357798167,-0.023174844233554488,-1.5959241341407588,2.266945401993251,-33.0,-2.5260580214574393,11,1761302353.6056607
120,86,-0.007259749554982774,0.02869933705404052,0.0,0.0,-0.6243384617285186,2.468142986647485,0.0,0.0,0,1761302354.6043026
