episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
53,99,-0.005202506627403077,0.028151252941575805,-0.09090909090909091,-0.003920667726163763,-0.5150481561129047,2.7869740412160047,-9.0,-0.3881461048902125,3,1761301402.223374
54,26,-0.005411622033151422,0.057393783574634455,-1.0384615384615385,-0.12014911255214636,-0.14070217286193698,1.4922383729404958,-27.0,-3.1238769263558055,9,1761301402.4860601
55,46,-0.006320848117289009,0.03994474951143724,0.0,0.0,-0.2907590133952944,1.8374584775261131,0.0,0.0,0,1761301403.4803202
56,90,-0.007783502087323201,0.028285954609559436,0.0,0.0,-0.7005151878590881,2.5457359148603493,0.0,0.0,0,1761301404.8008144
57,108,-0.008634212782437858,0.016451176342853306,0.0,0.0,-0.9324949805032886,1.776727045028157,0.0,0.0,0,1761301479.6835303
58,86,-0.007853381559415978,0.028277976401201478,0.0,0.0,-0.6753908141097741,2.431905970503327,0.0,0.0,0,1761301480.4654062
59,3,-0.003649976385016142,0.35512036889588633,0.0,0.0,-0.010949929155048426,1.065361106687659,0.0,0.0,0,1761301480.742448
60,129,-0.014335842508832733,0.012151776179515912,-0.20930232558139536,-0.029254813870000784,-1.8493236836394225,1.5675791271575528,-27.0,-3.773870989230101,9,1761301482.6678138
61,110,-0.008790906489318535,0.02560297013904641,-0.10909090909090909,-0.02214389197158987,-0.9669997138250389,2.816326715295105,-12.0,-2.4358281168748857,4,1761301483.4900577
62,100,-0.006432644732934359,0.02700892941797553,-0.69,-0.04311468419687433,-0.643264473293436,2.700892941797553,-69.0,-4.311468419687433,28,1761301561.8060508
63,73,-0.013999178108281616,0.02535544598400976,-1.0684931506849316,-0.037014345275281496,-1.021940001904558,1.8509475568327125,-78.0,-2.7020472050955493,26,1761301562.662543
64,53,-0.01001068835995077,0.03551856227620629,0.0,0.0,-0.5305664830773908,1.8824838006389335,0.0,0.0,0,1761301563.4146264
65,69,-0.007880671883638824,0.03156933617315333,0.0,0.0,-0.5437663599710788,2.1782841959475796,0.0,0.0,0,1761301564.2896657
66,46,-0.0064075676093640075,0.03937835039345419,0.0,0.0,-0.29474811003074436,1.811404118098893,0.0,0.0,0,1761301565.0456548
67,81,-0.0068438435793531475,0.029514878576567517,0.0,0.0,-0.5543513299276049,2.390705164701969,0.0,0.0,0,1761301566.0003235
68,96,-0.006482112628672089,0.027091900141760897,0.0,0.0,-0.6222828123525206,2.600822413609046,0.0,0.0,0,1761301641.001813
69,109,-0.007084345477502948,0.026603852904371512,0.0,0.0,-0.7721936570478214,2.8998199665764948,0.0,0.0,0,1761301642.1253345
70,131,-0.012892941029918845,0.021541073857403503,0.0,0.0,-1.6889752749193687,2.821880675319859,0.0,0.0,0,1761301643.3218122
71,103,-0.008432519803547851,0.026454245806485185,0.0,-0.017065870005568667,-0.8685495397654287,2.7247873180679743,0.0,-1.7577846105735728,0,1761301644.242885
72,54,-0.006087945978225745,0.03635816853735264,0.0,0.0,-0.32874908282419024,1.9633411010170425,0.0,0.0,0,1761301644.7924526
73,128,-0.007243041207130879,0.02466020800685637,0.0,-0.007941733055516889,-0.9271092745127525,3.1565066248776152,0.0,-1.0165418311061618,0,1761301719.8962164
74,63,-0.004890246946032008,0.03439358653560455,-0.14285714285714285,-0.0063730043397405515,-0.3080855576000165,2.1667959517430866,-9.0,-0.40149927340365477,3,1761301720.5097861
75,16,-0.0033088288240633846,0.08240447069279544,0.0,0.0,-0.05294126118501415,1.318471531084727,0.0,0.0,0,1761301720.859721
76,92,-0.007011141141673402,0.027992395170563476,-0.16304347826086957,-0.019906447529560774,-0.645024985033953,2.57530035569184,-15.0,-1.8313931727195911,5,1761301722.233402
77,49,-0.004458032116907433,0.038437912083929625,0.0,0.0,-0.2184435737284642,1.8834576921125517,0.0,0.0,0,1761301722.7812347
78,45,-0.006524822065425695,0.039881816658154594,0.0,-0.21510898420351413,-0.2936169929441563,1.7946817496169567,0.0,-9.679904289158136,0,1761301723.6748214
79,99,-0.004950167868529982,0.02755064168201981,-0.15151515151515152,-0.05226800668419478,-0.49006661898446824,2.727513526519961,-15.0,-5.174532661735284,5,1761301797.0168338
80,68,-0.010764520952840903,0.0153100996650211,0.0,0.0,-0.7319874247931815,1.0410867772214347,0.0,0.0,0,1761301797.7455683
81,46,-0.006187665999293428,0.03930291813019163,0.0,0.0,-0.28463263596749766,1.807934233988815,0.0,0.0,0,1761301798.4733622
82,98,-0.007491719261796043,0.026510461417188467,0.0,0.0,-0.7341884876560122,2.59802521888447,0.0,0.0,0,1761301799.6622906
83,102,-0.008413455074774905,0.016377344911515053,0.0,0.0,-0.8581724176270403,1.6704891809745352,0.0,0.0,0,1761301800.701804
84,88,-0.006576238692096007,0.0289226355653916,0.0,0.0,-0.5787090049044487,2.545191929754461,0.0,0.0,0,1761301873.871332
85,23,-0.008119189743382667,0.060945108977022454,0.0,0.0,-0.18674136409780134,1.4017375064715165,0.0,0.0,0,1761301874.2277184
86,81,-0.005564459860842895,0.02911322540667542,0.0,0.0,-0.4507212487282745,2.358171257940709,0.0,0.0,0,1761301875.3456273
87,57,-0.004470297824823522,0.035872548840793404,0.0,0.0,-0.25480697601494073,2.044735283925224,0.0,0.0,0,1761301876.0857244
88,72,-0.00943375991329607,0.030201898124026922,0.0,0.0,-0.6792307137573171,2.1745366649299385,0.0,0.0,0,1761301876.8654275
89,87,-0.007984812541182036,0.028153297200950684,0.0,0.0,-0.6946786910828371,2.4493368564827094,0.0,0.0,0,1761301878.157646
90,80,-0.017100133799010986,0.023168690786125202,-0.225,-0.05883857969317659,-1.3680107039208789,1.853495262890016,-18.0,-4.707086375454127,6,1761301956.3988166
91,92,-0.009246128295101545,0.026957836320607446,0.0,-0.03579894926124673,-0.8506438031493422,2.480120941495885,0.0,-3.293503332034699,0,1761301957.4310248
92,109,-0.01948488676210934,0.017977693439801986,-0.3853211009174312,-0.09256923606375046,-2.1238526570699183,1.9595685849384166,-42.0,-10.090046730948801,14,1761301958.586336
93,21,-0.004011812916984924,0.06713716327471311,0.0,0.0,-0.0842480712566834,1.4098804287689755,0.0,0.0,0,1761301958.9833767
94,74,-0.006828339628120601,0.031002144649231907,0.0,0.0,-0.5052971324809244,2.294158704043161,0.0,0.0,0,1761301960.6025097
95,136,-0.009773651258731867,0.0229939595765713,0.0,-0.024810067811448136,-1.329216571187534,3.1271785024136967,0.0,-3.3741692223569464,0,1761302034.8594797
96,113,-0.004724478775939884,0.026715787995181796,0.0,-0.021305217946507308,-0.533866101681207,3.018884043455543,0.0,-2.407489627955326,0,1761302035.9179153
97,21,-0.0065358436437138075,0.06623228709004321,0.0,0.0,-0.13725271651798995,1.3908780288909075,0.0,0.0,0,1761302036.278155
98,39,-0.007124595368658744,0.0431098188134802,0.0,0.0,-0.27785921937769104,1.6812829337257278,0.0,0.0,0,1761302037.2330816
99,85,-0.0063805983178363635,0.029341111817795435,0.0,-0.032489802166806955,-0.5423508570160909,2.493994504512612,0.0,-2.7616331841785913,0,1761302038.5890312
100,100,-0.007701205590691903,0.02657055963803913,0.0,0.0,-0.7701205590691903,2.657055963803913,0.0,0.0,0,1761302111.753748
101,85,-0.006287187201150267,0.02881402537227994,0.0,-0.00035687045513458396,-0.5344109120977727,2.449192156643795,0.0,-0.030333988686439637,0,1761302112.6223028
102,6,-0.005353327467457901,0.188321721712446,0.0,0.0,-0.03211996480474741,1.129930330274676,0.0,0.0,0,1761302112.7528112
103,65,-0.00889720446705503,0.03176932948617961,-0.5538461538461539,-0.16279876546663388,-0.578318290358577,2.0650064166016744,-36.0,-10.581919755331203,12,1761302114.402773
104,28,-0.006841223541014308,0.0539235691643724,0.0,0.0,-0.1915542591484006,1.5098599366024272,0.0,0.0,0,1761302114.8517756
105,50,-0.007060122035216089,0.03793511915997977,0.0,0.0,-0.35300610176080444,1.8967559579989883,0.0,0.0,0,1761302188.6645029
106,21,-0.004946728645554651,0.06709147225405389,0.0,0.0,-0.10388130155664767,1.4089209173351316,0.0,0.0,0,1761302189.283655
107,54,-0.017328949137555266,0.029213459745695877,-0.6111111111111112,-0.06281576678140183,-0.9357632534279843,1.5775268262675775,-33.0,-3.392051406195699,11,1761302190.2672045
108,92,-0.016410061924607252,0.022255541421020278,-0.42391304347826086,-0.018540931015350516,-1.5097256970638673,2.0475098107338656,-39.0,-1.7057656534122476,13,1761302191.3602345
109,110,-0.009019270756591218,0.024487458964212536,-0.3,-0.04278710034147399,-0.9921197832250339,2.693620486063379,-33.0,-4.706581037562139,11,1761302192.3950245
110,55,-0.0059360184027964875,0.03663233898064477,-0.21818181818181817,-0.024530440155745233,-0.3264810121538068,2.014778643935462,-12.0,-1.349174208565988,4,1761302193.1981256
111,41,-0.0035915581832841165,0.043182127594760526,0.0,0.0,-0.14725388551464877,1.7704672313851815,0.0,0.0,0,1761302267.7304971
112,19,-0.0044389228660118175,0.07226742863916531,0.0,0.0,-0.08433953445422453,1.3730811441441408,0.0,0.0,0,1761302268.3016489
113,35,-0.010936152821210252,0.04474015104887804,0.0,0.0,-0.38276534874235885,1.5659052867107315,0.0,0.0,0,1761302269.6247208
114,47,-0.005200043065765058,0.0397351570621806,0.0,0.0,-0.24440202409095774,1.8675523819224882,0.0,0.0,0,1761302270.4559712
115,73,-0.00682258329313601,0.0315303395571492,0.0,0.0,-0.49804858039892874,2.3017147876718913,0.0,0.0,0,1761302271.8899975
116,56,-0.026683843839547527,0.0042163747780799635,-1.1785714285714286,-0.09210103907599183,-1.4942952550146615,0.23611698757247795,-66.0,-5.157658188255542,22,1761302350.3877873
117,117,-0.005709342821039772,0.026233689690668915,0.0,0.0,-0.6679931100616533,3.069341693808263,0.0,0.0,0,1761302351.5067832
118,72,-0.007416901232455077,0.017664990871276084,0.0,0.0,-0.5340168887367656,1.2718793427318782,0.0,0.0,0,1761302352.4224381
119,67,-0.00839051180681667,0.03190873935853758,-0.26865671641791045,-0.024776510094205218,-0.562164291056717,2.137885537022018,-18.0,-1.6600261763117496,6,1761302353.2340193
120,59,-0.012792049298856759,0.014669851458117446,0.0,-0.023162638319518387,-0.7547309086325488,0.8655212360289293,0.0,-1.3665956608515848,0,1761302354.3606577
