episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
102,27,-0.025106673796613223,0.06937988608387385,-1.1111111111111112,-0.677880192508557,1.8732569242645942,-30.0,5,1761128712.2969077
103,5,-0.01571566481665941,0.03482877870213619,0.0,-0.07857832408329705,0.17414389351068094,0.0,0,1761128712.476416
104,18,-0.008252825565177285,0.12512893883576956,0.0,-0.14855086017319113,2.252320899043852,0.0,0,1761128713.2192879
105,7,-0.01918692136892287,0.033355769893465205,0.0,-0.1343084495824601,0.23349038925425641,0.0,0,1761128713.5041723
106,28,-0.015072898101284062,0.08722792398010452,-0.42857142857142855,-0.42204114683595373,2.442381871442927,-12.0,2,1761128714.2251995
107,23,-0.017456784920009214,0.09218349525954075,0.0,-0.40150605316021193,2.1202203909694375,0.0,0,1761128714.9186888
108,15,-0.02396500603342982,0.017424062114619984,0.0,-0.35947509050144727,0.26136093171929975,0.0,0,1761128715.2611563
109,30,-0.03135162434545203,0.0031323641165502247,-0.2,-0.9405487303635609,0.09397092349650674,-6.0,1,1761128715.788984
110,16,-0.01746533233572379,0.12041691873370972,-0.75,-0.2794453173715806,1.9266706997393555,-12.0,2,1761128747.9967854
111,8,-0.009823312867730721,0.2256645632718436,-2.25,-0.07858650294184577,1.8053165061747487,-18.0,3,1761128748.469331
112,12,-0.02345790537582676,0.023007418592181323,0.0,-0.2814948645099211,0.2760890231061759,0.0,0,1761128749.0218682
113,11,-0.01000344310473804,0.17525661712203355,0.0,-0.11003787415211844,1.927822788342369,0.0,0,1761128749.4107018
114,29,-0.028010947130258795,0.007427225375364667,-0.41379310344827586,-0.812317466777505,0.21538953588557536,-12.0,2,1761128750.1115456
115,25,-0.012955846705404511,0.09491550694615773,0.0,-0.32389616763511275,2.3728876736539433,0.0,0,1761128750.9925196
116,19,-0.02417102793772333,0.016289145131965145,0.0,-0.4592495308167433,0.30949375750733776,0.0,0,1761128751.5892076
117,3,-0.023586083104440093,0.031648810698530504,0.0,-0.07075824931332028,0.0949464320955915,0.0,0,1761128751.766797
118,13,-0.010743368229727978,0.15668825721539129,0.0,-0.1396637869864637,2.0369473438000867,0.0,0,1761128752.5987356
119,28,-0.015271714738258202,0.08635748355528709,0.0,-0.42760801267122966,2.4180095395480388,0.0,0,1761128753.5607984
120,26,-0.014182938733809112,0.02753880296949598,-0.23076923076923078,-0.3687564070790369,0.7160088772068955,-6.0,1,1761128753.9742563
121,57,-0.02099922485190464,0.045434537479321316,0.0,-1.1969558165585645,2.589768636321315,0.0,0,1761128754.9133854
122,6,-0.017125132868423664,0.034286908088963744,0.0,-0.10275079721054198,0.20572144853378246,0.0,0,1761128755.06745
123,6,-0.017210770791319923,0.032734056735498625,0.0,-0.10326462474791953,0.19640434041299173,0.0,0,1761128755.5688918
124,5,-0.03477243065987267,0.0013729014261571137,-2.4,-0.17386215329936336,0.006864507130785569,-12.0,2,1761128789.643512
125,3,-0.005557216863153989,0.5350493353649879,0.0,-0.016671650589461965,1.6051480060949637,0.0,0,1761128790.0904806
126,10,-0.012596930211420092,0.18880060747436075,0.0,-0.12596930211420093,1.8880060747436076,0.0,0,1761128790.679872
127,28,-0.016006425574089534,0.08392751985404041,0.0,-0.4481799160745069,2.3499705559131314,0.0,0,1761128791.2041597
128,24,-0.010799971906117999,0.10130105296170051,0.0,-0.25919932574683197,2.4312252710808124,0.0,0,1761128791.6170886
129,15,-0.01583830656656395,0.13004899011847434,0.0,-0.23757459849845922,1.9507348517771153,0.0,0,1761128791.9725497
130,5,-0.012572276448135983,0.04265369798881089,0.0,-0.06286138224067991,0.21326848994405445,0.0,0,1761128792.4106026
131,28,-0.01776060507245921,0.07801083463948807,-0.6428571428571429,-0.49729694202885794,2.184303369905666,-18.0,3,1761128793.4443293
132,25,-0.012147856631148283,0.09510866971177961,-0.24,-0.3036964157787071,2.3777167427944903,-6.0,1,1761128793.927452
133,10,-0.02240914075345271,0.022907847281602944,0.0,-0.2240914075345271,0.22907847281602944,0.0,0,1761128794.4749825
134,21,-0.018296948218969634,0.027948754345144194,0.0,-0.3842359125983623,0.5869238412480281,0.0,0,1761128795.1351035
135,10,-0.019342652020833694,0.17639629779194008,0.0,-0.19342652020833695,1.7639629779194008,0.0,0,1761128795.37771
136,21,-0.019556678082984773,0.09295768730242837,-0.2857142857142857,-0.41069023974268026,1.952111433350996,-6.0,1,1761128796.0533884
137,42,-0.025355689324523256,0.013495368154810198,-0.2857142857142857,-1.0649389516299768,0.5668054625020283,-12.0,2,1761128796.9656847
138,15,-0.010227966052679786,0.1365533912884414,0.0,-0.1534194907901968,2.048300869326621,0.0,0,1761128797.2571447
139,43,-0.018376393137752266,0.018950517481682513,-0.13953488372093023,-0.7901849049233475,0.814872251712348,-6.0,1,1761128834.4397995
140,21,-0.013856993492901051,0.10506837042723499,-0.8571428571428571,-0.29099686335092206,2.206435778971935,-18.0,3,1761128834.8232837
141,26,-0.015127528692644868,0.08665943544224082,0.0,-0.39331574600876656,2.2531453214982613,0.0,0,1761128835.4713583
142,4,-0.011181180591323964,0.046081012318064954,0.0,-0.04472472236529586,0.18432404927225982,0.0,0,1761128835.577326
143,21,-0.014053437678291262,0.03382586689626972,0.0,-0.2951221912441165,0.7103432048216641,0.0,0,1761128836.3335135
144,27,-0.014903676760175759,0.0867919468141567,0.0,-0.4023992725247455,2.3433825639822308,0.0,0,1761128836.83662
145,6,-0.023863490304684862,0.024247701566955483,0.0,-0.14318094182810917,0.1454862094017329,0.0,0,1761128837.005487
146,12,-0.012761930244477462,0.1616882009377175,-0.5,-0.15314316293372954,1.94025841125261,-6.0,1,1761128837.6875794
147,28,-0.023372592232405853,0.06917496664590579,0.0,-0.6544325825073639,1.936899066085362,0.0,0,1761128838.4694529
148,11,-0.01343953222029406,0.17381542357663446,0.0,-0.14783485442323466,1.9119696593429791,0.0,0,1761128838.7167568
149,13,-0.011046083783933252,0.1555851850374737,0.0,-0.14359908919113226,2.0226074054871583,0.0,0,1761128839.193921
150,25,-0.013848924229813044,0.09466946497439167,-0.24,-0.3462231057453261,2.366736624359792,-6.0,1,1761128839.91503
151,9,-0.0182241301362153,0.03195399218560034,0.0,-0.1640171712259377,0.2875859296704031,0.0,0,1761128840.1607492
152,11,-0.021332616018597476,0.0222622846231234,0.0,-0.23465877620457223,0.2448851308543574,0.0,0,1761128840.6318717
153,31,-0.012862892319252316,0.07698274247164524,0.0,-0.3987496618968218,2.3864650166210026,0.0,0,1761128875.5847783
154,3,-0.019667407284782532,0.03616643764803077,0.0,-0.0590022218543476,0.10849931294409232,0.0,0,1761128875.6576395
155,17,-0.008918311644438537,0.1271514736686291,0.0,-0.15161129795545514,2.161575052366695,0.0,0,1761128876.7231617
156,19,-0.008186108731471341,0.1174322131330003,-0.3157894736842105,-0.1555360658979555,2.231212049527006,-6.0,1,1761128877.1767066
157,9,-0.013107645646365238,0.20479293319066935,0.0,-0.11796881081728715,1.843136398716024,0.0,0,1761128877.5063183
158,8,-0.017042541485280782,0.2170862622885137,-0.75,-0.13634033188224626,1.7366900983081095,-6.0,1,1761128877.793334
159,24,-0.010269092650079602,0.10098786426991384,0.0,-0.24645822360191044,2.423708742477932,0.0,0,1761128878.523356
160,11,-0.011550188616542155,0.17320813573737875,0.0,-0.1270520747819637,1.9052894931111664,0.0,0,1761128878.795278
161,24,-0.009467153838097679,0.10272333269316929,0.0,-0.22721169211434428,2.4653599846360628,0.0,0,1761128879.5784075
162,10,-0.012689223216612219,0.18751237821164618,0.0,-0.1268922321661222,1.8751237821164617,0.0,0,1761128880.2781954
163,16,-0.01133284988350488,0.1322353493809878,-0.375,-0.18132559813607807,2.115765590095805,-6.0,1,1761128881.0081458
164,16,-0.01494655567782337,0.12823149933826716,0.0,-0.23914489084517393,2.0517039894122746,0.0,0,1761128881.608676
165,10,-0.0365524261533922,-0.004860480585608886,-1.2,-0.36552426153392203,-0.04860480585608887,-12.0,2,1761128881.9172354
166,27,-0.011812479208179705,0.09033290802694244,0.0,-0.31893693862085204,2.438988516727446,0.0,0,1761128882.6382935
167,22,-0.01019518306301706,0.040220869498141305,-0.2727272727272727,-0.22429402738637533,0.8848591289591087,-6.0,1,1761128883.0388026
168,27,-0.01423654096255955,0.08798849063204155,-0.6666666666666666,-0.38438660598910784,2.3756892470651216,-18.0,3,1761128918.2929552
169,8,-0.011736058221834236,0.22240633721709013,0.0,-0.09388846577467388,1.779250697736721,0.0,0,1761128918.4670622
170,26,-0.00931191724475089,0.08948731051404356,0.0,-0.24210984836352317,2.3266700733651327,0.0,0,1761128919.2406075
171,18,-0.013899508074570696,0.036334472678312274,0.0,-0.25019114534227255,0.654020508209621,0.0,0,1761128919.6096287
172,8,-0.005227097748085089,0.22878670649265873,0.0,-0.04181678198468071,1.8302936519412698,0.0,0,1761128920.1298983
173,27,-0.01827455105931711,0.024128270415492033,-0.4444444444444444,-0.49341287860156197,0.6514633012182849,-12.0,2,1761128920.953074
174,6,-0.01699503074805614,0.035069626403634736,0.0,-0.10197018448833683,0.21041775842180843,0.0,0,1761128921.1614373
175,6,-0.010249296675349092,0.29016201607639247,0.0,-0.06149578005209456,1.7409720964583548,0.0,0,1761128921.6042655
176,19,-0.02000888776921267,0.025222105739667,0.0,-0.3801688676150407,0.479220009053673,0.0,0,1761128922.2924612
177,6,-0.007864595167681924,0.2905918334720747,0.0,-0.04718757100609154,1.7435510008324482,0.0,0,1761128922.745409
178,26,-0.014553450790676742,0.08742871775845745,0.0,-0.3783897205575953,2.2731466617198937,0.0,0,1761128923.5955317
179,22,-0.012688674898208054,0.10245819250784748,-0.2727272727272727,-0.2791508477605772,2.2540802351726446,-6.0,1,1761128924.0585375
180,14,-0.014741428473146077,0.14224860007972043,0.0,-0.20637999862404507,1.9914804011160858,0.0,0,1761128924.6112757
181,17,-0.013328552410343334,0.03155053560495644,-1.411764705882353,-0.2265853909758367,0.5363591052842595,-24.0,4,1761128925.1749475
182,21,-0.00885812073414268,0.11019241153768508,-0.2857142857142857,-0.18602053541699626,2.3140406422913866,-6.0,1,1761128961.6547859
183,7,-0.007797608680928434,0.25449609153192754,0.0,-0.05458326076649903,1.7814726407234929,0.0,0,1761128962.054503
184,17,-0.010835038813672617,0.040431925800983634,0.0,-0.1841956598324345,0.6873427386167218,0.0,0,1761128962.703119
185,21,-0.01527250247439271,0.1025059068215409,0.0,-0.3207225519622469,2.152624043252359,0.0,0,1761128963.1443043
186,38,-0.01573415847567031,0.06633757222589198,0.0,-0.5978980220754718,2.5208277445838956,0.0,0,1761128963.9422367
187,5,-0.04002262916196234,-0.005894574352749815,0.0,-0.2001131458098117,-0.029472871763749076,0.0,0,1761128964.0941703
188,12,-0.008706487918041352,0.04407427202429292,0.0,-0.10447785501649623,0.528891264291515,0.0,0,1761128964.7954926
189,27,-0.020004884948113883,0.024930159029900853,-0.2222222222222222,-0.5401318935990749,0.673114293807323,-6.0,1,1761128965.4590037
190,20,-0.008781189832045823,0.10812211852979758,0.0,-0.17562379664091646,2.1624423705959517,0.0,0,1761128965.8670697
191,17,-0.017866593485329346,0.11394676657570672,0.0,-0.30373208925059886,1.9370950317870144,0.0,0,1761128966.6316156
192,6,-0.016810273990793326,0.034261683249760144,0.0,-0.10086164394475997,0.20557009949856087,0.0,0,1761128966.9616244
193,50,-0.018282678903393704,0.04511081312830026,-0.24,-0.9141339451696853,2.255540656415013,-12.0,2,1761128968.051779
194,14,-0.012533911957966954,0.1428352111366789,0.0,-0.17547476741153736,1.9996929559135048,0.0,0,1761128968.3969326
195,24,-0.012801574521430353,0.09407212310981707,0.0,-0.3072377885143285,2.2577309546356097,0.0,0,1761128969.140093
196,20,-0.010591152739310397,0.1120212271725513,0.0,-0.21182305478620794,2.240424543451026,0.0,0,1761129003.8708487
197,25,-0.012613447068044783,0.09560384404012438,-0.24,-0.3153361767011196,2.3900961010031097,-6.0,1,1761129004.516447
198,12,-0.01832231153533111,0.028799423090319753,-0.5,-0.2198677384239733,0.345593077083837,-6.0,1,1761129004.7526402
199,7,-0.012532869558282747,0.2538702621620505,0.0,-0.08773008690797923,1.7770918351343536,0.0,0,1761129005.1457925
200,29,-0.014553210686830331,0.08319171828550832,0.0,-0.4220431099180796,2.4125598302797413,0.0,0,1761129006.0984275
201,6,-0.007447874598750414,0.29026195527146925,0.0,-0.044687247592502484,1.7415717316288155,0.0,0,1761129006.23707
202,21,-0.02091496949857697,0.02243006467612275,0.0,-0.4392143594701164,0.4710313581985778,0.0,0,1761129006.9108331
203,26,-0.014855945379662405,0.0831985283380192,-1.6153846153846154,-0.3862545798712225,2.163161736788499,-42.0,7,1761129007.5988545
204,26,-0.010908965198613894,0.09487399744606648,0.0,-0.28363309516396124,2.4667239335977285,0.0,0,1761129008.0667186
205,25,-0.013455949079894574,0.034140612262942495,-0.24,-0.33639872699736434,0.8535153065735623,-6.0,1,1761129008.6585782
206,42,-0.020958096359383567,0.05451467446789794,-1.0,-0.8802400470941099,2.2896163276517134,-42.0,7,1761129009.3552246
207,21,-0.007824651482096236,0.11155923372052894,-0.5714285714285714,-0.16431768112402095,2.3427439081311077,-12.0,2,1761129009.805681
208,9,-0.008472283322648488,0.20533980653263606,-0.6666666666666666,-0.0762505499038364,1.8480582587937247,-6.0,1,1761129010.1060266
209,7,-0.045506437480267295,-0.01896243907495362,0.0,-0.3185450623618711,-0.13273707352467534,0.0,0,1761129010.5853686
210,16,-0.016803880596070898,0.11614838616446128,0.0,-0.26886208953713436,1.8583741786313805,0.0,0,1761129046.429496
211,27,-0.010784699820946105,0.09203692266486618,0.0,-0.2911868951655448,2.484996911951387,0.0,0,1761129047.1072345
212,17,-0.008697980983164285,0.12732690839685937,0.0,-0.14786567671379286,2.1645574427466094,0.0,0,1761129047.4904215
213,3,-0.007463213880972797,0.5383244045624748,0.0,-0.02238964164291839,1.6149732136874242,0.0,0,1761129047.9419632
214,28,-0.01046508349832294,0.09255073015289803,-0.21428571428571427,-0.29302233795304233,2.5914204442811446,-6.0,1,1761129048.6229477
215,39,-0.01293008482320998,0.05887939697977444,0.0,-0.5042733081051892,2.2962964822112033,0.0,0,1761129049.3927853
216,23,-0.012519057478423624,0.10129985869440572,-0.5217391304347826,-0.28793832200374336,2.3298967499713314,-12.0,2,1761129049.8835578
217,5,-0.018103949623794642,0.3251402439572006,0.0,-0.0905197481189732,1.625701219786003,0.0,0,1761129050.022593
218,20,-0.009933258722771062,0.11376289744306442,0.0,-0.19866517445542126,2.2752579488612885,0.0,0,1761129050.657133
219,7,-0.012684610233547762,0.25108123643814645,0.0,-0.08879227163483433,1.7575686550670253,0.0,0,1761129050.8908603
220,18,-0.009307627540398225,0.11882656919235386,0.0,-0.16753729572716805,2.1388782454623696,0.0,0,1761129051.5327783
221,12,-0.013847171821095782,0.16183009999115547,0.0,-0.1661660618531494,1.9419611998938657,0.0,0,1761129051.8612583
222,9,-0.010314013097534857,0.2077738168237574,0.0,-0.09282611787781371,1.8699643514138167,0.0,0,1761129052.2573545
