episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
23,28,-0.014097906646517219,0.08288375340799273,-0.21428571428571427,-0.3947413861024821,2.3207450954237965,-6.0,1,1761128430.3966477
24,21,-0.03463483803227442,-0.005544575994751888,0.0,-0.7273315986777629,-0.11643609588978965,0.0,0,1761128430.6867058
25,41,-0.03693332819767407,-0.008955183744560431,0.0,-1.514266456104637,-0.3671625335269777,0.0,0,1761128458.2473605
26,5,-0.01619566132876158,0.03556101919502559,0.0,-0.08097830664380791,0.17780509597512795,0.0,0,1761128458.4401648
27,21,-0.035383575945657324,-0.006060069885503376,0.0,-0.7430550948588038,-0.1272614675955709,0.0,0,1761128459.614374
28,16,-0.044882452525010164,-0.02283751874992012,-1.125,-0.7181192404001626,-0.3654002999987219,-18.0,3,1761128460.0573688
29,15,-0.01442412267135115,0.03492379794122546,0.0,-0.21636184007026724,0.5238569691183819,0.0,0,1761128460.8402312
30,34,-0.03317000574063665,-0.0029167674385907763,0.0,-1.1277801951816462,-0.0991700929120864,0.0,0,1761128462.99585
31,52,-0.022387741500161876,0.04623675215828589,0.0,-1.1641625580084176,2.4043111122308662,0.0,0,1761128463.8499749
32,44,-0.03199769802131043,0.002847175493440345,-0.6818181818181818,-1.407898712937659,0.1252757217113752,-30.0,5,1761128464.6831465
33,5,-0.02562117560900002,0.02149986358059796,0.0,-0.1281058780450001,0.1074993179029898,0.0,0,1761128464.898443
34,33,-0.024484676796313748,0.013085289509318095,0.0,-0.8079943342783537,0.4318145538074971,0.0,0,1761128493.7074819
35,14,-0.018369854646915484,0.030613619268238277,-0.42857142857142855,-0.2571779650568168,0.4285906697553359,-6.0,1,1761128494.0849361
36,14,-0.012027980244859076,0.03765328157879867,0.0,-0.16839172342802708,0.5271459421031814,0.0,0,1761128495.0703027
37,20,-0.022246419759401618,0.01910160953047213,0.0,-0.44492839518803234,0.3820321906094426,0.0,0,1761128495.9507706
38,12,-0.02143911306019833,0.022423433311080907,0.0,-0.25726935672238,0.2690811997329709,0.0,0,1761128496.5824175
39,24,-0.017469519855817683,0.025840196742622727,0.0,-0.4192684765396244,0.6201647218229455,0.0,0,1761128497.436362
40,21,-0.02651357471799716,0.01226337734170597,-0.2857142857142857,-0.5567850690779403,0.25753092417582535,-6.0,1,1761128498.2588608
41,12,-0.04668667517277641,-0.0252628661774227,0.0,-0.5602401020733169,-0.3031543941290724,0.0,0,1761128498.9180398
42,55,-0.025840623394397372,0.009836816226092124,0.0,-1.4212342866918555,0.5410248924350668,0.0,0,1761128500.1698735
43,4,-0.0282933001916031,0.015681938145026636,0.0,-0.1131732007664124,0.06272775258010654,0.0,0,1761128500.3637643
44,6,-0.009562851674909128,0.2849640237060646,0.0,-0.05737711004945477,1.7097841422363877,0.0,0,1761128527.825596
45,28,-0.022169903112370538,0.02129286825651996,-0.21428571428571427,-0.620757287146375,0.5962003111825589,-6.0,1,1761128528.731685
46,36,-0.03302598733499598,-0.0005771327198497865,-0.3333333333333333,-1.1889355440598552,-0.020776777914592315,-12.0,2,1761128529.452234
47,10,-0.04115106026001761,-0.015248507556339197,0.0,-0.4115106026001761,-0.15248507556339197,0.0,0,1761128529.6742404
48,1,-0.0342056274303723,1.5,0.0,-0.0342056274303723,1.5,0.0,0,1761128530.0573025
49,70,-0.036160226298884164,-0.007667790409682951,-0.08571428571428572,-2.5312158409218917,-0.5367453286778066,-6.0,1,1761128531.6514113
50,5,-0.012664136020049977,0.0392435806266607,0.0,-0.06332068010024988,0.1962179031333035,0.0,0,1761128531.7618694
51,30,-0.03694018783298884,-0.008485455869614463,0.0,-1.1082056349896652,-0.2545636760884339,0.0,0,1761128533.2948165
52,14,-0.019051986773204306,0.13328480511577886,0.0,-0.2667278148248603,1.865987271620904,0.0,0,1761128533.5587747
53,4,-0.0321258479635744,0.00943812173698734,0.0,-0.1285033918542976,0.03775248694794936,0.0,0,1761128562.0494957
54,5,-0.028589067527390172,0.012025604757782693,0.0,-0.14294533763695086,0.060128023788913465,0.0,0,1761128562.9342477
55,5,-0.0235878488404231,0.023356671953167263,0.0,-0.1179392442021155,0.11678335976583631,0.0,0,1761128563.491993
56,6,-0.011415800237519695,0.28939674994649905,0.0,-0.06849480142511817,1.7363804996789942,0.0,0,1761128564.015124
57,11,-0.011552465741149707,0.04087901522072024,0.0,-0.12707712315264677,0.4496691674279226,0.0,0,1761128565.6598108
58,15,-0.027194784600663373,0.012886880500168158,0.0,-0.4079217690099506,0.1933032075025224,0.0,0,1761128566.2722723
59,8,-0.015677320985880316,0.035063967314989605,0.0,-0.12541856788704253,0.28051173851991684,0.0,0,1761128566.6353438
60,6,-0.031240111005104685,0.010653985269507893,0.0,-0.18744066603062812,0.06392391161704736,0.0,0,1761128567.217997
61,4,-0.03186630957092402,0.008343742178953423,0.0,-0.12746523828369608,0.03337496871581369,0.0,0,1761128567.9078174
62,18,-0.035778037690307164,-0.006545248510793251,0.0,-0.644004678425529,-0.11781447319427851,0.0,0,1761128568.6354537
63,10,-0.032501243355141055,0.0025758845764072558,0.0,-0.3250124335514105,0.025758845764072558,0.0,0,1761128568.8353958
64,3,-0.03053661301289298,0.014190293820267966,0.0,-0.09160983903867893,0.0425708814608039,0.0,0,1761128598.1449947
65,4,-0.012707022336266279,0.04576707225716058,0.0,-0.050828089345065115,0.18306828902864233,0.0,0,1761128598.5901854
66,2,-0.024137253877227538,0.03295965316735097,0.0,-0.048274507754455076,0.06591930633470194,0.0,0,1761128599.242169
67,64,-0.027477900258984986,0.007544188183371914,0.0,-1.758585616575039,0.4828280437358025,0.0,0,1761128600.6927483
68,9,-0.018098148228816318,0.029404253168604393,0.0,-0.16288333405934685,0.26463827851743954,0.0,0,1761128600.9214642
69,22,-0.018103981627999692,0.02843827587899214,0.0,-0.3982875958159932,0.6256420693378271,0.0,0,1761128601.4905884
70,7,-0.012846917413629975,0.04104054415576792,0.0,-0.08992842189540982,0.28728380909037543,0.0,0,1761128602.0141504
71,16,-0.008600682264767028,0.13233809454523018,-0.375,-0.13761091623627245,2.117409512723683,-6.0,1,1761128603.025905
72,35,-0.02177369167304118,0.02259739750249116,0.0,-0.7620792085564413,0.7909089125871906,0.0,0,1761128604.6153183
73,17,-0.029579285153383223,0.007606228115399634,-0.35294117647058826,-0.5028478476075148,0.12930587796179377,-6.0,1,1761128604.916429
74,25,-0.019526881930588588,0.02447380382958826,-0.24,-0.48817204826471466,0.6118450957397066,-6.0,1,1761128634.2977643
75,3,-0.014377370389977258,0.04294097813682988,0.0,-0.04313211116993177,0.12882293441048964,0.0,0,1761128634.3714871
76,21,-0.01695863359576284,0.02996450231257602,0.0,-0.3561313055110196,0.6292545485640965,0.0,0,1761128635.3137445
77,14,-0.0421121670999571,-0.013454578835887224,0.0,-0.5895703393993994,-0.18836410370242113,0.0,0,1761128635.579866
78,37,-0.02241305163847763,0.059053226134019844,0.0,-0.8292829106236724,2.1849693669587342,0.0,0,1761128636.4104471
79,3,-0.028097281116261388,0.020102257489961195,0.0,-0.08429184334878416,0.060306772469883585,0.0,0,1761128636.5050218
80,12,-0.015820924041588007,0.03341695788832925,-1.5,-0.18985108849905608,0.401003494659951,-18.0,3,1761128637.5556264
81,30,-0.019632341941843275,0.023737776791150675,0.0,-0.5889702582552983,0.7121333037345202,0.0,0,1761128638.6967027
82,26,-0.023288163713430995,0.017260645675082634,0.0,-0.6054922565492059,0.44877678755214845,0.0,0,1761128639.2914007
83,21,-0.01482877822504559,0.034464620216220924,-0.2857142857142857,-0.3114043427259574,0.7237570245406394,-6.0,1,1761128639.7746465
84,39,-0.0193558477008418,0.060031169114239655,-0.3076923076923077,-0.7548780603328302,2.3412155954553464,-12.0,2,1761128640.4117527
85,12,-0.01025268076873573,0.041041547365447247,0.0,-0.12303216922482875,0.492498568385367,0.0,0,1761128670.8409262
86,13,-0.01422545503032153,0.034724064987815606,0.0,-0.18493091539417988,0.4514128448416029,0.0,0,1761128671.3383079
87,3,-0.02051472755148073,0.037408787826667796,0.0,-0.061544182654442184,0.1122263634800034,0.0,0,1761128671.595228
88,29,-0.01995382876025281,0.07122855064900226,0.0,-0.5786610340473315,2.0656279688210653,0.0,0,1761128672.5147738
89,2,-0.019685160580403736,0.040318972554996085,0.0,-0.03937032116080747,0.08063794510999217,0.0,0,1761128672.6750345
90,20,-0.01712205648249748,0.02934253148036838,0.0,-0.3424411296499496,0.5868506296073676,0.0,0,1761128673.618342
91,24,-0.015320850642062024,0.03332187369777457,0.0,-0.36770041540948856,0.7997249687465896,0.0,0,1761128674.4715858
92,4,-0.02519745899649641,0.023888771643569097,0.0,-0.10078983598598563,0.09555508657427639,0.0,0,1761128674.7268608
93,11,-0.01604378914250425,0.03397732933654208,0.0,-0.17648168056754676,0.3737506227019629,0.0,0,1761128675.2952182
94,30,-0.023037794880766575,0.015938068753172954,0.0,-0.6911338464229972,0.4781420625951886,0.0,0,1761128676.0137825
95,20,-0.027462813040934248,0.009273066353122727,0.0,-0.549256260818685,0.18546132706245455,0.0,0,1761128676.9104774
96,20,-0.011020802129975346,0.03763308600053307,-0.3,-0.22041604259950692,0.7526617200106615,-6.0,1,1761128677.3301218
97,22,-0.019489872253844527,0.02342727151101983,0.0,-0.4287771895845796,0.5153999732424362,0.0,0,1761128708.6462815
98,24,-0.017250792184835585,0.025526934299674706,0.0,-0.41401901243605405,0.612646423192193,0.0,0,1761128709.1409988
99,13,-0.01434779502524788,0.1452091978302607,0.0,-0.18652133532822243,1.8877195717933892,0.0,0,1761128709.7289238
100,15,-0.012061068059613874,0.038002778384499614,-0.4,-0.1809160208942081,0.5700416757674942,-6.0,1,1761128710.4418657
101,19,-0.015146742380824007,0.03263076109061828,0.0,-0.2877881052356561,0.6199844607217473,0.0,0,1761128711.467172
102,26,-0.007539710834600166,0.0894442570941629,-0.9230769230769231,-0.1960324816996043,2.325550684448235,-24.0,4,1761128712.27526
103,22,-0.013200408996016662,0.10343279860894765,0.0,-0.2904089979123666,2.2755215693968482,0.0,0,1761128712.7260423
104,23,-0.017060066623902092,0.030007905863948164,0.0,-0.39238153234974815,0.6901818348708078,0.0,0,1761128713.3196187
105,8,-0.017286072688958622,0.22100484733511977,0.0,-0.13828858151166898,1.7680387786809582,0.0,0,1761128713.5202355
106,20,-0.01237569294707103,0.038162886874344264,0.0,-0.2475138589414206,0.7632577374868853,0.0,0,1761128714.0935552
107,14,-0.023976140253612038,0.016896934423088657,0.0,-0.33566596355056855,0.2365570819232412,0.0,0,1761128714.784465
108,12,-0.01811771970573586,0.02971184992960137,0.0,-0.21741263646883033,0.35654219915521645,0.0,0,1761128715.2049024
109,18,-0.01233393245002779,0.1191597431950596,0.0,-0.2220107841005002,2.144875377511073,0.0,0,1761128715.6481714
110,7,-0.015302735335712473,0.25033887332120125,0.0,-0.10711914734998731,1.7523721132484087,0.0,0,1761128715.8611364
111,11,-0.010107480197313667,0.17467661812172713,-0.5454545454545454,-0.11118228217045034,1.9214427993389984,-6.0,1,1761128748.5243123
112,5,-0.00760624461881633,0.3414676046096878,0.0,-0.03803122309408165,1.707338023048439,0.0,0,1761128748.8846705
113,10,-0.009527802611792587,0.18757296547956112,0.0,-0.09527802611792588,1.8757296547956113,0.0,0,1761128749.3920453
114,20,-0.020151903326052815,0.024102169178677427,0.0,-0.40303806652105634,0.48204338357354853,0.0,0,1761128749.9833808
115,13,-0.013054639276814807,0.15193811140214897,0.0,-0.16971031059859248,1.9751954482279366,0.0,0,1761128750.7445247
116,14,-0.018276054293206705,0.028081808443992,0.0,-0.2558647601048939,0.393145318215888,0.0,0,1761128751.4913225
117,5,-0.021205926455305356,0.02787564159529793,0.0,-0.10602963227652679,0.13937820797648964,0.0,0,1761128751.8165026
118,30,-0.016043010437919492,0.07829691567481768,0.0,-0.4812903131375848,2.3489074702445305,0.0,0,1761128752.9432962
119,17,-0.01622527832614404,0.031164005025613267,0.0,-0.27582973154444873,0.5297880854354255,0.0,0,1761128753.3894057
120,21,-0.042671723020624906,-0.01786057941463424,0.0,-0.8961061834331231,-0.3750721677073191,0.0,0,1761128753.9081275
121,12,-0.03435497572097479,-0.0031565279549147043,0.0,-0.4122597086516975,-0.03787833545897645,0.0,0,1761128754.2079856
122,9,-0.00951945308017999,0.20757360088564844,0.0,-0.0856750777216199,1.8681624079708359,0.0,0,1761128755.1281955
123,12,-0.013676693644673561,0.15962143737776416,-0.5,-0.16412032373608273,1.91545724853317,-6.0,1,1761128755.6667833
124,17,-0.014485321909511982,0.03546650241749783,0.0,-0.2462504724617037,0.6029305410974631,0.0,0,1761128789.8794606
125,6,-0.015909860774707272,0.037698349409428865,-3.0,-0.09545916464824364,0.2261900964565732,-18.0,3,1761128790.1517143
126,16,-0.013002668486213228,0.12765181423483002,0.0,-0.20804269577941165,2.0424290277572803,0.0,0,1761128790.7685413
127,4,-0.036286160748255906,0.0044405518291929305,0.0,-0.14514464299302363,0.017762207316771722,0.0,0,1761128790.8588574
128,12,-0.03234407303127559,0.0018528425623782208,-1.0,-0.3881288763753071,0.02223411074853865,-12.0,2,1761128791.4445233
129,13,-0.01646194637071148,0.03422866599576812,-1.3846153846153846,-0.21400530281924923,0.44497265794498553,-18.0,3,1761128791.9284801
130,10,-0.019937516758201553,0.026536776609281765,0.0,-0.19937516758201554,0.26536776609281765,0.0,0,1761128792.4907858
131,25,-0.014402268913323756,0.09226447354528171,0.0,-0.3600567228330939,2.3066118386320427,0.0,0,1761128793.4039283
132,40,-0.017063099825932466,0.057867963256116504,-0.15,-0.6825239930372987,2.3147185302446602,-6.0,1,1761128794.1700397
133,25,-0.017019759373597038,0.08812314513940234,-0.24,-0.42549398433992597,2.2030786284850583,-6.0,1,1761128794.7506552
134,22,-0.011146763588912674,0.10513024321135753,-0.2727272727272727,-0.24522879895607885,2.3128653506498655,-6.0,1,1761128795.1492887
135,30,-0.015811401312897645,0.03084752626522856,0.0,-0.4743420393869293,0.9254257879568568,0.0,0,1761128795.6662583
136,10,-0.007456259402753855,0.18740885802274024,0.0,-0.07456259402753855,1.8740885802274023,0.0,0,1761128795.864925
137,32,-0.01960541681347235,0.024791458691455735,-0.375,-0.6273733380311152,0.7933266781265835,-12.0,2,1761128796.7625542
138,14,-0.03725407763277858,-0.007034640354645996,0.0,-0.5215570868589001,-0.09848496496504394,0.0,0,1761128797.2418566
139,6,-0.006188481557944234,0.2904450613649947,0.0,-0.037130889347665404,1.7426703681899682,0.0,0,1761128833.763256
140,22,-0.013166584158463416,0.10104314045945567,0.0,-0.28966485148619514,2.222949090108025,0.0,0,1761128834.8387272
141,14,-0.009942112148270416,0.14414601622098594,0.0,-0.13918957007578583,2.018044227093803,0.0,0,1761128835.3008227
142,6,-0.022712468800684612,0.027656652220470295,0.0,-0.13627481280410766,0.16593991332282176,0.0,0,1761128835.6073716
143,14,-0.010067652986102136,0.14650727821397053,0.0,-0.1409471418054299,2.0511018949955875,0.0,0,1761128836.2268696
144,8,-0.008603362783956259,0.22951727494860924,0.0,-0.06882690227165007,1.836138199588874,0.0,0,1761128836.5404162
145,10,-0.008812538911514307,0.19221127405337562,0.0,-0.08812538911514306,1.9221127405337564,0.0,0,1761128837.0814824
146,25,-0.015170967004296945,0.033256897291263354,0.0,-0.3792741751074236,0.8314224322815839,0.0,0,1761128837.8709095
147,26,-0.018613102634933477,0.027484885171311337,0.0,-0.4839406685082704,0.7146070144540948,0.0,0,1761128838.4383528
148,13,-0.015586182709838288,0.14639442056121016,-0.46153846153846156,-0.20262037522789775,1.903127467295732,-6.0,1,1761128838.758383
149,10,-0.007939712207524225,0.19182959586123047,0.0,-0.07939712207524224,1.9182959586123047,0.0,0,1761128839.130058
150,11,-0.008733824025282659,0.17817787436473992,0.0,-0.09607206427810924,1.959956618012139,0.0,0,1761128839.6721106
151,8,-0.011760014135904669,0.2261807723396002,0.0,-0.09408011308723735,1.8094461787168017,0.0,0,1761128840.143543
152,2,-0.027369088121446943,0.7763237567430982,0.0,-0.054738176242893885,1.5526475134861963,0.0,0,1761128840.4785888
153,29,-0.017572020860117398,0.02803826587094235,0.0,-0.5095886049434045,0.8131097102573281,0.0,0,1761128875.5601487
154,20,-0.02179286654739453,0.020831961932835923,-0.6,-0.4358573309478906,0.4166392386567185,-12.0,2,1761128876.0022912
155,25,-0.012481221603868962,0.09699126613409449,-0.24,-0.31203054009672404,2.4247816533523623,-6.0,1,1761128876.8380604
156,6,-0.017107435414366264,0.03304851106315362,0.0,-0.10264461248619758,0.1982910663789217,0.0,0,1761128876.9624507
157,14,-0.01196352005117105,0.14508232608618302,0.0,-0.1674892807163947,2.031152565206562,0.0,0,1761128877.5999293
158,3,-0.013354386527265486,0.5330357680307493,0.0,-0.04006315958179646,1.5991073040922477,0.0,0,1761128877.70167
159,24,-0.016931711452235428,0.08989631097552327,0.0,-0.40636107485365025,2.1575114634125585,0.0,0,1761128878.523356
160,14,-0.012724891750041531,0.14234328945337213,0.0,-0.17814848450058143,1.99280605234721,0.0,0,1761128878.8427653
161,27,-0.01460805389984041,0.08727953620760405,-0.4444444444444444,-0.39441745529569106,2.3565474776053095,-12.0,2,1761128879.635207
162,26,-0.018845501444974593,0.08055171801819877,-1.1538461538461537,-0.48998303756933936,2.094344668473168,-30.0,5,1761128880.6028767
163,11,-0.024873707447768675,0.15262686769642192,0.0,-0.2736107819254554,1.678895544660641,0.0,0,1761128880.9053495
164,19,-0.012117644868856872,0.03696582386582128,0.0,-0.23023525250828059,0.7023506534506043,0.0,0,1761128881.6675577
165,2,-0.010014527320854463,0.7835613678735889,0.0,-0.020029054641708927,1.5671227357471778,0.0,0,1761128881.7735226
166,7,-0.009930030600037483,0.0441416798046886,0.0,-0.06951021420026238,0.3089917586328202,0.0,0,1761128882.2509778
167,14,-0.01655038077223652,0.03204230145103215,0.0,-0.2317053308113113,0.4485922203144501,0.0,0,1761128882.9366827
168,5,-0.009597689539547325,0.33833915710393553,0.0,-0.04798844769773662,1.6916957855196777,0.0,0,1761128883.1389797
169,10,-0.018966856841712013,0.027723844525073205,0.0,-0.18966856841712013,0.27723844525073205,0.0,0,1761128918.4962635
170,24,-0.020567545091098725,0.020912061421332336,0.0,-0.4936210821863694,0.501889474111976,0.0,0,1761128919.1984007
171,13,-0.018394411505601976,0.14144439219733557,0.0,-0.2391273495728257,1.8387770985653624,0.0,0,1761128919.5306787
172,13,-0.012325096945445672,0.15391111765945703,0.0,-0.16022626029079373,2.0008445295729413,0.0,0,1761128920.2223887
173,25,-0.014526506467285096,0.08830799069575146,-0.48,-0.3631626616821274,2.2076997673937866,-12.0,2,1761128920.9240246
174,15,-0.015716498662990706,0.03133021611750901,-0.8,-0.2357474799448606,0.46995324176263514,-12.0,2,1761128921.308853
175,30,-0.010824424280310902,0.08038395603265357,0.0,-0.32473272840932704,2.411518680979607,0.0,0,1761128921.9608443
176,3,-0.02857191910635347,0.023651072437987346,0.0,-0.0857157573190604,0.07095321731396204,0.0,0,1761128922.0341594
177,6,-0.016942804926649808,0.2860501832006752,0.0,-0.10165682955989885,1.7163010992040513,0.0,0,1761128922.745409
178,14,-0.01109015885035694,0.041116838117346025,0.0,-0.15526222390499717,0.5756357336428444,0.0,0,1761128923.389216
179,8,-0.017865456628559352,0.029876781278429774,-0.75,-0.14292365302847482,0.2390142502274382,-6.0,1,1761128923.8170795
180,16,-0.042436901723771646,-0.017746351034257195,0.0,-0.6789904275803463,-0.2839416165481151,0.0,0,1761128924.65346
181,27,-0.020774850588548506,0.07527814854990211,-0.4444444444444444,-0.5609209658908096,2.032510010847357,-12.0,2,1761128925.3373697
182,13,-0.021048971564160322,0.02513742054467302,-0.9230769230769231,-0.2736366303340842,0.32678646708074927,-12.0,2,1761128961.5154588
183,20,-0.014273042748231785,0.10687793033508072,-1.5,-0.2854608549646357,2.1375586067016146,-30.0,5,1761128962.2836301
184,23,-0.010827078882121739,0.10282145017039394,0.0,-0.2490228142888,2.3648933539190606,0.0,0,1761128962.7838604
185,23,-0.012862637112819623,0.03753729677694543,-0.2608695652173913,-0.29584065359485134,0.8633578258697449,-6.0,1,1761128963.17205
186,14,-0.00926929956385021,0.1476829993422121,0.0,-0.12977019389390293,2.0675619907909693,0.0,0,1761128963.541423
187,18,-0.04864477291773088,-0.028253714310725368,-3.3333333333333335,-0.8756059125191559,-0.5085668575930566,-60.0,10,1761128964.387785
188,4,-0.01569597243453588,0.41139473047689934,0.0,-0.06278388973814351,1.6455789219075974,0.0,0,1761128964.6262789
189,19,-0.0129077684845551,0.1053468121034624,0.0,-0.2452476012065469,2.0015894299657857,0.0,0,1761128965.3311975
190,39,-0.026927242626600262,0.04792551703064892,-0.3076923076923077,-1.0501624624374102,1.869095164195308,-12.0,2,1761128966.2001452
191,10,-0.01490731194396235,0.18387826008517197,0.0,-0.1490731194396235,1.8387826008517196,0.0,0,1761128966.4949067
192,16,-0.011843340474663186,0.12826665722593034,0.0,-0.18949344759461098,2.0522665156148854,0.0,0,1761128967.143499
193,10,-0.015707697942370164,0.03579623707744071,0.0,-0.15707697942370163,0.35796237077440707,0.0,0,1761128967.416975
194,37,-0.017720085587053486,0.0565017189577805,-0.32432432432432434,-0.655643166720979,2.0905636014378786,-12.0,2,1761128968.784045
195,29,-0.023387824088953256,0.01686724268637621,0.0,-0.6782468985796444,0.4891500379049101,0.0,0,1761129003.524662
196,33,-0.009672836438354843,0.06955962719546142,0.0,-0.31920360246570983,2.295467697450227,0.0,0,1761129004.032434
197,11,-0.04193255906221156,-0.015937649602187395,0.0,-0.46125814968432716,-0.17531414562406133,0.0,0,1761129004.2898145
198,14,-0.016811347505856788,0.03274906515932169,-0.42857142857142855,-0.23535886508199502,0.45848691223050364,-6.0,1,1761129004.7832062
199,10,-0.007924110748709062,0.19070555787161786,0.0,-0.07924110748709061,1.9070555787161787,0.0,0,1761129005.1908543
200,5,-0.01701334851746955,0.03444858712921846,0.0,-0.08506674258734775,0.17224293564609228,0.0,0,1761129005.6460211
201,27,-0.013346195606805611,0.08416517822986645,-0.6666666666666666,-0.3603472813837515,2.272459812206394,-18.0,3,1761129006.5490732
202,10,-0.008959595592036254,0.18666364804711275,0.0,-0.08959595592036254,1.8666364804711275,0.0,0,1761129006.749067
203,29,-0.01895743048874879,0.07561732415311734,-1.0344827586206897,-0.5497654841737148,2.1929024004404027,-30.0,5,1761129007.6373916
204,30,-0.01717956150918059,0.07792455777966177,0.0,-0.5153868452754177,2.3377367333898533,0.0,0,1761129008.1342776
205,9,-0.00968574025397573,0.2038224298348918,0.0,-0.08717166228578156,1.8344018685140262,0.0,0,1761129008.3666377
206,28,-0.011899328867605719,0.08727013767526237,-0.42857142857142855,-0.3331812082929601,2.4435638549073464,-12.0,2,1761129009.1457028
207,7,-0.009416347753191093,0.2536837991707127,0.0,-0.06591443427233765,1.775786594194989,0.0,0,1761129009.5330276
208,1,-0.044553118363843285,1.5,0.0,-0.044553118363843285,1.5,0.0,0,1761129009.9439774
209,16,-0.009828838058846946,0.12946143406174304,0.0,-0.15726140894155113,2.0713829449878887,0.0,0,1761129010.747711
210,12,-0.00938251154045828,0.16476361755742144,-0.5,-0.11259013848549936,1.9771634106890574,-6.0,1,1761129011.0556183
211,11,-0.00880053090065075,0.1781798612143792,0.0,-0.09680583990715824,1.9599784733581713,0.0,0,1761129046.818906
212,18,-0.023830917876709937,0.09680750773658976,-0.3333333333333333,-0.42895652178077887,1.7425351392586157,-6.0,1,1761129047.5059402
213,6,-0.013243458178509774,0.28789460757468877,0.0,-0.07946074907105864,1.7273676454481326,0.0,0,1761129047.9898622
214,11,-0.007868171149191965,0.17637786072183878,0.0,-0.08654988264111162,1.9401564679402266,0.0,0,1761129048.358083
215,31,-0.013235816283248497,0.07637230286091459,0.0,-0.4103103047807034,2.3675413886883523,0.0,0,1761129049.2627287
216,21,-0.010368166443853737,0.11047054746839768,-0.5714285714285714,-0.21773149532092848,2.3198814968363513,-12.0,2,1761129049.850566
217,24,-0.009172226402272355,0.10381227867602101,0.0,-0.22013343365453653,2.4914946882245044,0.0,0,1761129050.331106
218,25,-0.009586687318140974,0.09434676633644587,0.0,-0.23966718295352432,2.3586691584111468,0.0,0,1761129050.7259474
219,29,-0.011834187510177044,0.03455792002324331,0.0,-0.3431914377951343,1.002179680674056,0.0,0,1761129051.2000077
220,13,-0.011484059192571757,0.15342878628218165,0.0,-0.14929276950343284,1.9945742216683613,0.0,0,1761129051.452785
221,22,-0.011575126406240522,0.10336399456063589,0.0,-0.2546527809372915,2.2740078803339894,0.0,0,1761129052.028341
222,12,-0.012969629905219096,0.15967452778760324,0.0,-0.15563555886262914,1.916094333451239,0.0,0,1761129052.3251135
223,19,-0.013100361793923671,0.11341589990320121,-0.631578947368421,-0.24890687408454976,2.154902098160823,-12.0,2,1761129052.8230762
