episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
30,9,-0.024709869882217236,0.019292253857773087,0.0,-0.22238882893995512,0.17363028471995778,0.0,0,1761128462.6203024
31,35,-0.016725769927022693,0.024492498912022417,-0.17142857142857143,-0.5854019474457942,0.8572374619207846,-6.0,1,1761128463.5526292
32,6,-0.008796466981383757,0.2899297974827388,0.0,-0.052778801888302536,1.7395787848964328,0.0,0,1761128464.0025196
33,25,-0.0258721928198512,0.012339229128401557,0.0,-0.64680482049628,0.3084807282100389,0.0,0,1761128465.1539595
34,10,-0.02602853563159855,0.013455777452477424,0.0,-0.2602853563159855,0.13455777452477424,0.0,0,1761128493.3111033
35,29,-0.03098355745233088,0.002498317317083259,0.0,-0.8985231661175955,0.07245120219541451,0.0,0,1761128494.3614984
36,7,-0.02470831609493355,0.02009250780821536,0.0,-0.17295821266453487,0.14064755465750753,0.0,0,1761128494.942298
37,25,-0.031166829529899437,0.0036977150233696767,0.0,-0.779170738247486,0.09244287558424191,0.0,0,1761128496.0569391
38,21,-0.03747751910170282,-0.01049235702743986,0.0,-0.7870279011357593,-0.22033949757623705,0.0,0,1761128496.749162
39,51,-0.028964027039010992,0.006603816816995626,0.0,-1.4771653789895607,0.3367946576667769,0.0,0,1761128497.8363597
40,4,-0.01724957526374526,0.03526141582194188,0.0,-0.06899830105498105,0.14104566328776752,0.0,0,1761128497.9407692
41,37,-0.02730692347545175,0.010044248340092016,0.0,-1.0103561685917148,0.37163718858340455,0.0,0,1761128499.2930925
42,1,-0.01746675657393368,1.5,0.0,-0.01746675657393368,1.5,0.0,0,1761128499.3367925
43,4,-0.018002091255282758,0.0361694993449634,0.0,-0.07200836502113103,0.1446779973798536,0.0,0,1761128500.3637643
44,16,-0.013117120038561036,0.03782076869303521,0.0,-0.20987392061697657,0.6051322990885634,0.0,0,1761128527.9901323
45,12,-0.027332630923979643,0.008233222598108436,0.0,-0.32799157108775573,0.09879867117730123,0.0,0,1761128528.4801328
46,11,-0.04230664250372687,-0.018187081306585882,-1.0909090909090908,-0.46537306754099556,-0.2000578943724447,-12.0,2,1761128529.1265774
47,28,-0.03340736724335178,-0.002497215811885992,0.0,-0.9354062828138497,-0.06992204273280778,0.0,0,1761128529.963292
48,4,-0.019814750243493592,0.03213237803321537,0.0,-0.07925900097397437,0.12852951213286148,0.0,0,1761128530.1230159
49,9,-0.016543719659903724,0.20183658383918093,-0.6666666666666666,-0.14889347693913352,1.8165292545526284,-6.0,1,1761128530.7565877
50,68,-0.03287558493681739,-0.00042701417028860925,0.0,-2.2355397757035824,-0.02903696357962543,0.0,0,1761128532.6891632
51,25,-0.018887003233976202,0.08104697064055406,0.0,-0.47217508084940507,2.0261742660138515,0.0,0,1761128533.2214468
52,32,-0.027674161477794383,0.0090178934556596,0.0,-0.8855731672894203,0.2885725905811072,0.0,0,1761128561.8396587
53,53,-0.02474316345354337,0.03795553319183018,0.0,-1.3113876630377987,2.0116432591669997,0.0,0,1761128562.8261106
54,3,-0.013884876579575309,0.5362939917777413,0.0,-0.041654629738725926,1.608881975333224,0.0,0,1761128562.903864
55,24,-0.022899879682784046,0.015103807065938321,0.0,-0.5495971123868171,0.3624913695825197,0.0,0,1761128563.826288
56,12,-0.012962793351961911,0.03894559589099717,0.0,-0.15555352022354293,0.46734715069196603,0.0,0,1761128564.1074016
57,4,-0.028389045973667475,0.015534236591743397,-1.5,-0.1135561838946699,0.06213694636697359,-6.0,1,1761128565.5446558
58,11,-0.014782384725398272,0.17072802345489646,0.0,-0.16260623197938098,1.878008258003861,0.0,0,1761128566.1874886
59,29,-0.020168183037649334,0.0239097975236107,0.0,-0.5848773080918307,0.6933841281847103,0.0,0,1761128567.034303
60,41,-0.03719667786828706,-0.008542018565297292,-0.14634146341463414,-1.5250637925997694,-0.350222761177189,-6.0,1,1761128567.782158
61,17,-0.03517707192544462,-0.0030562187806261907,0.0,-0.5980102227325585,-0.05195571927064524,0.0,0,1761128568.1680748
62,7,-0.011465863696014902,0.25159501165792325,0.0,-0.08026104587210431,1.761165081605463,0.0,0,1761128568.4728897
63,49,-0.02670272341836783,0.011672694295907369,-0.24489795918367346,-1.3084334475000237,0.5719620204994611,-12.0,2,1761128598.0715182
64,16,-0.03087049317041766,0.004332817865774063,-0.75,-0.4939278907266826,0.069325085852385,-12.0,2,1761128598.3508937
65,12,-0.01559139764420492,0.035283560548465896,0.0,-0.18709677173045905,0.4234027265815908,0.0,0,1761128598.767982
66,28,-0.022170887159639878,0.07334311539316218,-0.8571428571428571,-0.6207848404699166,2.053607231008541,-24.0,4,1761128599.6513824
67,27,-0.02260849023769546,0.017075646967349766,0.0,-0.6104292364177774,0.4610424681184437,0.0,0,1761128600.1890864
68,15,-0.01079938609922052,0.13983117265747297,0.0,-0.1619907914883078,2.0974675898620947,0.0,0,1761128601.0276673
69,11,-0.025333219529358564,0.016087599086447548,0.0,-0.2786654148229442,0.17696358995092304,0.0,0,1761128601.3110688
70,42,-0.022864134448848265,0.052498926567892665,-0.2857142857142857,-0.9602936468516272,2.204954915851492,-12.0,2,1761128602.6315954
71,53,-0.026579184739396577,0.01122336634556819,-0.11320754716981132,-1.4086967911880186,0.5948384163151141,-6.0,1,1761128603.628004
72,16,-0.023708571969806694,0.01639095353868839,0.0,-0.3793371515169071,0.2622552566190142,0.0,0,1761128604.3054245
73,36,-0.017313607289797677,0.06418017343281245,-0.16666666666666666,-0.6232898624327163,2.310486243581248,-6.0,1,1761128633.590866
74,13,-0.028324492033662833,0.006223042715129216,0.0,-0.36821839643761684,0.0808995552966798,0.0,0,1761128634.1155698
75,41,-0.019538094375585593,0.019267756240604943,0.0,-0.8010618693990094,0.7899780058648027,0.0,0,1761128634.9316201
76,16,-0.012965781139726074,0.13179879142532155,0.0,-0.20745249823561718,2.108780662805145,0.0,0,1761128635.2405841
77,3,-0.010859983542953686,0.04803873681168802,0.0,-0.03257995062886106,0.14411621043506406,0.0,0,1761128635.3971875
78,16,-0.0395234062034496,-0.012896944117213423,-0.375,-0.6323744992551936,-0.20635110587541478,-6.0,1,1761128636.095344
79,4,-0.031006405132378186,0.009375164568846212,0.0,-0.12402562052951274,0.037500658275384846,0.0,0,1761128636.5274198
80,8,-0.006518045741429477,0.22837486895278677,0.0,-0.052144365931435815,1.8269989516222942,0.0,0,1761128637.4526277
81,13,-0.013518003646189693,0.03710198727821809,0.0,-0.175734047400466,0.48232583461683515,0.0,0,1761128638.4150324
82,12,-0.010546455433309024,0.16208164259047253,0.0,-0.12655746519970829,1.9449797110856704,0.0,0,1761128639.0425484
83,9,-0.011533315551381053,0.20394400764856468,-0.6666666666666666,-0.10379983996242947,1.835496068837082,-6.0,1,1761128639.5956898
84,7,-0.012012783743051786,0.03864760366491019,0.0,-0.0840894862013625,0.2705332256543713,0.0,0,1761128639.9478981
85,28,-0.0142777158495425,0.033529304961418274,0.0,-0.39977604378719,0.9388205389197117,0.0,0,1761128671.0751007
86,20,-0.021454240390803826,0.022421542509072072,0.0,-0.42908480781607655,0.4484308501814414,0.0,0,1761128671.465612
87,30,-0.016396106927998734,0.03128616876285843,0.0,-0.491883207839962,0.938585062885753,0.0,0,1761128671.9879544
88,8,-0.017477262849994592,0.03308954784577668,0.0,-0.13981810279995674,0.26471638276621345,0.0,0,1761128672.1811469
89,18,-0.021143896765599093,0.022741233280806843,0.0,-0.38059014178078365,0.4093421990545232,0.0,0,1761128672.9337544
90,10,-0.015309496300266462,0.18249639626648095,0.0,-0.15309496300266462,1.8249639626648095,0.0,0,1761128673.463926
91,5,-0.010292261337780703,0.338768302811788,0.0,-0.051461306688903516,1.69384151405894,0.0,0,1761128674.1703768
92,18,-0.016183177345162617,0.03197018530303981,0.0,-0.2912971922129271,0.5754633354547165,0.0,0,1761128674.9317243
93,24,-0.019957615805430175,0.08115128077561355,-0.5,-0.4789827793303242,1.9476307386147251,-12.0,2,1761128675.4730735
94,20,-0.018839699696973272,0.026076131451043084,0.0,-0.37679399393946544,0.5215226290208617,0.0,0,1761128675.8331087
95,21,-0.013859413629759001,0.03524190899151948,0.0,-0.29104768622493904,0.740080088821909,0.0,0,1761128676.928071
96,26,-0.0133472921900546,0.03651245890020973,0.0,-0.3470295969414196,0.949323931405453,0.0,0,1761128708.2525153
97,8,-0.04085362647465235,-0.012461368161904685,0.0,-0.3268290117972188,-0.09969094529523748,0.0,0,1761128708.4281483
98,35,-0.03258697796998281,0.0004766203689473241,0.0,-1.1405442289493983,0.016681712913156344,0.0,0,1761128709.3417137
99,24,-0.010750782856748025,0.09975507714776295,0.0,-0.2580187885619526,2.394121851546311,0.0,0,1761128709.9401577
100,35,-0.023211495089803604,0.057306810980413736,0.0,-0.8124023281431262,2.0057383843144807,0.0,0,1761128710.7509923
101,21,-0.03548181616741815,-0.0046981095142248075,0.0,-0.7451181395157811,-0.09866029979872096,0.0,0,1761128711.5063868
102,24,-0.024075761214233812,0.012392689144349302,-0.5,-0.5778182691416115,0.29742453946438324,-12.0,2,1761128712.2380078
103,29,-0.011623125579094557,0.08687844054796917,0.0,-0.33707064179374213,2.519474775891106,0.0,0,1761128712.8172922
104,3,-0.01439849630476746,0.5375460844690683,0.0,-0.04319548891430238,1.6126382534072048,0.0,0,1761128712.8932364
105,12,-0.014206901432027791,0.16240126017533327,0.0,-0.1704828171843335,1.948815122103999,0.0,0,1761128713.579798
106,25,-0.014600594964534945,0.03447526551606137,0.0,-0.36501487411337363,0.8618816379015344,0.0,0,1761128714.182521
107,16,-0.010409289088689848,0.1325901766828175,-0.75,-0.16654862541903756,2.12144282692508,-12.0,2,1761128714.8167458
108,1,-0.06026203863307163,1.5,0.0,-0.06026203863307163,1.5,0.0,0,1761128714.9608269
109,9,-0.04827817382780757,-0.02599217506160561,0.0,-0.43450356445026816,-0.2339295755544505,0.0,0,1761128715.4992065
110,23,-0.013046549545692055,0.10132615698957351,0.0,-0.3000706395509173,2.330501610760191,0.0,0,1761128748.134592
111,17,-0.02868414836011559,0.009419480538250632,-0.35294117647058826,-0.487630522121965,0.16013116915026074,-6.0,1,1761128748.6174939
112,13,-0.017485282856392812,0.02916978572728925,0.0,-0.22730867713310654,0.37920721445476024,0.0,0,1761128749.0403986
113,10,-0.017686033710936987,0.17900061219488386,0.0,-0.17686033710936988,1.7900061219488386,0.0,0,1761128749.3920453
114,31,-0.023075165325154075,0.06341838700875609,-0.3870967741935484,-0.7153301250797763,1.9659699972714386,-12.0,2,1761128750.140277
115,3,-0.021882913769363636,0.03354883371852612,0.0,-0.06564874130809091,0.10064650115557837,0.0,0,1761128750.5302405
116,15,-0.011716147085222122,0.041247368160571424,-1.6,-0.17574220627833184,0.6187105224085714,-24.0,4,1761128751.512438
117,27,-0.015004408647133694,0.08405836625632707,-0.2222222222222222,-0.40511903347260975,2.269575888920831,-6.0,1,1761128752.2264125
118,8,-0.007876470316572046,0.22829705157823763,0.0,-0.06301176253257637,1.826376412625901,0.0,0,1761128752.4838574
119,21,-0.0179274441252886,0.025904727227024617,-0.2857142857142857,-0.3764763266310606,0.543999271767517,-6.0,1,1761128753.4566276
120,7,-0.024629143322305248,0.024028704481128187,-0.8571428571428571,-0.17240400325613672,0.16820093136789732,-6.0,1,1761128753.70607
121,11,-0.010408976536992437,0.1749561881912699,-1.0909090909090908,-0.1144987419069168,1.924518070103969,-12.0,2,1761128754.1920369
122,25,-0.013349881289463931,0.09298365502982339,-0.24,-0.3337470322365983,2.3245913757455847,-6.0,1,1761128755.4401872
123,10,-0.0166804934220999,0.033899090993142623,-0.6,-0.166804934220999,0.3389909099314262,-6.0,1,1761128755.639098
124,24,-0.010818894671157127,0.10107557309414068,-0.25,-0.25965347210777107,2.4258137542593765,-6.0,1,1761128789.9758198
125,23,-0.008523802643078641,0.10454605791929764,0.0,-0.19604746079080876,2.4045593321438457,0.0,0,1761128790.4240408
126,7,-0.022677943788782597,0.022354490582641558,0.0,-0.15874560652147818,0.1564814340784909,0.0,0,1761128790.6196947
127,2,-0.018009717292197212,0.778780972193703,0.0,-0.036019434584394425,1.557561944387406,0.0,0,1761128790.8265975
128,14,-0.010346809223961858,0.14674214268222155,-0.42857142857142855,-0.144855329135466,2.0543899975511017,-6.0,1,1761128791.4755554
129,16,-0.02202653394585729,0.02239298955299534,-0.375,-0.35242454313371663,0.3582878328479254,-6.0,1,1761128791.9927776
130,36,-0.01630004683386847,0.0684835741791986,0.0,-0.5868016860192649,2.4654086704511498,0.0,0,1761128792.916858
131,9,-0.010387698311468959,0.20535367416751782,0.0,-0.09348928480322063,1.8481830675076605,0.0,0,1761128793.151159
132,12,-0.01346411721464695,0.16066160304948487,0.0,-0.1615694065757634,1.9279392365938186,0.0,0,1761128793.6748314
133,4,-0.008385106034672678,0.40999922404257905,0.0,-0.03354042413869071,1.6399968961703162,0.0,0,1761128794.3422794
134,12,-0.017317390770190236,0.02969620002485861,-0.5,-0.20780868924228285,0.35635440029830334,-6.0,1,1761128794.9959552
135,18,-0.009445264925663516,0.12521466207642767,0.0,-0.1700147686619433,2.253863917375698,0.0,0,1761128795.507249
136,29,-0.032882775471604904,-8.826447357601248e-05,-0.20689655172413793,-0.9536004886765421,-0.0025596697337043617,-6.0,1,1761128796.1685822
137,18,-0.012679138312797862,0.11543577892782705,-0.3333333333333333,-0.22822448963036152,2.077844020700887,-6.0,1,1761128796.4887645
138,18,-0.010219048435600446,0.12394378683119424,0.0,-0.18394287184080801,2.2309881629614963,0.0,0,1761128833.2047355
139,21,-0.012458444033351633,0.03847849786565733,0.0,-0.2616273247003843,0.808048455178804,0.0,0,1761128834.111495
140,37,-0.02088027850004031,0.060784980215429545,-0.32432432432432434,-0.7725703045014914,2.249044267970893,-12.0,2,1761128835.0350778
141,10,-0.006877774594878675,0.19008589712290122,0.0,-0.06877774594878674,1.9008589712290123,0.0,0,1761128835.2359633
142,13,-0.009245090567208717,0.1529556984377069,0.0,-0.12018617737371332,1.9884240796901897,0.0,0,1761128835.7140095
143,24,-0.010051656599184054,0.10114650451379807,0.0,-0.2412397583804173,2.4275161083311536,0.0,0,1761128836.372679
144,21,-0.0190181539352927,0.027257500175356924,0.0,-0.3993812326411467,0.5724075036824954,0.0,0,1761128836.7518945
145,7,-0.015042964593850192,0.25217069299753686,-1.7142857142857142,-0.10530075215695134,1.7651948509827582,-12.0,2,1761128837.0227845
146,18,-0.011372518277142852,0.12159444586340011,0.0,-0.20470532898857133,2.188700025541202,0.0,0,1761128837.7771797
147,13,-0.017074094741876968,0.026309362981516538,0.0,-0.2219632316444006,0.342021718759715,0.0,0,1761128838.1373467
148,7,-0.010598344133491045,0.2545045264891104,0.0,-0.07418840893443732,1.7815316854237728,0.0,0,1761128838.640242
149,24,-0.011184896952417133,0.09898491771764668,0.0,-0.2684375268580112,2.3756380252235205,0.0,0,1761128839.399409
150,15,-0.017105951980520555,0.03329571146125954,0.0,-0.2565892797078083,0.49943567191889315,0.0,0,1761128839.7438366
151,12,-0.026229070981348784,0.015055746832107995,-0.5,-0.3147488517761854,0.18066896198529594,-6.0,1,1761128840.2151136
152,16,-0.016685631735290238,0.1199723464616984,0.0,-0.2669701077646438,1.9195575433871743,0.0,0,1761128840.7065144
153,18,-0.01572727334414516,0.030398634569065847,-0.3333333333333333,-0.2830909201946129,0.5471754222431853,-6.0,1,1761128875.391363
154,20,-0.016097983477069255,0.028920844019082098,0.0,-0.3219596695413851,0.578416880381642,0.0,0,1761128876.0022912
155,12,-0.023618335990389403,0.14239172728688604,0.0,-0.28342003188467285,1.7087007274426325,0.0,0,1761128876.6448205
156,22,-0.008497512925967914,0.10858266177915886,0.0,-0.1869452843712941,2.388818559141495,0.0,0,1761128877.2322814
157,6,-0.031543923171249044,0.007710614080128815,0.0,-0.18926353902749427,0.04626368448077289,0.0,0,1761128877.4339688
158,10,-0.013437187686300266,0.03943581578523277,-0.6,-0.13437187686300267,0.39435815785232764,-6.0,1,1761128877.8259115
159,25,-0.01213269638749658,0.09435317658587991,-0.24,-0.3033174096874145,2.3588294146469977,-6.0,1,1761128878.5456462
160,9,-0.014814926804001566,0.20007299251947436,0.0,-0.1333343412360141,1.8006569326752693,0.0,0,1761128878.7551749
161,9,-0.021544469219827056,0.024012092465950197,-2.0,-0.1939002229784435,0.2161088321935518,-18.0,3,1761128879.2697594
162,8,-0.01796565500766337,0.032264990303813856,0.0,-0.14372524006130696,0.25811992243051085,0.0,0,1761128880.23424
163,28,-0.011852853331981942,0.08743978987605565,-0.21428571428571427,-0.3318798932954944,2.4483141165295583,-6.0,1,1761128881.2175593
164,2,-0.01568068140368546,0.04748030840053695,0.0,-0.03136136280737092,0.0949606168010739,0.0,0,1761128881.2964919
165,15,-0.0075297574366558285,0.14128520434810482,0.0,-0.11294636154983742,2.119278065221572,0.0,0,1761128881.9893875
166,26,-0.01070079114194334,0.09617758308847565,0.0,-0.27822056969052683,2.500617160300367,0.0,0,1761128882.6243205
167,7,-0.03039391215797837,0.007896701172044471,0.0,-0.21275738510584857,0.055276908204311304,0.0,0,1761128882.8330832
168,9,-0.008825003785741185,0.20383895285316667,0.0,-0.07942503407167067,1.8345505756785,0.0,0,1761128883.175656
169,18,-0.010826824907294736,0.12133527837164523,0.0,-0.19488284833130526,2.1840350106896143,0.0,0,1761128918.6070042
170,10,-0.010594200261758006,0.04164112560894952,-0.6,-0.10594200261758005,0.41641125608949514,-6.0,1,1761128918.9196217
171,32,-0.013889497153286735,0.0787393823091022,0.0,-0.4444639089051755,2.5196602338912704,0.0,0,1761128919.8277278
172,27,-0.015824846837132964,0.08514482392043556,0.0,-0.42727086460259006,2.29891024585176,0.0,0,1761128920.4527395
173,32,-0.013936686321594902,0.07894242775453342,0.0,-0.44597396229103686,2.5261576881450694,0.0,0,1761128921.0207348
174,15,-0.025937456303604438,0.014368383666186757,-0.4,-0.38906184455406656,0.21552575499280135,-6.0,1,1761128921.308853
175,21,-0.0104164419244138,0.10907057342725852,0.0,-0.21874528041268979,2.290482041972429,0.0,0,1761128921.838672
176,15,-0.01325205272621133,0.1364612390743264,-0.4,-0.19878079089316994,2.046918586114896,-6.0,1,1761128922.229834
177,29,-0.016045738921986696,0.02845551480067781,0.0,-0.4653264287376142,0.8252099292196565,0.0,0,1761128923.0824265
178,10,-0.011684426420853261,0.18995492369284825,0.0,-0.11684426420853261,1.8995492369284825,0.0,0,1761128923.296838
179,41,-0.020713900922717066,0.05569163012549691,-0.14634146341463414,-0.8492699378313997,2.2833568351453732,-6.0,1,1761128924.326397
180,22,-0.008282585387290141,0.10952547798408109,0.0,-0.1822168785203831,2.409560515649784,0.0,0,1761128924.768997
181,26,-0.017757604016157308,0.026714854052101982,-0.46153846153846156,-0.46169770442009,0.6945862053546515,-12.0,2,1761128925.3178456
182,27,-0.008765342689808343,0.09503821608218378,-0.6666666666666666,-0.23666425262482527,2.566031834218962,-18.0,3,1761128961.7643943
183,18,-0.008522727678905408,0.11849727295366853,-1.6666666666666667,-0.15340909822029736,2.1329509131660336,-30.0,5,1761128962.2447157
184,20,-0.0074234986784205105,0.11626660070906081,-0.6,-0.1484699735684102,2.325332014181216,-12.0,2,1761128962.7454257
185,12,-0.00845399506876702,0.16424067588835786,0.0,-0.10144794082520425,1.9708881106602945,0.0,0,1761128963.0058575
186,15,-0.010853111593850478,0.14083758727880225,-0.4,-0.16279667390775718,2.1125638091820336,-6.0,1,1761128963.5572228
187,26,-0.022647376281380194,0.07145923822236028,0.0,-0.588831783315885,1.8579401937813673,0.0,0,1761128964.5259664
188,22,-0.013566008487286696,0.10166365077475925,0.0,-0.2984521867203073,2.2366003170447035,0.0,0,1761128964.9725292
189,15,-0.025379590112302133,0.012417213151957929,0.0,-0.380693851684532,0.18625819727936893,0.0,0,1761128965.2710743
190,41,-0.024699177275624148,0.01459295013978488,-0.2926829268292683,-1.01266626830059,0.5983109557311801,-12.0,2,1761128966.2337594
191,27,-0.009126739779660357,0.08940763174387378,0.0,-0.24642197405082966,2.4140060570845923,0.0,0,1761128966.7790143
192,12,-0.01607592605946968,0.15663034421760524,0.0,-0.19291111271363617,1.879564130611263,0.0,0,1761128967.0817256
193,21,-0.009410676752589461,0.11344377200584306,0.0,-0.19762421180437867,2.382319212122704,0.0,0,1761128967.637988
194,20,-0.01888197167991285,0.024490966599470056,-0.6,-0.37763943359825697,0.48981933198940114,-12.0,2,1761128968.507414
195,11,-0.010219271998071395,0.17416111401804812,0.0,-0.11241199197878535,1.9157722541985294,0.0,0,1761128968.9917006
196,12,-0.006514010275621286,0.16852679155114567,0.0,-0.07816812330745543,2.022321498613748,0.0,0,1761129003.7460272
197,12,-0.007448790061125903,0.1643124631652508,-0.5,-0.08938548073351084,1.9717495579830095,-6.0,1,1761129004.3142025
198,17,-0.022443646790804263,0.10799624409761395,0.0,-0.38154199544367245,1.835936149659437,0.0,0,1761129004.828133
199,32,-0.014926389214829841,0.07776322721394217,-0.5625,-0.4776444548745549,2.4884232708461496,-18.0,3,1761129005.5029104
200,26,-0.012307004730763647,0.09184497935845155,0.0,-0.31998212299985485,2.3879694633197404,0.0,0,1761129006.0473657
201,24,-0.014603113436828857,0.09446997038356404,0.0,-0.35047472248389255,2.267279289205537,0.0,0,1761129006.5105019
202,22,-0.011557215691390078,0.10537135411536518,0.0,-0.2542587452105817,2.318169790538034,0.0,0,1761129006.924529
203,26,-0.014526035617492522,0.08599954493045255,-0.46153846153846156,-0.3776769260548056,2.235988168191766,-12.0,2,1761129007.5988545
204,28,-0.013127542541552472,0.08485459499961985,0.0,-0.3675711911634692,2.3759286599893557,0.0,0,1761129008.1012907
205,11,-0.016921485815125318,0.16687462519722343,0.0,-0.18613634396637851,1.8356208771694578,0.0,0,1761129008.412052
206,30,-0.015821517834738563,0.0761787940445671,-0.4,-0.4746455350421569,2.285363821337013,-12.0,2,1761129009.1747699
207,26,-0.011305020218092583,0.09415193996576822,0.0,-0.2939305256704072,2.447950439109974,0.0,0,1761129009.8888185
208,27,-0.0226682133444156,0.0709022463363379,-0.2222222222222222,-0.6120417602992212,1.9143606510811235,-6.0,1,1761129010.4015043
209,8,-0.011727405934779873,0.22330062330406103,0.0,-0.09381924747823898,1.7864049864324882,0.0,0,1761129010.604935
210,10,-0.032385746033896115,0.004518805016747497,0.0,-0.3238574603389611,0.04518805016747497,0.0,0,1761129011.032268
211,20,-0.014809323224194478,0.10358505116605683,-0.3,-0.2961864644838896,2.0717010233211366,-6.0,1,1761129046.9915752
212,32,-0.012109471334424426,0.07782830535097253,0.0,-0.3875030827015816,2.490505771231121,0.0,0,1761129047.7144365
213,14,-0.0061220888723518855,0.14904582613957462,0.0,-0.0857092442129264,2.0866415659540447,0.0,0,1761129048.1029482
214,6,-0.009025040700727264,0.2914382821287274,0.0,-0.05415024420436359,1.7486296927723644,0.0,0,1761129048.2792943
215,8,-0.010069503514991888,0.22883408947695547,0.0,-0.0805560281199351,1.8306727158156437,0.0,0,1761129048.8308873
216,4,-0.040002693858868,-0.004195882303895226,-1.5,-0.160010775435472,-0.016783529215580906,-6.0,1,1761129049.5193028
217,14,-0.0064124022963571925,0.15093758951990852,0.0,-0.08977363214900069,2.113126253278719,0.0,0,1761129050.1983163
218,4,-0.015710789755892077,0.41073717133751253,0.0,-0.06284315902356831,1.6429486853500501,0.0,0,1761129050.4192793
219,5,-0.008198806218367174,0.047517100268717194,0.0,-0.04099403109183587,0.23758550134358597,0.0,0,1761129050.8611448
220,3,-0.01824379812065951,0.038553446643906066,0.0,-0.054731394361978526,0.11566033993171819,0.0,0,1761129051.2901497
221,9,-0.011341505822286772,0.041903655297199124,0.0,-0.10207355240058094,0.37713289767479213,0.0,0,1761129051.8032045
222,14,-0.007951373181289035,0.14896017327242264,0.0,-0.1113192245380465,2.085442425813917,0.0,0,1761129052.3665693
223,40,-0.022979583375500795,0.05405990963885558,-0.45,-0.9191833350200318,2.1623963855542234,-18.0,3,1761129053.1243145
