episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,18,-0.009683793313353383,0.12423473748183163,0.0,-0.17430827964036089,2.2362252746729694,0.0,0,1761129052.435275
223,39,-0.018665380852666263,0.06087847328732579,-0.6153846153846154,-0.7279498532539843,2.374260458205706,-24.0,4,1761129053.110476
224,2,-0.01912246771590559,0.7775907000552321,0.0,-0.03824493543181118,1.5551814001104642,0.0,0,1761129053.1856868
225,19,-0.009665248212273967,0.11793087340067011,0.0,-0.18363971603320536,2.240686594612732,0.0,0,1761129089.1511064
226,17,-0.016658207608322602,0.11666355469451001,0.0,-0.2831895293414842,1.9832804298066702,0.0,0,1761129089.473283
227,22,-0.014301966828407812,0.09646068125147562,-1.3636363636363635,-0.31464327022497185,2.1221349875324638,-30.0,5,1761129090.0379884
228,27,-0.014728696267672677,0.08625604416493417,-0.4444444444444444,-0.39767479922716226,2.3289131924532227,-12.0,2,1761129090.5261827
229,26,-0.015262261046157558,0.027379332168741784,-0.46153846153846156,-0.3968187872000965,0.7118626363872864,-12.0,2,1761129091.0542393
230,23,-0.015598548051046688,0.09623758299061028,-0.5217391304347826,-0.3587666051740738,2.2134644087840365,-12.0,2,1761129091.5810893
231,7,-0.009925317312482433,0.25534894582492723,0.0,-0.06947722118737704,1.7874426207744907,0.0,0,1761129091.9071221
232,12,-0.013811966228036925,0.03681041860759224,0.0,-0.1657435947364431,0.44172502329110686,0.0,0,1761129092.4625049
233,9,-0.016941926215248683,0.03166353111159486,-0.6666666666666666,-0.15247733593723814,0.28497178000435375,-6.0,1,1761129092.9601405
234,14,-0.009767546013651044,0.1487667338265566,0.0,-0.13674564419111462,2.0827342735717926,0.0,0,1761129093.7630708
235,25,-0.012132536633724518,0.09559109952002733,-0.96,-0.30331341584311294,2.389777488000683,-24.0,4,1761129094.5652304
236,15,-0.012724154015378132,0.13759565806602678,0.0,-0.190862310230672,2.0639348709904017,0.0,0,1761129094.9240906
237,30,-0.01190029697964932,0.08506863398443466,-0.2,-0.3570089093894796,2.55205901953304,-6.0,1,1761129095.615015
238,19,-0.011077314929735549,0.036166625638137384,0.0,-0.2104689836649754,0.6871658871246104,0.0,0,1761129095.9417148
239,18,-0.006744018841302485,0.12573901576080088,0.0,-0.12139233914344473,2.263302283694416,0.0,0,1761129096.2581537
240,21,-0.014475562285751555,0.10361835087700325,-0.8571428571428571,-0.30398680800078265,2.1759853684170682,-18.0,3,1761129131.6653216
241,30,-0.023948976327385952,0.0617765555214204,-0.4,-0.7184692898215785,1.853296665642612,-12.0,2,1761129132.1944864
242,22,-0.009398427512452099,0.10701491293221045,0.0,-0.20676540527394618,2.35432808450863,0.0,0,1761129132.6158407
243,11,-0.006912027271676668,0.1718481787549035,0.0,-0.07603229998844335,1.8903299663039383,0.0,0,1761129132.9164052
244,29,-0.007061928777781427,0.08744451601984726,0.0,-0.2047959345556614,2.5358909645755707,0.0,0,1761129133.8169515
245,10,-0.010424672295811215,0.18860296313313768,0.0,-0.10424672295811215,1.886029631331377,0.0,0,1761129134.0711317
246,24,-0.014546935904102193,0.09548492238439228,-1.75,-0.34912646169845263,2.291638137225415,-42.0,7,1761129134.783297
247,7,-0.01239723681098392,0.25194593249269975,-1.7142857142857142,-0.08678065767688743,1.7636215274488982,-12.0,2,1761129135.1664588
248,21,-0.015288700978172825,0.10213999194442039,0.0,-0.3210627205416293,2.1449398308328282,0.0,0,1761129135.8036823
249,13,-0.009770807824723853,0.1546918863928249,-0.46153846153846156,-0.12702050172141008,2.010994523106724,-6.0,1,1761129136.2188919
250,47,-0.018362084573478148,0.05474065278898592,-0.3829787234042553,-0.863017974953473,2.572810681082338,-18.0,3,1761129137.2492578
251,29,-0.007585990471966613,0.08561229007894111,0.0,-0.2199937236870318,2.4827564122892922,0.0,0,1761129137.7630002
252,13,-0.011392818296110042,0.15043183543637664,0.0,-0.14810663784943054,1.9556138606728963,0.0,0,1761129137.9957411
253,23,-0.009966333978927194,0.10430374475763053,0.0,-0.22922568151532544,2.398986129425502,0.0,0,1761129138.4659
254,9,-0.011526810393967258,0.20651974190150849,0.0,-0.10374129354570533,1.8586776771135765,0.0,0,1761129173.7035618
255,15,-0.009500428670668436,0.13970048231170837,0.0,-0.14250643006002653,2.0955072346756256,0.0,0,1761129174.2601106
256,24,-0.012707401752909525,0.09518268049994157,0.0,-0.3049776420698286,2.2843843319985977,0.0,0,1761129174.819259
257,27,-0.009915003398812829,0.09330516544069178,0.0,-0.2677050917679464,2.519239466898678,0.0,0,1761129175.3388999
258,23,-0.008538478649297675,0.10333215074825584,-0.2608695652173913,-0.19638500893384653,2.3766394672098845,-6.0,1,1761129175.8544235
259,5,-0.0056612083378836595,0.3419565934725832,0.0,-0.028306041689418297,1.7097829673629161,0.0,0,1761129176.1197004
260,27,-0.017594191886267825,0.08156433681491654,-0.4444444444444444,-0.47504318092923126,2.2022370940027467,-12.0,2,1761129177.0041077
261,19,-0.0076158035834255925,0.11901275976120179,0.0,-0.14470026808508626,2.261242435462834,0.0,0,1761129177.385029
262,9,-0.010419629479552392,0.20515285712689663,0.0,-0.09377666531597154,1.8463757141420696,0.0,0,1761129177.7687435
263,23,-0.009532834314742224,0.09863703682625467,-0.5217391304347826,-0.21925518923907114,2.2686518470038575,-12.0,2,1761129178.5207627
264,9,-0.0108677891916049,0.20564532997053522,0.0,-0.0978101027244441,1.850807969734817,0.0,0,1761129178.9378333
265,17,-0.010090096357599934,0.12598624947986362,0.0,-0.17153163807919888,2.1417662411576814,0.0,0,1761129179.3736625
266,20,-0.007377237575088624,0.11351430974213897,0.0,-0.1475447515017725,2.2702861948427793,0.0,0,1761129179.8257947
267,17,-0.006919269458996894,0.13113647838611092,-0.7058823529411765,-0.11762758080294719,2.2293201325638856,-12.0,2,1761129180.301451
268,2,-0.028420404527518147,0.7761765684179057,0.0,-0.056840809055036294,1.5523531368358114,0.0,0,1761129215.661444
269,17,-0.006651669864301814,0.1299482846782125,0.0,-0.11307838769313083,2.209120839529613,0.0,0,1761129216.489133
270,8,-0.012562923261584822,0.22379119051740576,0.0,-0.10050338609267857,1.790329524139246,0.0,0,1761129216.8747535
271,12,-0.008013915884136606,0.16526108035790696,-0.5,-0.09616699060963926,1.9831329642948836,-6.0,1,1761129217.2637374
272,5,-0.02032638071940355,0.32120117983896634,0.0,-0.10163190359701774,1.6060058991948318,0.0,0,1761129217.5847096
273,10,-0.017951208413686408,0.17459351043265248,0.0,-0.1795120841368641,1.7459351043265248,0.0,0,1761129218.0666206
274,22,-0.012316580085313106,0.1027117584340061,-2.1818181818181817,-0.27096476187688834,2.259658685548134,-48.0,8,1761129218.5180273
275,13,-0.007850080307055553,0.15709794518138215,0.0,-0.1020510439917222,2.042273287357968,0.0,0,1761129218.9683354
276,4,-0.012034358256076015,0.40727581620640474,0.0,-0.04813743302430406,1.629103264825619,0.0,0,1761129219.286924
277,26,-0.01251005528931143,0.09227563449637187,-0.46153846153846156,-0.3252614375220972,2.3991664969056687,-12.0,2,1761129219.963726
278,20,-0.009768679516061045,0.11257268239625454,-0.6,-0.1953735903212209,2.2514536479250906,-12.0,2,1761129220.6097426
279,15,-0.007982266405983788,0.13965165525077372,0.0,-0.11973399608975682,2.0947748287616057,0.0,0,1761129221.084931
280,5,-0.011353219220278179,0.3380498595752289,0.0,-0.0567660961013909,1.6902492978761443,0.0,0,1761129221.4094393
281,9,-0.005998738196581536,0.2078949318902382,0.0,-0.053988643769233825,1.8710543870121437,0.0,0,1761129221.6939049
282,11,-0.008898307597648642,0.17860048775406084,0.0,-0.09788138357413506,1.9646053652946693,0.0,0,1761129222.3086364
283,4,-0.03599335969863892,0.0020005477062925714,0.0,-0.14397343879455568,0.008002190825170286,0.0,0,1761129222.695455
284,15,-0.009863790565005342,0.13898481176120622,0.0,-0.14795685847508014,2.0847721764180935,0.0,0,1761129257.7733111
285,24,-0.017377604554273406,0.02862804237421703,0.0,-0.4170625093025618,0.6870730169812087,0.0,0,1761129258.343733
286,37,-0.013124958498407469,0.06688638127948754,0.0,-0.48562346444107635,2.4747961073410387,0.0,0,1761129259.266466
287,18,-0.010906313724821374,0.1230503987155266,-0.3333333333333333,-0.19631364704678472,2.214907176879479,-6.0,1,1761129259.6066585
288,25,-0.011385807648710508,0.09591743968650349,0.0,-0.2846451912177627,2.397935992162587,0.0,0,1761129260.3361583
289,29,-0.01306404099774216,0.08376290836746711,0.0,-0.37885718893452264,2.429124342656546,0.0,0,1761129260.854968
290,38,-0.013711470781855126,0.06159550111358176,-0.15789473684210525,-0.5210358897104947,2.340629042316107,-6.0,1,1761129261.424176
291,2,-0.014694882470036417,0.04943382555725853,0.0,-0.029389764940072834,0.09886765111451706,0.0,0,1761129261.4863756
292,3,-0.015249613864390396,0.04478114280946438,0.0,-0.04574884159317119,0.13434342842839314,0.0,0,1761129262.021333
293,26,-0.023883966691643936,0.07195903985385238,-0.46153846153846156,-0.6209831339827423,1.870935036200162,-12.0,2,1761129262.7275038
294,21,-0.01015529542885163,0.108895862373674,-0.2857142857142857,-0.21326120400588422,2.286813109847154,-6.0,1,1761129263.1418667
295,20,-0.00850015466735224,0.11766778807257375,0.0,-0.1700030933470448,2.353355761451475,0.0,0,1761129263.5929072
296,13,-0.017455964991798557,0.13585348261533128,0.0,-0.22692754489338124,1.7660952739993065,0.0,0,1761129264.058547
297,32,-0.014396899256213968,0.07718629663444172,-0.1875,-0.460700776198847,2.469961492302135,-6.0,1,1761129300.4799716
298,7,-0.011937730579115334,0.042164046232293154,0.0,-0.08356411405380734,0.2951483236260521,0.0,0,1761129300.777291
299,26,-0.011483875212521283,0.09185134551263577,-0.23076923076923078,-0.29858075552555335,2.38813498332853,-6.0,1,1761129301.601981
300,25,-0.009141711899147463,0.09737923551058397,0.0,-0.22854279747868658,2.4344808877645994,0.0,0,1761129302.2822402
301,17,-0.01970407988259151,0.10792649437604518,-0.7058823529411765,-0.33496935800405564,1.834750404392768,-12.0,2,1761129302.7017617
302,8,-0.03385445956976357,0.0017485346102037724,-0.75,-0.2708356765581086,0.01398827688163018,-6.0,1,1761129302.9382882
303,9,-0.007543958807321199,0.20829613130305577,0.0,-0.0678956292658908,1.874665181727502,0.0,0,1761129303.4375174
304,15,-0.007127353894219258,0.14436979543866466,0.0,-0.10691030841328887,2.16554693157997,0.0,0,1761129304.0045063
305,30,-0.017371069457893965,0.0748101162534835,-1.2,-0.521132083736819,2.2443034876045047,-36.0,6,1761129304.8848047
306,21,-0.013627719443684324,0.10470145727607262,0.0,-0.2861821083173708,2.198730602797525,0.0,0,1761129305.3321621
307,27,-0.01293144347763339,0.08703918627075355,-0.2222222222222222,-0.34914897389610156,2.350058029310346,-6.0,1,1761129305.992072
308,36,-0.019758831724602285,0.060370842636767695,-0.16666666666666666,-0.7113179420856822,2.173350334923637,-6.0,1,1761129306.6946971
309,12,-0.012684030967704917,0.16020668809911398,0.0,-0.152208371612459,1.9224802571893678,0.0,0,1761129307.0894098
310,7,-0.017406241605157077,0.03047709686429732,0.0,-0.12184369123609955,0.21333967805008125,0.0,0,1761129342.188246
311,41,-0.01273125523360037,0.05802262925091716,-0.7317073170731707,-0.5219814645776152,2.3789277992876037,-30.0,5,1761129343.2505245
312,23,-0.010641311198438903,0.1020648457235908,0.0,-0.24475015756409477,2.3474914516425884,0.0,0,1761129343.6654513
313,24,-0.0076786049336231045,0.10298412907027248,0.0,-0.1842865184069545,2.4716190976865393,0.0,0,1761129344.1768966
314,36,-0.01740701451413616,0.06612026803516141,-0.16666666666666666,-0.6266525225089017,2.3803296492658106,-6.0,1,1761129344.7903092
315,30,-0.008971143334116971,0.08731198874354786,0.0,-0.26913430002350913,2.6193596623064357,0.0,0,1761129345.3049798
316,26,-0.018481921797607378,0.08112411973032684,-1.1538461538461537,-0.4805299667377918,2.109227112988498,-30.0,5,1761129345.7519445
317,18,-0.01317207326763132,0.11659477057436875,0.0,-0.23709731881736376,2.0987058703386374,0.0,0,1761129346.153894
318,18,-0.007298683023834752,0.12407011740881203,-0.6666666666666666,-0.13137629442902554,2.2332621133586166,-12.0,2,1761129346.6261542
319,18,-0.024172481687089725,0.09890448404648744,0.0,-0.435104670367615,1.780280712836774,0.0,0,1761129347.2140334
320,13,-0.01457275501401751,0.14806317049546858,-1.3846153846153846,-0.18944581518222764,1.9248212164410916,-18.0,3,1761129347.8982468
321,29,-0.010989614741724756,0.08760147542170847,0.0,-0.31869882751001793,2.5404427872295456,0.0,0,1761129348.6776116
322,1,-0.022047841721058795,0.05534174950995954,0.0,-0.022047841721058795,0.05534174950995954,0.0,0,1761129348.7193909
323,15,-0.013989088018772263,0.1353949251020391,0.0,-0.20983632028158394,2.0309238765305864,0.0,0,1761129383.7853532
324,16,-0.0076734946953711395,0.133976832440962,0.0,-0.12277591512593823,2.143629319055392,0.0,0,1761129384.3158832
325,20,-0.007682443516465064,0.11295552004986564,0.0,-0.15364887032930127,2.259110400997313,0.0,0,1761129384.7565854
326,9,-0.029770744153913373,0.0073025403396766815,0.0,-0.26793669738522036,0.06572286305709013,0.0,0,1761129385.3708348
327,28,-0.0089311571251843,0.08668891685101379,0.0,-0.2500723995051604,2.4272896718283863,0.0,0,1761129386.0519729
328,19,-0.007162298652519107,0.12033171871539354,-0.3157894736842105,-0.13608367439786304,2.2863026555924773,-6.0,1,1761129386.465752
329,32,-0.012923338746386077,0.07847151851059878,-0.1875,-0.4135468398843545,2.511088592339161,-6.0,1,1761129386.9768145
330,8,-0.012336371601012384,0.2233074799205032,0.0,-0.09869097280809908,1.7864598393640256,0.0,0,1761129387.2331967
331,33,-0.02412529138225129,0.01811488601453722,-1.4545454545454546,-0.7961346156142926,0.5977912384797283,-48.0,8,1761129388.0783994
332,28,-0.018515048183088974,0.07204298355483292,-1.0714285714285714,-0.5184213491264913,2.0172035395353216,-30.0,5,1761129388.6693614
333,19,-0.008083447863419092,0.11921142191085958,0.0,-0.15358550940496274,2.265017016306332,0.0,0,1761129389.0730011
334,38,-0.019688401915211318,0.057824850840102096,-0.3157894736842105,-0.7481592727780301,2.1973443319238797,-12.0,2,1761129389.758821
335,26,-0.015268630387437313,0.0875189157414133,0.0,-0.39698439007337016,2.2754918092767458,0.0,0,1761129390.2054052
336,9,-0.009898204183678032,0.042168230457051224,0.0,-0.0890838376531023,0.379514074113461,0.0,0,1761129390.4650693
337,26,-0.008685592686478474,0.09585319275532905,0.0,-0.2258254098484403,2.4921830116385553,0.0,0,1761129425.2814026
338,39,-0.020944791410489366,0.05586449269338484,-0.9230769230769231,-0.8168468650090853,2.1787152150420086,-36.0,6,1761129425.9191813
339,27,-0.008087395187028983,0.09419355551834949,0.0,-0.21835967004978254,2.543225998995436,0.0,0,1761129426.3420584
340,19,-0.013881157119082532,0.10663969181166064,0.0,-0.2637419852625681,2.026154144421552,0.0,0,1761129426.6896913
341,10,-0.009977483322037878,0.1887255850357766,0.0,-0.09977483322037878,1.887255850357766,0.0,0,1761129426.9852595
342,8,-0.019569672057142003,0.02811998048806697,0.0,-0.15655737645713602,0.22495984390453577,0.0,0,1761129427.453841
343,13,-0.012043074749742302,0.15106035449481972,0.0,-0.15655997174664993,1.9637846084326562,0.0,0,1761129427.9595394
344,18,-0.010339203975750156,0.12191936448245283,0.0,-0.1861056715635028,2.194548560684151,0.0,0,1761129428.4103386
345,8,-0.02363185036299306,0.019718052498334096,-0.75,-0.18905480290394447,0.15774441998667277,-6.0,1,1761129428.8615248
346,10,-0.008125275642685014,0.19100053629978705,-0.6,-0.08125275642685015,1.9100053629978706,-6.0,1,1761129429.4707708
347,37,-0.01494579221563813,0.06666165830091653,-0.16216216216216217,-0.5529943119786108,2.4664813571339117,-6.0,1,1761129430.3698204
348,11,-0.02149272116390953,0.15611123929953286,0.0,-0.23641993280300486,1.7172236322948615,0.0,0,1761129430.5656736
349,9,-0.014737951902183759,0.20259469908681058,0.0,-0.13264156711965383,1.8233522917812952,0.0,0,1761129430.996472
350,11,-0.008373772302434638,0.17394153387786515,0.0,-0.09211149532678102,1.9133568726565167,0.0,0,1761129431.4937913
351,30,-0.007388316946942798,0.08636150754877102,-0.2,-0.22164950840828396,2.5908452264631308,-6.0,1,1761129432.2619793
352,18,-0.017178516966501318,0.10888854721581735,-0.3333333333333333,-0.30921330539702374,1.9599938498847123,-6.0,1,1761129432.585475
353,26,-0.013486611355980853,0.09211199351148698,-0.6923076923076923,-0.35065189525550217,2.3949118312986615,-18.0,3,1761129467.2465372
354,4,-0.019114604144040735,0.03583076450233386,0.0,-0.07645841657616294,0.14332305800933545,0.0,0,1761129467.377383
355,28,-0.016034816572743825,0.08029790345227802,-0.21428571428571427,-0.44897486403682707,2.2483412966637846,-6.0,1,1761129468.4461741
356,10,-0.008443434269660152,0.19056362582669437,0.0,-0.08443434269660152,1.9056362582669437,0.0,0,1761129468.633303
357,23,-0.015157819133897748,0.09437796049585756,-0.2608695652173913,-0.3486298400796482,2.1706930914047238,-6.0,1,1761129469.4232302
358,18,-0.009741369853320712,0.1200888673696581,0.0,-0.1753446573597728,2.1615996126538457,0.0,0,1761129470.18547
359,21,-0.005950820620834745,0.11405360099748053,0.0,-0.12496723303752963,2.3951256209470912,0.0,0,1761129470.7809637
360,11,-0.007321711498766845,0.17890864794328315,0.0,-0.0805388264864353,1.9679951273761147,0.0,0,1761129471.03063
361,7,-0.03757249790796453,-0.0036969763227058727,-0.8571428571428571,-0.26300748535575175,-0.025878834258941108,-6.0,1,1761129471.394926
362,8,-0.015999381810718916,0.03548049099277795,0.0,-0.12799505448575133,0.2838439279422236,0.0,0,1761129471.8124537
363,4,-0.008408955241347143,0.41201168115460524,0.0,-0.03363582096538857,1.648046724618421,0.0,0,1761129472.1779237
364,9,-0.00931332498303368,0.2077030316242288,-0.6666666666666666,-0.08381992484730312,1.869327284618059,-6.0,1,1761129472.7812626
365,38,-0.013572140978882324,0.060126726465003076,-0.15789473684210525,-0.5157413571975283,2.2848156056701168,-6.0,1,1761129473.7883742
366,20,-0.00837412414575933,0.11038522025581946,0.0,-0.1674824829151866,2.207704405116389,0.0,0,1761129508.480962
367,20,-0.010845403097902355,0.10391739854619778,0.0,-0.2169080619580471,2.0783479709239554,0.0,0,1761129508.9168594
368,28,-0.010960636856255705,0.0826063272099159,-0.21428571428571427,-0.30689783197515974,2.312977161877645,-6.0,1,1761129509.5548568
369,18,-0.01424487054143207,0.11766033443206075,0.0,-0.2564076697457773,2.1178860197770937,0.0,0,1761129510.0145216
370,34,-0.01982386946353532,0.023923214489885377,-0.7058823529411765,-0.6740115617602008,0.8133892926561028,-24.0,4,1761129510.6509292
371,9,-0.01060051400401385,0.20609340842920998,0.0,-0.09540462603612465,1.85484067586289,0.0,0,1761129510.945537
372,14,-0.014248662168203903,0.1355360492860695,0.0,-0.19948127035485463,1.897504690004973,0.0,0,1761129511.4234543
373,15,-0.008674620222158584,0.1408268741073108,0.0,-0.13011930333237876,2.112403111609662,0.0,0,1761129511.8305395
374,9,-0.023303422686841456,0.021996185641443757,0.0,-0.2097308041815731,0.19796567077299382,0.0,0,1761129512.1629424
375,6,-0.020899434913507705,0.02706463888275108,0.0,-0.12539660948104622,0.16238783329650647,0.0,0,1761129512.6363857
376,6,-0.03592615013182877,0.0019497865457062137,0.0,-0.2155569007909726,0.011698719274237282,0.0,0,1761129513.0978346
377,32,-0.01243075629450478,0.08098079725154658,0.0,-0.39778420142415294,2.5913855120494906,0.0,0,1761129513.913514
378,20,-0.013613010400339371,0.1101640419109744,-0.3,-0.2722602080067874,2.203280838219488,-6.0,1,1761129514.2941692
379,11,-0.005739117861114198,0.17824084783094576,0.0,-0.06313029647225618,1.9606493261404034,0.0,0,1761129514.6643507
380,9,-0.008041360762805939,0.20660528385940824,0.0,-0.07237224686525345,1.859447554734674,0.0,0,1761129514.884691
381,3,-0.01043966846670309,0.5381955386937264,0.0,-0.03131900540010927,1.614586616081179,0.0,0,1761129515.3009102
382,27,-0.012295674203841247,0.09111143676346367,-0.2222222222222222,-0.3319832035037137,2.460008792613519,-6.0,1,1761129551.2011666
383,14,-0.024747384003607823,0.016150963418677784,-0.8571428571428571,-0.34646337605050953,0.226113487861489,-12.0,2,1761129551.479769
384,3,-0.008043124602329829,0.537186603817607,0.0,-0.024129373806989485,1.611559811452821,0.0,0,1761129551.8226297
385,49,-0.00977452478676719,0.04825467912378389,0.0,-0.47895171455159224,2.3644792770654104,0.0,0,1761129552.8160927
386,2,-0.019463894177031364,0.7797060315938541,0.0,-0.03892778835406273,1.5594120631877082,0.0,0,1761129552.8738027
387,18,-0.008923408884375577,0.12458587884682354,0.0,-0.1606213599187604,2.2425458192428236,0.0,0,1761129553.6039484
388,8,-0.0056260958938651635,0.23041088971186943,0.0,-0.04500876715092131,1.8432871176949555,0.0,0,1761129553.876951
389,20,-0.008944596699607534,0.1139528607131339,0.0,-0.17889193399215067,2.279057214262678,0.0,0,1761129554.6182802
390,13,-0.010271976857064512,0.150986797426517,0.0,-0.13353569914183866,1.9628283665447208,0.0,0,1761129554.9488783
391,20,-0.009710484626303745,0.11093088465062548,0.0,-0.1942096925260749,2.2186176930125097,0.0,0,1761129555.376182
392,5,-0.009026997829061783,0.3397422838270573,0.0,-0.04513498914530892,1.6987114191352863,0.0,0,1761129555.5058541
393,21,-0.006170562597424632,0.1147366277292375,0.0,-0.12958181454591727,2.4094691823139875,0.0,0,1761129556.233276
394,13,-0.008543856693586264,0.1572756339568824,0.0,-0.11107013701662144,2.0445832414394713,0.0,0,1761129556.527866
395,8,-0.01368539709146386,0.22426015568367766,0.0,-0.10948317673171087,1.7940812454694213,0.0,0,1761129556.888895
396,16,-0.012006752377996836,0.12810307440729898,0.0,-0.19210803804794938,2.0496491905167837,0.0,0,1761129557.6191354
397,6,-0.00664995572892451,0.291491265960574,0.0,-0.03989973437354706,1.748947595763444,0.0,0,1761129557.8835785
398,6,-0.007550609887072092,0.2910624173273599,0.0,-0.04530365932243255,1.7463745039641592,0.0,0,1761129592.9091222
399,3,-0.01353702446426582,0.53264990846936,0.0,-0.04061107339279746,1.5979497254080801,0.0,0,1761129593.208435
400,9,-0.011812493474958378,0.20430581960731498,0.0,-0.1063124412746254,1.8387523764658347,0.0,0,1761129593.6785681
401,3,-0.00816916780187395,0.5358904296622967,0.0,-0.024507503405621852,1.60767128898689,0.0,0,1761129594.0729556
402,11,-0.01107525404474095,0.17206840956112443,0.0,-0.12182779449215045,1.8927525051723688,0.0,0,1761129594.5995638
403,17,-0.006949562302421388,0.1307483606695343,0.0,-0.11814255914116359,2.222722131382083,0.0,0,1761129595.4024134
404,23,-0.007873334533855417,0.10651285726592703,0.0,-0.1810866942786746,2.449795717116322,0.0,0,1761129595.7824018
405,14,-0.011140627208212564,0.14609812454207496,-0.42857142857142855,-0.1559687809149759,2.0453737435890496,-6.0,1,1761129596.0327737
406,39,-0.01870336313827783,0.06039402291131193,-0.15384615384615385,-0.7294311623928355,2.355366893541165,-6.0,1,1761129596.7613513
407,19,-0.011827811649145745,0.11280549246896765,0.0,-0.22472842133376916,2.1433043569103853,0.0,0,1761129597.0999084
408,6,-0.008742941955321751,0.2859717100563392,0.0,-0.0524576517319305,1.715830260338035,0.0,0,1761129597.3076766
409,13,-0.012130401674863614,0.15385020286255055,-0.46153846153846156,-0.15769522177322698,2.000052637213157,-6.0,1,1761129598.0715432
410,10,-0.008005660600020826,0.1911029294393717,0.0,-0.08005660600020827,1.911029294393717,0.0,0,1761129598.4124362
411,21,-0.0121820589663226,0.1061185740064719,0.0,-0.2558232382927746,2.22849005413591,0.0,0,1761129598.9768713
412,16,-0.010174188070066405,0.13274430899172798,0.0,-0.16278700912106248,2.1239089438676477,0.0,0,1761129599.493284
413,34,-0.01395291450569881,0.07277503128459556,-1.2352941176470589,-0.4743990931937595,2.474351063676249,-42.0,7,1761129633.78088
414,1,-0.027704321536955324,1.5,0.0,-0.027704321536955324,1.5,0.0,0,1761129633.8280404
415,20,-0.008066587670405863,0.11181601859619734,0.0,-0.16133175340811726,2.236320371923947,0.0,0,1761129634.5323467
416,32,-0.012155738625456988,0.07942793920766356,-0.1875,-0.3889836360146236,2.541694054645234,-6.0,1,1761129635.1285396
417,13,-0.007806997053592097,0.15657320096938582,0.0,-0.10149096169669726,2.0354516126020155,0.0,0,1761129635.4129794
418,13,-0.008525949190977492,0.15707062337267674,-0.46153846153846156,-0.11083733948270741,2.0419181038447975,-6.0,1,1761129636.02908
419,1,-0.011363054872489927,1.5,0.0,-0.011363054872489927,1.5,0.0,0,1761129636.5098956
420,9,-0.005253662129839098,0.20943765986274349,0.0,-0.04728295916855188,1.8849389387646913,0.0,0,1761129637.0489483
421,4,-0.008594487042567362,0.4128358782610876,0.0,-0.03437794817026945,1.6513435130443503,0.0,0,1761129637.5114667
422,10,-0.0069814787451975835,0.19201541789309606,0.0,-0.06981478745197583,1.9201541789309606,0.0,0,1761129638.3598416
423,19,-0.008091526744129874,0.11911732904259748,-0.9473684210526315,-0.1537390081384676,2.263229251809352,-18.0,3,1761129639.026319
424,31,-0.011228946286589967,0.08266450260696712,-0.7741935483870968,-0.34809733488428896,2.5625995808159807,-24.0,4,1761129639.7569382
425,21,-0.01731061154232059,0.09707145689260466,-1.1428571428571428,-0.36352284238873245,2.038500594744698,-24.0,4,1761129640.1436703
426,30,-0.017628265347638332,0.07440994920490927,-0.6,-0.5288479604291499,2.232298476147278,-18.0,3,1761129675.0621138
427,30,-0.022808826357589008,0.06575912013698293,-0.8,-0.6842647907276702,1.9727736041094879,-24.0,4,1761129675.634158
428,24,-0.010170537485380644,0.10119314904746664,0.0,-0.24409289964913544,2.4286355771391994,0.0,0,1761129676.0541642
429,32,-0.014621831943266293,0.07332348684490948,0.0,-0.4678986221845214,2.3463515790371035,0.0,0,1761129676.6298988
430,9,-0.008877491948694085,0.205455991576205,0.0,-0.07989742753824676,1.8491039241858451,0.0,0,1761129676.8217402
431,1,-0.0041102284170318176,1.5,0.0,-0.0041102284170318176,1.5,0.0,0,1761129677.2361856
432,9,-0.006232806131291628,0.20901047464426997,0.0,-0.056095255181624656,1.8810942717984298,0.0,0,1761129678.063641
433,13,-0.008833259301206271,0.15519911762148023,0.0,-0.11483237091568152,2.017588529079243,0.0,0,1761129678.5259964
434,17,-0.00604456559800495,0.1332360296233278,0.0,-0.10275761516608416,2.265012503596573,0.0,0,1761129679.0317097
435,38,-0.01912933730933589,0.061479069057065294,-1.5789473684210527,-0.7269148177547639,2.3362046241684813,-60.0,10,1761129679.6805294
436,37,-0.02045778652555053,0.05998394126147661,-0.972972972972973,-0.7569381014453695,2.2194058266746346,-36.0,6,1761129680.341234
437,5,-0.009582407207069918,0.3384361842375538,0.0,-0.04791203603534959,1.692180921187769,0.0,0,1761129680.4465146
438,40,-0.022625210196214975,0.05135226702627822,-0.15,-0.905008407848599,2.054090681051129,-6.0,1,1761129681.4142623
439,26,-0.01452297746776939,0.08749548870253102,0.0,-0.37759741416200415,2.2748827062658066,0.0,0,1761129715.6969013
440,21,-0.006936896977163424,0.1128360569894842,0.0,-0.1456748365204319,2.3695571967791684,0.0,0,1761129716.0749533
441,27,-0.016140366681042247,0.08443101071572316,0.0,-0.4357899003881407,2.2796372893245254,0.0,0,1761129716.5552607
442,21,-0.015299931463356524,0.10199911791473311,0.0,-0.321298560730487,2.1419814762093954,0.0,0,1761129717.0790582
443,17,-0.021540292850137505,0.10547762642686909,0.0,-0.36618497845233755,1.7931196492567745,0.0,0,1761129717.5224411
444,9,-0.0062250503582544576,0.20858236088008716,0.0,-0.05602545322429012,1.8772412479207845,0.0,0,1761129717.9874122
