episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,44,-0.019916340994390033,0.05625685108116917,0.0,-0.8763190037531615,2.4753014475714434,0.0,0,1761129053.8404424
225,5,-0.01056106695249472,0.33379647125341666,0.0,-0.0528053347624736,1.6689823562670834,0.0,0,1761129088.935175
226,21,-0.009597895077826758,0.11275119218398284,0.0,-0.2015557966343619,2.3677750358636396,0.0,0,1761129089.532633
227,27,-0.01156706665412556,0.08807274922427509,-1.1111111111111112,-0.31231079966139014,2.3779642290554275,-30.0,5,1761129090.106695
228,20,-0.010905375692933985,0.11136517569526574,-0.9,-0.21810751385867969,2.227303513905315,-18.0,3,1761129090.4368203
229,11,-0.008570114654044732,0.04439579093552541,0.0,-0.09427126119449206,0.4883537002907795,0.0,0,1761129090.7819068
230,19,-0.017593505268331595,0.027151375096588708,0.0,-0.3342766000983003,0.5158761268351855,0.0,0,1761129091.504964
231,28,-0.010004025887942592,0.09036412340805863,0.0,-0.2801127248623926,2.5301954554256416,0.0,0,1761129092.2173452
232,23,-0.010184623414383141,0.03722385236813638,0.0,-0.23424633853081223,0.8561486044671367,0.0,0,1761129092.6480308
233,35,-0.019774940363431876,0.06577125617677707,-0.34285714285714286,-0.6921229127201157,2.3019939661871973,-12.0,2,1761129093.3841164
234,30,-0.015839118315920463,0.0740522836554401,-0.4,-0.4751735494776139,2.221568509663203,-12.0,2,1761129094.019475
235,29,-0.014083436423604549,0.0739329423277322,-1.4482758620689655,-0.4084196562845319,2.1440553275042338,-42.0,7,1761129094.6199265
236,12,-0.011094002088431058,0.039697157111599546,0.0,-0.1331280250611727,0.47636588533919455,0.0,0,1761129094.8742523
237,11,-0.011155809594938058,0.17367990297581817,0.0,-0.12271390554431863,1.910478932734,0.0,0,1761129095.3293455
238,14,-0.009268274624482114,0.14789277279865673,0.0,-0.1297558447427496,2.070498819181194,0.0,0,1761129095.8688588
239,3,-0.020364806532845756,0.03755497723626496,0.0,-0.06109441959853727,0.11266493170879488,0.0,0,1761129096.0849018
240,25,-0.013886869583577105,0.09009027521893026,0.0,-0.3471717395894276,2.2522568804732566,0.0,0,1761129131.7189226
241,29,-0.021750252865275727,0.06964988944378542,-1.0344827586206897,-0.6307573330929961,2.0198467938697773,-30.0,5,1761129132.1809745
242,8,-0.013709616164954686,0.03684714224410851,0.0,-0.10967692931963749,0.2947771379528681,0.0,0,1761129132.410546
243,10,-0.010286648044051456,0.19269849006369344,0.0,-0.10286648044051455,1.9269849006369344,0.0,0,1761129132.8968117
244,6,-0.006946581248412963,0.2899967814796555,0.0,-0.04167948749047778,1.7399806888779332,0.0,0,1761129133.4357364
245,19,-0.014998192623239601,0.03376259775372925,0.0,-0.2849656598415524,0.6414893573208558,0.0,0,1761129134.2245252
246,35,-0.0174466575477198,0.06610574921453027,-0.5142857142857142,-0.610633014170193,2.3137012225085596,-18.0,3,1761129134.965306
247,14,-0.04160999245662629,-0.01624558736336796,-0.8571428571428571,-0.5825398943927681,-0.22743822308715145,-12.0,2,1761129135.2683396
248,27,-0.009173558315038643,0.08740233662570418,0.0,-0.24768607450604335,2.359863088894013,0.0,0,1761129135.9091232
249,6,-0.015115964216664385,0.28683741774039534,0.0,-0.09069578529998631,1.721024506442372,0.0,0,1761129136.0581105
250,16,-0.010270879363148367,0.13250643353155137,0.0,-0.16433406981037388,2.120102936504822,0.0,0,1761129136.7748008
251,8,-0.017872706342223453,0.03064959403392146,0.0,-0.14298165073778762,0.2451967522713717,0.0,0,1761129137.4350305
252,2,-0.01626385574028407,0.7788020644818893,0.0,-0.03252771148056814,1.5576041289637785,0.0,0,1761129137.824076
253,45,-0.028616659413609857,0.007079895080193571,-0.26666666666666666,-1.2877496736124436,0.3185952786087107,-12.0,2,1761129173.4885504
254,24,-0.008689705122401114,0.09298224637806445,-0.25,-0.20855292293762676,2.2315739130735466,-6.0,1,1761129173.9267547
255,4,-0.00823264253208835,0.41207483865553335,0.0,-0.0329305701283534,1.6482993546221334,0.0,0,1761129174.088353
256,30,-0.009604949031856096,0.0813386875353748,0.0,-0.28814847095568286,2.4401606260612443,0.0,0,1761129174.8900633
257,11,-0.008773429044308553,0.17572714002170398,0.0,-0.09650771948739408,1.9329985402387437,0.0,0,1761129175.091163
258,1,-0.02076025072315993,1.5,0.0,-0.02076025072315993,1.5,0.0,0,1761129175.4238336
259,6,-0.009576920274542934,0.29078334062985184,0.0,-0.0574615216472576,1.7447000437791111,0.0,0,1761129176.1354535
260,31,-0.021989660384171703,0.06803140663094144,-0.3870967741935484,-0.6816794719093228,2.108973605559185,-12.0,2,1761129177.0610473
261,8,-0.011749474218292007,0.040917306751073294,0.0,-0.09399579374633606,0.32733845400858635,0.0,0,1761129177.2210007
262,33,-0.015383437181140021,0.07551200587659265,-0.18181818181818182,-0.5076534269776207,2.4918961939275577,-6.0,1,1761129178.1210327
263,42,-0.021445505415255504,0.05117417082234851,-0.7142857142857143,-0.9007112274407312,2.1493151745386374,-30.0,5,1761129178.7647948
264,4,-0.017009877930241925,0.037439007861735,0.0,-0.0680395117209677,0.14975603144694,0.0,0,1761129178.8554265
265,12,-0.021764189869826697,0.022328493064341665,-0.5,-0.26117027843792034,0.2679419167721,-6.0,1,1761129179.2962732
266,17,-0.008845777370044668,0.12833535413355732,0.0,-0.15037821529075934,2.1817010202704745,0.0,0,1761129179.7827737
267,15,-0.008675248039976746,0.1388272436289658,-0.8,-0.1301287205996512,2.082408654434487,-12.0,2,1761129180.272576
268,34,-0.019911969642073216,0.06671815458942326,-0.5294117647058824,-0.6770069678304893,2.268417256040391,-18.0,3,1761129216.193851
269,29,-0.013702431190789323,0.08496699716179515,-0.8275862068965517,-0.39737050453289036,2.4640429176920593,-24.0,4,1761129216.6698234
270,6,-0.010501385068902297,0.28895690046085626,0.0,-0.06300831041341379,1.7337414027651374,0.0,0,1761129216.8438182
271,18,-0.010400069305017237,0.1210485366905444,0.0,-0.18720124749031025,2.178873660429799,0.0,0,1761129217.378404
272,2,-0.019975926028020265,0.0410008191639151,0.0,-0.03995185205604053,0.0820016383278302,0.0,0,1761129217.5387874
273,13,-0.007587702237790836,0.1565560675196166,0.0,-0.09864012909128086,2.035228877755016,0.0,0,1761129218.1047468
274,25,-0.014388330787657323,0.08885237919824364,-1.44,-0.35970826969143305,2.221309479956091,-36.0,6,1761129218.559411
275,27,-0.010842480534843428,0.09073518951362639,0.0,-0.2927469744407726,2.4498501168679123,0.0,0,1761129219.188749
276,17,-0.0074517810324529,0.1281488315894485,0.0,-0.1266802775516993,2.1785301370206245,0.0,0,1761129219.4760478
277,39,-0.019468930846500063,0.06053454820247479,-0.15384615384615385,-0.7592883030135025,2.3608473798965166,-6.0,1,1761129220.1919918
278,5,-0.008249582582462597,0.33805719649057825,-1.2,-0.04124791291231299,1.6902859824528913,-6.0,1,1761129220.3347661
279,25,-0.009523088165847205,0.09495224044168778,-0.48,-0.2380772041461801,2.3738060110421944,-12.0,2,1761129221.2449968
280,13,-0.00991584581634583,0.15594561689370118,0.0,-0.1289059956124958,2.0272930196181154,0.0,0,1761129221.5219052
281,22,-0.010309904522373079,0.1065297063400585,0.0,-0.22681789949220774,2.343653539481287,0.0,0,1761129221.9013622
282,15,-0.016774659229738153,0.1280263234691912,0.0,-0.2516198884460723,1.920394852037868,0.0,0,1761129222.372048
283,3,-0.014319735006848439,0.5310350612406962,0.0,-0.042959205020545316,1.5931051837220886,0.0,0,1761129222.6797097
284,12,-0.04112913298150015,-0.01535820992917362,0.0,-0.4935495957780018,-0.18429851915008344,0.0,0,1761129257.711674
285,15,-0.012075437387055852,0.13093040566214384,0.0,-0.18113156080583778,1.9639560849321578,0.0,0,1761129258.1736808
286,7,-0.008236599606011417,0.2557864544064163,0.0,-0.057656197242079925,1.7905051808449142,0.0,0,1761129258.8364475
287,15,-0.04410230306407181,-0.020113024837138616,0.0,-0.6615345459610772,-0.30169537255707923,0.0,0,1761129259.5586119
288,10,-0.016223460857971335,0.17864840567194767,0.0,-0.16223460857971336,1.7864840567194769,0.0,0,1761129260.1158552
289,25,-0.012587181582111959,0.09458587512820726,0.0,-0.314679539552799,2.3646468782051815,0.0,0,1761129260.8040268
290,18,-0.011035474973717506,0.12039029715846176,0.0,-0.19863854952691512,2.1670253488523117,0.0,0,1761129261.1718452
291,34,-0.014601940616621465,0.0676648364210853,-0.5294117647058824,-0.4964659809651298,2.3006044383169,-18.0,3,1761129261.9572408
292,8,-0.010759878463050135,0.22633624899773547,0.0,-0.08607902770440108,1.8106899919818837,0.0,0,1761129262.108858
293,26,-0.013756663471893497,0.08852506521713502,-0.23076923076923078,-0.3576732502692309,2.3016516956455106,-6.0,1,1761129262.7275038
294,21,-0.008576603690740979,0.11317371247876531,0.0,-0.18010867750556056,2.3766479620540717,0.0,0,1761129263.1418667
295,27,-0.014534964034712114,0.08798526873728604,0.0,-0.3924440289372271,2.375602255906723,0.0,0,1761129263.7018554
296,13,-0.0179709309166588,0.14122137230684956,0.0,-0.2336221019165644,1.835877839989044,0.0,0,1761129264.058547
297,7,-0.035323588941048645,-0.0034664441959297693,-0.8571428571428571,-0.2472651225873405,-0.024265109371508387,-6.0,1,1761129264.4664137
298,21,-0.025734580312957146,0.08340129980826495,0.0,-0.5404261865721001,1.751427295973564,0.0,0,1761129301.0337253
299,17,-0.010813646837023254,0.12640582396022487,0.0,-0.18383199622939533,2.148899007323823,0.0,0,1761129301.467953
300,17,-0.008379324892426697,0.12476327778565623,0.0,-0.14244852317125387,2.120975722356156,0.0,0,1761129302.151932
301,11,-0.011842808282963553,0.174422640244224,0.0,-0.1302708911125991,1.918649042686464,0.0,0,1761129302.5958474
302,17,-0.0086073924427761,0.12989739604440112,-0.35294117647058826,-0.14632567152719372,2.208255732754819,-6.0,1,1761129303.112857
303,22,-0.007711061189956687,0.10980088558037514,0.0,-0.1696433461790471,2.415619482768253,0.0,0,1761129303.6706028
304,32,-0.015448150735842164,0.07643512252213909,-0.5625,-0.49434082354694925,2.445923920708451,-18.0,3,1761129304.2686331
305,27,-0.018525265829918758,0.07712322570513387,-0.4444444444444444,-0.5001821774078065,2.0823270940386145,-12.0,2,1761129304.833226
306,31,-0.017581861201115385,0.07482329910981642,-0.967741935483871,-0.545037697234577,2.319522272404309,-30.0,5,1761129305.4704938
307,9,-0.01384121986862654,0.20125102859629757,0.0,-0.12457097881763886,1.8112592573666781,0.0,0,1761129305.6994207
308,7,-0.015623454049707278,0.24103061315323956,-0.8571428571428571,-0.10936417834795095,1.687214292072677,-6.0,1,1761129306.280795
309,34,-0.01588507729190342,0.07211706401195259,-0.5294117647058824,-0.5400926279247162,2.451980176406388,-18.0,3,1761129341.9643857
310,13,-0.00878752019477743,0.15737761754502821,0.0,-0.11423776253210659,2.045909028085367,0.0,0,1761129342.2786078
311,4,-0.03015979546077263,0.012726993806642314,0.0,-0.12063918184309053,0.05090797522656926,0.0,0,1761129342.698127
312,4,-0.010680035094962272,0.4133645837826572,0.0,-0.042720140379849086,1.653458335130629,0.0,0,1761129343.3425386
313,18,-0.015419775494126882,0.03290220991641635,0.0,-0.27755595889428386,0.5922397784954943,0.0,0,1761129344.0921805
314,27,-0.012625511180252612,0.09104562686352732,-0.6666666666666666,-0.3408888018668205,2.458231925315238,-18.0,3,1761129344.6466024
315,11,-0.010055192975558742,0.17352339586777188,0.0,-0.11060712273114617,1.9087573545454908,0.0,0,1761129345.0521388
316,23,-0.00744065908679088,0.10625521306399305,0.0,-0.17113515899619022,2.44386990047184,0.0,0,1761129345.7037046
317,7,-0.028233300570787323,0.01083140328669842,-1.7142857142857142,-0.19763310399551126,0.07581982300688894,-12.0,2,1761129345.9317365
318,29,-0.015627719523994107,0.0798507275094539,0.0,-0.4532038661958291,2.3156710977741635,0.0,0,1761129346.786528
319,24,-0.012122704360899234,0.09245415349453179,0.0,-0.2909449046615816,2.218899683868763,0.0,0,1761129347.3375268
320,32,-0.02567377327202983,0.058726694732945506,-0.5625,-0.8215607447049545,1.8792542314542562,-18.0,3,1761129348.172668
321,13,-0.04661883176526013,-0.025500733596562804,0.0,-0.6060448129483818,-0.33150953675531647,0.0,0,1761129348.4502141
322,33,-0.020126234146641463,0.06391125520906675,-0.5454545454545454,-0.6641657268391683,2.109071421899203,-18.0,3,1761129383.5162776
323,28,-0.014256104103782601,0.08380866358547197,0.0,-0.39917091490591283,2.346642580393215,0.0,0,1761129383.9699965
324,23,-0.009041066869237521,0.10230553161042262,0.0,-0.20794453799246299,2.3530272270397203,0.0,0,1761129384.4097745
325,9,-0.0342226227628754,0.0015657736730153458,-0.6666666666666666,-0.30800360486587863,0.014091963057138113,-6.0,1,1761129384.5826547
326,11,-0.012485530152948997,0.1706014782344578,-0.5454545454545454,-0.13734083168243896,1.8766162605790355,-6.0,1,1761129385.4130456
327,22,-0.011664147750065246,0.1030779352752116,0.0,-0.2566112505014354,2.2677145760546553,0.0,0,1761129385.95893
328,15,-0.01059695951796483,0.13988292334782626,0.0,-0.15895439276947246,2.098243850217394,0.0,0,1761129386.4002419
329,35,-0.012030870015586882,0.07312941949143438,0.0,-0.42108045054554083,2.5595296822002034,0.0,0,1761129387.0272493
330,18,-0.008421651790051056,0.1229300095178353,0.0,-0.151589732220919,2.2127401713210353,0.0,0,1761129387.416032
331,26,-0.025422879787004395,0.013261435215854907,-0.23076923076923078,-0.6609948744621142,0.3447973156122276,-6.0,1,1761129387.9543095
332,4,-0.01063735985172655,0.4107978776214886,0.0,-0.0425494394069062,1.6431915104859545,0.0,0,1761129388.2199721
333,15,-0.007562455250200938,0.13903899709332054,0.0,-0.11343682875301407,2.085584956399808,0.0,0,1761129389.0073402
334,29,-0.019794587729712897,0.07164007772490749,-0.20689655172413793,-0.574043044161674,2.0775622540223173,-6.0,1,1761129389.643055
335,32,-0.020859329288480045,0.062277243700543265,-0.375,-0.6674985372313614,1.9928717984173845,-12.0,2,1761129390.2833195
336,7,-0.008226971063439928,0.2539524830569905,0.0,-0.05758879744407949,1.7776673813989334,0.0,0,1761129390.4344482
337,18,-0.009851428749205122,0.12210011696448109,-0.6666666666666666,-0.1773257174856922,2.1978021053606596,-12.0,2,1761129390.7650173
338,23,-0.01220808760956762,0.1010095271125471,-0.5217391304347826,-0.28078601502005524,2.3232191235885833,-12.0,2,1761129425.7141507
339,15,-0.010058695381222945,0.14172199628873342,0.0,-0.15088043071834417,2.1258299443310014,0.0,0,1761129426.1844227
340,27,-0.018837693719352643,0.024566262126445,0.0,-0.5086177304225213,0.663289077414015,0.0,0,1761129426.7971623
341,16,-0.00904601258015848,0.1356462851449286,0.0,-0.14473620128253567,2.1703405623188576,0.0,0,1761129427.0954406
342,5,-0.015673156030320247,0.33102077484525366,0.0,-0.07836578015160124,1.6551038742262683,0.0,0,1761129427.3929822
343,18,-0.008511521082036642,0.11706218899112736,-0.3333333333333333,-0.15320737947665955,2.1071194018402926,-6.0,1,1761129428.0426664
344,13,-0.01072363965136258,0.041825701822651475,0.0,-0.13940731546771354,0.5437341236944692,0.0,0,1761129428.3268924
345,13,-0.013098478266604477,0.15008489995681434,0.0,-0.1702802174658582,1.9511036994385866,0.0,0,1761129428.9452038
346,5,-0.007501041198618381,0.3375547820553656,0.0,-0.03750520599309191,1.687773910276828,0.0,0,1761129429.3822684
347,4,-0.02085836129263456,0.399297495944604,0.0,-0.08343344517053825,1.597189983778416,0.0,0,1761129429.8487256
348,3,-0.01526934325612509,0.5312704389455979,0.0,-0.045808029768375266,1.5938113168367936,0.0,0,1761129430.4457512
349,18,-0.007942344870825773,0.12028435022765,0.0,-0.14296220767486392,2.1651183040977,0.0,0,1761129431.2055047
350,22,-0.008766336034189973,0.10769510183085963,0.0,-0.19285939275217942,2.369292240278912,0.0,0,1761129431.7022283
351,6,-0.013950470417137428,0.28769715317214145,0.0,-0.08370282250282457,1.7261829190328488,0.0,0,1761129431.8982217
352,27,-0.020021535860327004,0.07484259231893944,-0.6666666666666666,-0.5405814682288291,2.020749992611365,-18.0,3,1761129466.70822
353,26,-0.013866974966485614,0.03383848301945235,-0.6923076923076923,-0.36054134912862595,0.8798005585057612,-18.0,3,1761129467.2465372
354,19,-0.008139098857694066,0.12111410919231051,-0.3157894736842105,-0.15464287829618725,2.3011680746538996,-6.0,1,1761129467.6100602
355,21,-0.012738438928167046,0.10463315220515897,0.0,-0.26750721749150796,2.197296196308338,0.0,0,1761129468.3521256
356,25,-0.00927903936740321,0.09706438635820402,-0.72,-0.23197598418508023,2.4266096589551007,-18.0,3,1761129468.8485398
357,50,-0.021251935268107237,0.0480530061931918,-0.12,-1.062596763405362,2.40265030965959,-6.0,1,1761129469.8155298
358,33,-0.012051769520703717,0.07065917516146906,0.0,-0.3977083941832226,2.331752780328479,0.0,0,1761129470.4291556
359,2,-0.008463625185016466,0.7815725898191688,0.0,-0.016927250370032933,1.5631451796383375,0.0,0,1761129470.4863527
360,25,-0.009975754752179206,0.09878455812770955,0.0,-0.24939386880448017,2.469613953192739,0.0,0,1761129471.2183208
361,7,-0.005285139436583944,0.2565591265498762,0.0,-0.03699597605608761,1.7959138858491337,0.0,0,1761129471.394926
362,21,-0.009184953311987229,0.11006453034361563,-0.2857142857142857,-0.19288401955173182,2.3113551372159282,-6.0,1,1761129472.0076168
363,31,-0.02048520664656604,0.06290174640648095,0.0,-0.6350414060435472,1.9499541386009096,0.0,0,1761129472.6040547
364,3,-0.011734983972539604,0.5326589683338255,0.0,-0.03520495191761881,1.5979769050014765,0.0,0,1761129472.6842937
365,14,-0.011225676654631422,0.1420358638479011,-0.8571428571428571,-0.1571594731648399,1.9885020938706153,-12.0,2,1761129473.4488256
366,23,-0.01196167239937158,0.09829030273117575,0.0,-0.27511846518554633,2.2606769628170422,0.0,0,1761129508.535482
367,26,-0.014901886749736287,0.08787030197801361,0.0,-0.38744905549314346,2.284627851428354,0.0,0,1761129508.9922216
368,34,-0.021286178789619446,0.05876156479915168,-0.35294117647058826,-0.7237300788470612,1.997893203171157,-12.0,2,1761129509.6465135
369,17,-0.010778464072482802,0.12671346711890139,-0.7058823529411765,-0.18323388923220765,2.1541289410213236,-12.0,2,1761129509.995414
370,43,-0.02410869862544934,0.04908886038690393,-0.5581395348837209,-1.0366740408943216,2.110820996636869,-24.0,4,1761129510.7652988
371,4,-0.014312812938542138,0.0411998035735429,0.0,-0.05725125175416855,0.1647992142941716,0.0,0,1761129510.8658605
372,6,-0.01672984519982042,0.28107982092335837,0.0,-0.10037907119892253,1.6864789255401502,0.0,0,1761129511.310236
373,8,-0.008744898595042608,0.22610978755762445,0.0,-0.06995918876034087,1.8088783004609956,0.0,0,1761129511.696068
374,12,-0.014456877092373659,0.15696161511425477,-1.5,-0.17348252510848391,1.8835393813710573,-18.0,3,1761129512.2230716
375,6,-0.012464866606895213,0.28784161429696825,0.0,-0.07478919964137128,1.7270496857818096,0.0,0,1761129512.6363857
376,21,-0.01190636716595968,0.10669729505354192,0.0,-0.25003371048515327,2.2406431961243802,0.0,0,1761129513.3746448
377,23,-0.009543830913014384,0.1016430118555824,-0.5217391304347826,-0.21950811099933085,2.3377892726783953,-12.0,2,1761129513.7929459
378,30,-0.011083902680934449,0.08018602647080557,0.0,-0.33251708042803346,2.405580794124167,0.0,0,1761129514.4438093
379,7,-0.010743787237377464,0.2518155682191857,0.0,-0.07520651066164225,1.7627089775343,0.0,0,1761129514.6093576
380,25,-0.010411622609715105,0.08286497954740639,0.0,-0.26029056524287764,2.07162448868516,0.0,0,1761129515.157566
381,17,-0.010545077806875358,0.1252956881359183,0.0,-0.1792663227168811,2.130026698310611,0.0,0,1761129515.5090141
382,5,-0.00811989874833854,0.33869465203017424,0.0,-0.0405994937416927,1.693473260150871,0.0,0,1761129515.727156
383,6,-0.011756050165665865,0.2859960569265176,0.0,-0.07053630099399519,1.7159763415591054,0.0,0,1761129551.3221564
384,15,-0.01725274375825119,0.12444871999968626,0.0,-0.2587911563737678,1.866730799995294,0.0,0,1761129552.0110722
385,3,-0.013367395665197596,0.5344592618873523,0.0,-0.04010218699559279,1.6033777856620568,0.0,0,1761129552.1861658
386,5,-0.008059935597016694,0.3399011638462187,0.0,-0.040299677985083465,1.6995058192310935,0.0,0,1761129552.9190195
387,25,-0.011217462058501772,0.09752366501914439,0.0,-0.2804365514625443,2.43809162547861,0.0,0,1761129553.7183187
388,28,-0.009360264837374071,0.08686274724679054,-0.42857142857142855,-0.262087415446474,2.432156922910135,-12.0,2,1761129554.1784086
389,10,-0.009638428226762103,0.18983166163456514,0.0,-0.09638428226762104,1.8983166163456513,0.0,0,1761129554.4677472
390,17,-0.009534496167454647,0.12372181902637595,-2.1176470588235294,-0.162086434846729,2.1032709234483913,-36.0,6,1761129555.0024083
391,7,-0.00775038200786943,0.25512727418550385,0.0,-0.05425267405508601,1.785890919298527,0.0,0,1761129555.188503
392,12,-0.006920820015857449,0.1657882569539259,0.0,-0.0830498401902894,1.9894590834471109,0.0,0,1761129555.6109767
393,8,-0.012751121369714626,0.042508388112347806,0.0,-0.10200897095771701,0.34006710489878245,0.0,0,1761129556.0304513
394,8,-0.01230342177314295,0.22603989416434442,0.0,-0.0984273741851436,1.8083191533147553,0.0,0,1761129556.4322016
395,28,-0.01578841038741334,0.08308172808163845,0.0,-0.4420754908475735,2.3262883862858765,0.0,0,1761129557.2630522
396,6,-0.017256934638097663,0.2856404957017258,0.0,-0.10354160782858597,1.7138429742103547,0.0,0,1761129557.446133
397,32,-0.014674037211573444,0.07689138366655118,-0.375,-0.4695691907703502,2.460524277329638,-12.0,2,1761129592.758186
398,19,-0.00690052372240148,0.12060891576620576,0.0,-0.13110995072562812,2.2915693995579094,0.0,0,1761129593.1299996
399,21,-0.00988323132155988,0.1020413538779634,-0.2857142857142857,-0.2075478577527575,2.1428684314372313,-6.0,1,1761129593.4699433
400,16,-0.01182818649932746,0.13060151764303263,0.0,-0.18925098398923937,2.089624282288522,0.0,0,1761129593.8026044
401,18,-0.005925834950920186,0.12736706586191604,0.0,-0.10666502911656335,2.2926071855144885,0.0,0,1761129594.341206
402,37,-0.019478593368741547,0.059927020812532455,0.0,-0.7207079546434372,2.217299770063701,0.0,0,1761129595.0226057
403,12,-0.008587162172791521,0.16493266604579218,0.0,-0.10304594607349825,1.9791919925495063,0.0,0,1761129595.3303244
404,12,-0.008031356566649172,0.1653068777328818,0.0,-0.09637627879979006,1.9836825327945815,0.0,0,1761129595.6258447
405,9,-0.015251650253398715,0.1979770026409062,-0.6666666666666666,-0.13726485228058843,1.7817930237681558,-6.0,1,1761129595.9559216
406,20,-0.008788754160925524,0.11513189916028614,0.0,-0.17577508321851049,2.302637983205723,0.0,0,1761129596.4672172
407,14,-0.010987828874099635,0.03894906517717396,0.0,-0.1538296042373949,0.5452869124804355,0.0,0,1761129597.0284173
408,5,-0.028270747395748475,0.01665087056066229,0.0,-0.14135373697874237,0.08325435280331145,0.0,0,1761129597.2856157
409,12,-0.040933827771269776,-0.016011803653365325,0.0,-0.4912059332552373,-0.1921416438403839,0.0,0,1761129598.0555286
410,11,-0.005792896028301617,0.17410348431722167,0.0,-0.06372185631131778,1.9151383274894385,0.0,0,1761129598.4289563
411,24,-0.02173622184937704,0.08118893361683878,0.0,-0.521669324385049,1.9485344068041306,0.0,0,1761129599.0311205
412,11,-0.008899958752571449,0.17439702399785406,0.0,-0.09789954627828594,1.9183672639763947,0.0,0,1761129599.4310753
413,16,-0.016479305419188482,0.028272806038865953,-0.375,-0.2636688867070157,0.45236489662185525,-6.0,1,1761129633.5108213
414,11,-0.007946525522350674,0.17793499583094327,0.0,-0.08741178074585741,1.957284954140376,0.0,0,1761129634.0256846
415,4,-0.030426373988870603,0.013719686589269697,0.0,-0.12170549595548241,0.05487874635707879,0.0,0,1761129634.237425
416,12,-0.006236267580227186,0.16847642458423026,-0.5,-0.07483521096272623,2.021717095010763,-6.0,1,1761129634.8135047
417,37,-0.02026589451826627,0.06030535732610309,-0.16216216216216217,-0.7498380971758519,2.2312982210658143,-6.0,1,1761129635.8084214
418,2,-0.025582246748283965,0.7766405555681932,0.0,-0.05116449349656793,1.5532811111363864,0.0,0,1761129635.867045
419,16,-0.008724888080149965,0.13072375554291774,-0.75,-0.13959820928239944,2.0915800886866838,-12.0,2,1761129636.7299201
420,26,-0.015130505169486535,0.08600724724158543,0.0,-0.3933931344066499,2.236188428281221,0.0,0,1761129637.3174472
421,25,-0.013415912539277361,0.09179253193323861,-0.24,-0.33539781348193404,2.2948132983309653,-6.0,1,1761129637.8822968
422,31,-0.02019641663797003,0.06787708218803298,0.0,-0.6260889157770709,2.1041895478290225,0.0,0,1761129638.6920717
423,4,-0.008024800969629396,0.4141530674705452,0.0,-0.032099203878517585,1.6566122698821808,0.0,0,1761129638.7858317
424,25,-0.009795085929740049,0.09919691788757375,0.0,-0.2448771482435012,2.4799229471893436,0.0,0,1761129639.6468883
425,26,-0.010748508594627611,0.09313129345301399,0.0,-0.2794612234603179,2.421413629778364,0.0,0,1761129640.209831
426,33,-0.016133562134422862,0.06963283277788013,-0.5454545454545454,-0.5324075504359544,2.297883481670044,-18.0,3,1761129675.110004
427,2,-0.010662555186815277,0.05088398214878531,0.0,-0.021325110373630555,0.10176796429757062,0.0,0,1761129675.182081
428,5,-0.012735488631080125,0.33484699883317515,0.0,-0.06367744315540062,1.6742349941658756,0.0,0,1761129675.7659447
429,11,-0.007224189995214108,0.17667260306786198,-1.0909090909090908,-0.07946608994735518,1.9433986337464817,-12.0,2,1761129676.311741
430,2,-0.016866121404337752,0.7778534298777098,0.0,-0.033732242808675504,1.5557068597554196,0.0,0,1761129676.712239
431,30,-0.017828208216725778,0.07341726074495887,0.0,-0.5348462465017734,2.2025178223487663,0.0,0,1761129677.7195075
432,27,-0.014820377044086468,0.08451424569459626,0.0,-0.40015018019033466,2.281884633754099,0.0,0,1761129678.3073897
433,23,-0.017067177287748123,0.087164093650869,0.0,-0.39254507761820684,2.004774153969987,0.0,0,1761129678.694279
434,2,-0.015167993592289482,0.04749111786313812,0.0,-0.030335987184578965,0.09498223572627625,0.0,0,1761129678.78322
435,34,-0.01871973998142279,0.06717631918857163,-0.5294117647058824,-0.6364711593683748,2.2839948524114355,-18.0,3,1761129679.6268623
436,12,-0.0141374589955725,0.1591917415152901,-0.5,-0.16964950794687,1.9103008981834813,-6.0,1,1761129679.9828737
437,24,-0.010770305821543204,0.10172909625783215,0.0,-0.2584873397170369,2.4414983101879715,0.0,0,1761129680.7315214
438,27,-0.017192156333398642,0.08269415031668623,-0.8888888888888888,-0.4641882210017633,2.232742058550528,-24.0,4,1761129681.2252364
439,17,-0.007953963008595745,0.13075946283089873,0.0,-0.13521737114612767,2.2229108681252785,0.0,0,1761129681.9070623
440,4,-0.01355749717118191,0.4108293617453326,0.0,-0.05422998868472764,1.6433174469813303,0.0,0,1761129715.8110867
441,16,-0.010318023511343626,0.13274566171683894,0.0,-0.16508837618149802,2.123930587469423,0.0,0,1761129716.3836408
442,18,-0.009111303827828994,0.1244669828429783,0.0,-0.1640034689009219,2.2404056911736094,0.0,0,1761129717.0055957
443,31,-0.019404960075502728,0.06768803045574988,-0.3870967741935484,-0.6015537623405846,2.098328944128246,-12.0,2,1761129717.7551413
444,18,-0.005952847114349217,0.12733430423047573,0.0,-0.10715124805828591,2.292017476148563,0.0,0,1761129718.1503775
445,25,-0.01789827079532308,0.08378020650902039,-0.96,-0.447456769883077,2.09450516272551,-24.0,4,1761129718.6740918
446,38,-0.027053900918360362,0.04773167017071539,-0.3157894736842105,-1.0280482348976938,1.813803466487185,-12.0,2,1761129719.4388845
447,3,-0.005224381129139662,0.5359528648242493,0.0,-0.015673143387418986,1.607858594472748,0.0,0,1761129719.563252
