episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
133,8,-0.00896191079328665,0.22661135127734938,0.0,-0.0716952863462932,1.812890810218795,0.0,0,1761128794.433704
134,14,-0.01672209817118786,0.13599169473173384,-0.42857142857142855,-0.23410937439663004,1.9038837262442736,-6.0,1,1761128795.0280924
135,19,-0.013750377364386016,0.10623124874387484,-0.3157894736842105,-0.2612571699233343,2.018393726133622,-6.0,1,1761128795.5212598
136,9,-0.013453774628383765,0.03941255405097285,0.0,-0.12108397165545388,0.3547129864587557,0.0,0,1761128795.8492699
137,17,-0.02143892145806508,0.020854199524370037,-0.7058823529411765,-0.36446166478710634,0.3545213919142906,-12.0,2,1761128796.4710238
138,32,-0.018185961423975702,0.07183043893195723,0.0,-0.5819507655672225,2.2985740458226314,0.0,0,1761128833.4761076
139,30,-0.010268339146641206,0.08684670270804946,-0.2,-0.30805017439923615,2.605401081241484,-6.0,1,1761128834.2666006
140,20,-0.018144233278793186,0.10279001432404981,-0.3,-0.36288466557586374,2.0558002864809963,-6.0,1,1761128834.8072722
141,18,-0.008738911519054475,0.1248411615514822,0.0,-0.15730040734298054,2.2471409079266795,0.0,0,1761128835.3593097
142,8,-0.016175342253841832,0.037506540299395166,0.0,-0.12940273803073465,0.30005232239516133,0.0,0,1761128835.6388886
143,13,-0.013102532797812337,0.15006027842291686,0.0,-0.1703329263715604,1.9507836194979191,0.0,0,1761128836.2108686
144,28,-0.011736110881095869,0.08711158971300162,0.0,-0.32861110467068433,2.4391245119640454,0.0,0,1761128836.8604178
145,32,-0.01834622081024603,0.07051858695458667,0.0,-0.587079065927873,2.2565947825467734,0.0,0,1761128837.401244
146,18,-0.03916387587433296,-0.009805544266421322,0.0,-0.7049497657379933,-0.1764997967955838,0.0,0,1761128837.7771797
147,24,-0.013823103989100331,0.034562752328331926,0.0,-0.33175449573840793,0.8295060558799662,0.0,0,1761128838.3900197
148,2,-0.008372699705681021,0.7802577811798257,0.0,-0.016745399411362043,1.5605155623596514,0.0,0,1761128838.5442924
149,28,-0.01508894309595415,0.08490040026210541,0.0,-0.42249040668671617,2.3772112073389513,0.0,0,1761128839.4542158
150,29,-0.011816219505594763,0.08393652644860146,0.0,-0.3426703656622481,2.4341592670094423,0.0,0,1761128839.9748003
151,24,-0.014701164142938698,0.03396084845382263,-1.0,-0.35282793943052876,0.8150603628917431,-24.0,4,1761128840.4169164
152,21,-0.011065752194917506,0.10991167524655429,0.0,-0.23238079609326762,2.30814518017764,0.0,0,1761128840.7760339
153,3,-0.013300614553284794,0.5319800196026754,0.0,-0.03990184365985438,1.5959400588080261,0.0,0,1761128840.9122422
154,45,-0.013072459163346487,0.05267163681187756,-0.26666666666666666,-0.5882606623505919,2.37022365653449,-12.0,2,1761128876.4171786
155,25,-0.011347983825638876,0.09386750377649797,0.0,-0.2836995956409719,2.3466875944124492,0.0,0,1761128876.8380604
156,1,-0.001952022658368847,1.5,0.0,-0.001952022658368847,1.5,0.0,0,1761128876.8821325
157,13,-0.00986422915566294,0.15450216237290293,0.0,-0.12823497902361822,2.008528110847738,0.0,0,1761128877.5823762
158,1,-0.04344522336056032,1.5,0.0,-0.04344522336056032,1.5,0.0,0,1761128877.6584163
159,6,-0.04057800170994648,-0.009679521646911013,0.0,-0.24346801025967887,-0.05807712988146607,0.0,0,1761128878.1547587
160,21,-0.01483210292815835,0.10122625587510174,0.0,-0.31147416149132534,2.1257513733771365,0.0,0,1761128878.961689
161,6,-0.01037949508257049,0.04399755512394763,0.0,-0.06227697049542293,0.2639853307436858,0.0,0,1761128879.2037888
162,20,-0.01119015113750394,0.11219582902350349,0.0,-0.2238030227500788,2.24391658047007,0.0,0,1761128880.4939044
163,19,-0.022268937359009047,0.020646135203944423,0.0,-0.4231098098211719,0.39227656887494405,0.0,0,1761128881.071356
164,11,-0.01194963886684197,0.038099898709650935,0.0,-0.13144602753526166,0.4190988858061603,0.0,0,1761128881.5069854
165,23,-0.009451486549118659,0.10502463726922577,0.0,-0.21738419062972916,2.4155666571921928,0.0,0,1761128882.1006205
166,24,-0.010221738244929232,0.0927719552165766,0.0,-0.2453217178783016,2.226526925197838,0.0,0,1761128882.5805168
167,16,-0.019011839888939473,0.11374078436153436,-0.375,-0.30418943822303157,1.8198525497845497,-6.0,1,1761128882.9562562
168,10,-0.00972794614922783,0.18944375050706738,0.0,-0.09727946149227829,1.8944375050706739,0.0,0,1761128883.1831644
169,12,-0.008562450994864388,0.16747556547224704,0.0,-0.10274941193837266,2.0097067856669644,0.0,0,1761128918.5252526
170,19,-0.011993839868715819,0.11789325108997116,0.0,-0.22788295750560056,2.239971770709452,0.0,0,1761128919.0935612
171,12,-0.014481056396806307,0.1573839858644477,0.0,-0.17377267676167568,1.8886078303733727,0.0,0,1761128919.5108821
172,21,-0.010658875483350013,0.1073634613161396,-0.8571428571428571,-0.22383638515035026,2.2546326876389315,-18.0,3,1761128920.3711736
173,7,-0.006406170217761888,0.25299455780183605,0.0,-0.04484319152433321,1.7709619046128524,0.0,0,1761128920.6379993
174,23,-0.009411267771215719,0.10489131150516935,-0.2608695652173913,-0.21645915873796154,2.412500164618895,-6.0,1,1761128921.4242153
175,22,-0.008551705333050365,0.10966233026772247,0.0,-0.188137517327108,2.4125712658898943,0.0,0,1761128921.850972
176,24,-0.008804100780224535,0.09533603896227098,0.0,-0.21129841872538885,2.2880649350945035,0.0,0,1761128922.364901
177,13,-0.007773039488642931,0.15057648821668235,0.0,-0.1010495133523581,1.9574943468168704,0.0,0,1761128922.8610713
178,13,-0.019673835014088432,0.028277654837547,0.0,-0.25575985518314964,0.367609512888111,0.0,0,1761128923.3676348
179,16,-0.03176428167014767,0.0008384563007427098,-0.75,-0.5082285067223627,0.013415300811883357,-12.0,2,1761128923.9669135
180,21,-0.014873281638735126,0.10007506775078363,0.0,-0.31233891441343764,2.101576422766456,0.0,0,1761128924.7496407
181,20,-0.012852569046945522,0.032672531591528824,-1.2,-0.25705138093891045,0.6534506318305765,-24.0,4,1761128925.2234402
182,34,-0.02226781853248875,0.05868833016005613,-0.5294117647058824,-0.7571058301046175,1.9954032254419085,-18.0,3,1761128961.8747122
183,25,-0.008564433652500276,0.08894283733419014,0.0,-0.21411084131250688,2.2235709333547535,0.0,0,1761128962.362085
184,10,-0.014899605451734965,0.18213245858284863,-1.2,-0.14899605451734965,1.8213245858284863,-12.0,2,1761128962.592149
185,31,-0.017220829918479088,0.07248728049880575,-0.1935483870967742,-0.5338457274728517,2.2471056954629782,-6.0,1,1761128963.2759814
186,15,-0.016328537553663872,0.1279098729288274,-0.4,-0.2449280633049581,1.918648093932411,-6.0,1,1761128963.5572228
187,16,-0.015826705228149336,0.03327356357334056,-1.125,-0.2532272836503894,0.532377017173449,-18.0,3,1761128964.3495975
188,12,-0.006521551271914922,0.1613395600295624,0.0,-0.07825861526297907,1.9360747203547488,0.0,0,1761128964.7954926
189,31,-0.020777925514072884,0.0215408521269117,-0.7741935483870968,-0.6441156909362594,0.6677664159342627,-24.0,4,1761128965.5118506
190,25,-0.006194234225064996,0.10192081239841062,0.0,-0.1548558556266249,2.5480203099602656,0.0,0,1761128965.9540663
191,28,-0.008952146328562116,0.09342809063255779,0.0,-0.25066009719973925,2.6159865377116183,0.0,0,1761128966.7930157
192,19,-0.016872204782112495,0.10433711481876588,-0.3157894736842105,-0.3205718908601374,1.9824051815565518,-6.0,1,1761128967.1838086
193,36,-0.014126077307149968,0.060032535277843,-0.5,-0.5085387830573989,2.161171270002348,-18.0,3,1761128967.8720806
194,12,-0.014864938393251119,0.0340125860669533,0.0,-0.17837926071901342,0.4081510328034396,0.0,0,1761128968.3556755
195,5,-0.010234088678448142,0.3396325101931992,0.0,-0.05117044339224071,1.6981625509659959,0.0,0,1761128968.8994906
196,17,-0.016027368233745704,0.11556044691958166,0.0,-0.27246525997367693,1.9645275976328882,0.0,0,1761129003.828253
197,16,-0.011000392312168759,0.13041570008216063,-0.375,-0.17600627699470014,2.08665120131457,-6.0,1,1761129004.3878038
198,12,-0.020720255784604125,0.0245284304174951,0.0,-0.2486430694152495,0.29434116500994123,0.0,0,1761129004.7526402
199,4,-0.012702265462592231,0.41462679096677324,0.0,-0.050809061850368924,1.658507163867093,0.0,0,1761129005.0876882
200,4,-0.02161635087698329,0.03359915741790409,-1.5,-0.08646540350793316,0.13439662967161636,-6.0,1,1761129005.625864
201,23,-0.008114767305163188,0.10733528221141411,0.0,-0.18663964801875332,2.4687114908625247,0.0,0,1761129006.4970548
202,7,-0.009910845244444738,0.25392525530483845,0.0,-0.06937591671111316,1.7774767871338693,0.0,0,1761129006.702604
203,15,-0.015461521562219211,0.13124828761799373,-0.4,-0.23192282343328816,1.9687243142699058,-6.0,1,1761129007.3959336
204,13,-0.01253702833106848,0.15448134030838664,0.0,-0.16298136830389023,2.0082574240090265,0.0,0,1761129007.8692975
205,13,-0.012128389219249282,0.14965112620836002,0.0,-0.15766905985024066,1.9454646407086802,0.0,0,1761129008.452118
206,13,-0.010470925835619637,0.15140467364410795,-0.46153846153846156,-0.13612203586305527,1.9682607573734034,-6.0,1,1761129008.9103062
207,3,-0.011213923910426549,0.5330046996328285,0.0,-0.03364177173127965,1.5990140988984853,0.0,0,1761129009.4408886
208,15,-0.013699814170181863,0.13407632334206904,-0.4,-0.20549721255272793,2.0111448501310356,-6.0,1,1761129010.213205
209,16,-0.009572580300695112,0.13593129908069637,0.0,-0.1531612848111218,2.174900785291142,0.0,0,1761129010.747711
210,14,-0.00961771065787771,0.14237222657292806,0.0,-0.13464794921028794,1.9932111720209928,0.0,0,1761129046.409979
211,15,-0.014121284598906313,0.13513892207160483,0.0,-0.21181926898359468,2.0270838310740724,0.0,0,1761129046.8993099
212,23,-0.012729335807652046,0.09590149589980458,0.0,-0.29277472357599704,2.2057344056955053,0.0,0,1761129047.5812306
213,7,-0.02353165204398363,0.025129257425947286,0.0,-0.1647215643078854,0.175904801981631,0.0,0,1761129048.0051093
214,16,-0.007549886709771783,0.13660839538170494,0.0,-0.12079818735634852,2.185734326107279,0.0,0,1761129048.4289002
215,6,-0.007784565049319307,0.2899245281590015,0.0,-0.04670739029591584,1.739547168954009,0.0,0,1761129048.7891328
216,22,-0.016221294746144088,0.030287830652549842,-0.5454545454545454,-0.35686848441516994,0.6663322743560965,-12.0,2,1761129049.8675869
217,6,-0.013039700454436696,0.2830204760433486,0.0,-0.07823820272662017,1.6981228562600919,0.0,0,1761129050.0426111
218,27,-0.013007649155682706,0.07789318398765985,0.0,-0.35120652720343304,2.103115967666816,0.0,0,1761129050.7522264
219,4,-0.017143654870427856,0.03705654828840068,0.0,-0.06857461948171142,0.14822619315360272,0.0,0,1761129050.8446066
220,25,-0.013331782512519742,0.09095392124891032,-0.24,-0.3332945628129936,2.273848031222758,-6.0,1,1761129051.6250694
221,3,-0.022429219541059742,0.5275128796330336,0.0,-0.06728765862317923,1.5825386388991007,0.0,0,1761129051.7086747
222,17,-0.010877503071735191,0.12569149852233466,0.0,-0.18491755221949824,2.1367554748796893,0.0,0,1761129052.4188874
223,15,-0.013878187505010929,0.13528745557173952,0.0,-0.20817281257516393,2.029311833576093,0.0,0,1761129052.7593036
