episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,77,-0.014177889895536363,0.017333197377845132,0.0,0.0,-1.0916975219562999,1.3346561980940752,0.0,0.0,0,True,False,1761581943.3030891
21,47,-0.016247816396482647,0.00443476928749289,-0.2127659574468085,-1.8796787775412944,-0.7636473706346844,0.2084341565121658,-10.0,-88.34490254444084,1,False,True,1761581944.2148745
22,62,-0.004797306727982402,0.025074730932821136,0.0,0.0,-0.29743301713490894,1.5546333178349105,0.0,0.0,0,True,False,1761581945.2517853
23,54,-0.006209731576879534,0.026904924024954785,0.0,-0.19968315329131034,-0.33532550515149484,1.4528658973475583,0.0,-10.782890277730758,0,True,False,1761582003.6537569
24,47,-0.00813453070816805,0.02913997083612716,0.0,0.0,-0.3823229432838983,1.3695786292979766,0.0,0.0,0,True,False,1761582005.2939909
25,47,-0.00675798520396619,0.02944671677603712,0.0,0.0,-0.3176253045864109,1.3839956884737448,0.0,0.0,0,True,False,1761582006.4859333
26,97,-0.02348868828807167,0.00015256390449231284,0.0,-0.6643896335149146,-2.2784027639429523,0.014798698735754345,0.0,-64.44579445094672,0,False,True,1761582064.8886328
27,151,-0.01907511990711548,0.002877236391315982,0.0,-0.4328245673249875,-2.8803431059744375,0.43446269508871327,0.0,-65.35650966607311,0,False,True,1761582066.6714902
28,56,-0.015048402239298425,0.004129808885495037,0.0,0.0,-0.8427105254007118,0.23126929758772208,0.0,0.0,0,False,True,1761582068.9297838
29,84,-0.005264020784251909,0.020047069513114545,0.0,0.0,-0.4421777458771604,1.6839538391016218,0.0,0.0,0,True,False,1761582070.2907522
30,148,-0.010988768776648688,0.01295581317365851,-0.06756756756756757,-0.21257071730165297,-1.6263377789440057,1.9174603497014595,-10.0,-31.46046616064464,1,True,False,1761582127.0439224
31,17,-0.0053642690409190005,0.06828841727240424,0.0,0.0,-0.091192573695623,1.1609030936308722,0.0,0.0,0,True,False,1761582128.4084337
32,314,-0.02076073169538863,0.001440135500528544,-0.06369426751592357,-0.5604008116381499,-6.51886975235203,0.4522025471659628,-20.0,-175.96585485437907,2,False,True,1761582188.5124915
33,96,-0.016433881326524385,0.0038618383439802477,-0.10416666666666667,-0.30521731337353036,-1.577652607346341,0.37073648102210377,-10.0,-29.300862083858913,1,False,True,1761582189.7011096
34,69,-0.009278558473831676,0.006968339476313684,0.0,0.0,-0.6402205346943857,0.4808154238656442,0.0,0.0,0,False,True,1761582190.4799907
35,20,-0.00639877927276047,0.058888362404057336,0.0,0.0,-0.1279755854552094,1.1777672480811467,0.0,0.0,0,True,False,1761582191.166817
36,244,-0.021159666945415205,0.00120976659897326,-0.040983606557377046,-0.23843517150175303,-5.16295873468131,0.29518305014947543,-10.0,-58.17818184642774,1,False,True,1761582259.1075218
37,62,-0.009357910657476844,0.022821275651149577,0.0,-0.12404486809076742,-0.5801904607635644,1.4149190903712738,0.0,-7.6907818216275805,0,True,False,1761582259.7572944
38,90,-0.02883698708748713,-0.0018632688950639743,0.0,-1.4145342609988996,-2.5953288378738417,-0.16769420055575768,0.0,-127.30808348990095,0,False,True,1761582261.0581577
39,53,-0.019832702744156678,0.001739490253176074,0.0,0.0,-1.051133245440304,0.09219298341833193,0.0,0.0,0,False,True,1761582262.0900342
40,77,-0.0048311179140865905,0.02151585164292796,0.0,0.0,-0.37199607938466744,1.656720576505453,0.0,0.0,0,True,False,1761582263.2114763
41,70,-0.011782755259807596,0.006111683358010903,0.0,-0.17943270570200529,-0.8247928681865317,0.4278178350607632,0.0,-12.56028939914037,0,False,True,1761582264.2944953
42,76,-0.01059372893398198,0.006267530029176943,0.0,0.0,-0.8051233989826305,0.4763322822174477,0.0,0.0,0,False,True,1761582327.9125428
43,249,-0.0171750573852201,0.003082709860253754,-0.08032128514056225,-0.14497376058301228,-4.276589288919805,0.7675947552031848,-20.0,-36.098466385170056,2,False,True,1761582330.181821
44,144,-0.012487368166839482,0.0051973478642475274,0.0,-0.3505454008259055,-1.7981810160248854,0.7484180924516439,0.0,-50.4785377189304,0,False,True,1761582331.50527
45,67,-0.017601339153715454,0.003364814287921259,0.0,0.0,-1.1792897232989354,0.22544255729072438,0.0,0.0,0,False,True,1761582332.576547
46,39,-0.009929500969019175,0.0068346653071348325,-0.7692307692307693,-1.4524372887550125,-0.38725053779174784,0.26655194697825846,-30.0,-56.64505426144549,3,False,True,1761582333.1098664
47,71,-0.008815899693957987,0.021030257434189018,-0.14084507042253522,-0.8393360417849771,-0.6259288782710171,1.4931482778274203,-10.0,-59.592858966733374,1,True,False,1761582392.494877
48,17,-0.00682182160349573,0.009072805672084553,0.0,0.0,-0.11597096725942742,0.1542376964254374,0.0,0.0,0,False,True,1761582393.3215897
49,58,-0.004223949252213129,0.02611410864342535,-0.1724137931034483,-0.29834864941307304,-0.2449890566283615,1.5146183013186705,-10.0,-17.304221665958238,1,True,False,1761582394.4728355
50,74,-0.01180831657565516,0.019392079750801153,-0.13513513513513514,-2.2248099310786835,-0.8738154265984819,1.4350139015592853,-10.0,-164.6359348998226,1,True,False,1761582396.3428247
51,30,-0.005834613275222553,0.0421485295635395,0.0,0.0,-0.17503839825667658,1.2644558869061848,0.0,0.0,0,True,False,1761582455.769233
52,57,-0.011012836572197836,0.006359795883591168,0.0,-0.3571372367386059,-0.6277316846152766,0.36250836536469655,0.0,-20.356822494100538,0,False,True,1761582457.292468
53,84,-0.007346821119416357,0.007041284584180314,0.0,0.0,-0.617132974030974,0.5914679050711463,0.0,0.0,0,False,True,1761582458.7441978
54,125,-0.02799812633123236,-0.002344642932192606,0.0,0.0,-3.499765791404045,-0.29308036652407576,0.0,0.0,0,False,True,1761582459.7768383
55,112,-0.012854889038056806,0.005557131689169347,0.0,-0.03486352547767997,-1.4397475722623623,0.6223987491869669,0.0,-3.904714853500157,0,False,True,1761582460.8224978
56,190,-0.015726510751897266,0.008824675118230894,-0.05263157894736842,-0.16808776588475188,-2.9880370428604808,1.67668827246387,-10.0,-31.936675518102856,1,True,False,1761582520.1351192
57,27,-0.013621186374808926,0.0056192144567160885,-0.37037037037037035,-0.9701561165775353,-0.367772032119841,0.1517187903313344,-10.0,-26.194215147593454,1,False,True,1761582520.471209
58,84,-0.006006337660705764,0.008582905532191385,-0.11904761904761904,-0.38721045190447273,-0.5045323634992842,0.7209640647040763,-10.0,-32.52567795997571,1,False,True,1761582521.67927
59,48,-0.010748866101894556,0.0069933001427408305,0.0,0.0,-0.5159455728909387,0.33567840685155986,0.0,0.0,0,False,True,1761582522.2717226
60,57,-0.012229499196678177,0.0058214960482337735,0.0,-1.3702488855772275,-0.697081454210656,0.3318252747493251,0.0,-78.10418647790196,0,False,True,1761582523.664172
61,77,-0.0068544254484841464,0.021293145978565912,0.0,0.0,-0.5277907595332793,1.6395722403495752,0.0,0.0,0,True,False,1761582524.8990865
62,8,-0.0109495029451592,0.009120685311117458,0.0,0.0,-0.0875960235612736,0.07296548248893966,0.0,0.0,0,False,True,1761582525.1475098
63,75,-0.009640499000654555,0.007068333091180601,0.0,-0.3153240992195264,-0.7230374250490916,0.5301249818385451,0.0,-23.649307441464483,0,False,True,1761582526.163965
64,121,-0.010111914472315072,0.014912068364169126,0.0,0.0,-1.2235416511501238,1.8043602720644643,0.0,0.0,0,True,False,1761582595.713044
65,143,-0.008560004545315362,0.007117743986455752,0.0,-0.2566241998096792,-1.2240806499800967,1.0178373900631725,0.0,-36.697260572784124,0,False,True,1761582597.1524076
66,18,-0.0034625933206572654,0.06510277372487755,0.0,0.0,-0.062326679771830776,1.1718499270477958,0.0,0.0,0,True,False,1761582597.5523338
67,52,-0.013678170086205206,0.005560414657910662,-0.19230769230769232,-1.084810955896923,-0.7112648444826707,0.28914156221135445,-10.0,-56.41016970664,1,False,True,1761582599.245041
68,106,-0.0067656786318461715,0.01751155697000444,0.0,-0.48004218786520825,-0.7171619349756941,1.8562250388204706,0.0,-50.884471913712076,0,True,False,1761582661.094009
69,47,-0.0061144712325899644,0.029800730559969287,0.0,0.0,-0.28738014793172834,1.4006343363185565,0.0,0.0,0,True,False,1761582662.0748274
70,145,-0.012045931085844314,0.005942988750823143,0.0,-0.06546125795027878,-1.7466600074474254,0.8617333688693557,0.0,-9.491882402790424,0,False,True,1761582663.5279326
71,137,-0.007600548503184268,0.014887446876160938,-0.072992700729927,-0.1697481989656018,-1.0412751449362447,2.0395802220340484,-10.0,-23.255503258287447,1,True,False,1761582664.6781342
72,63,-0.006037735506593372,0.008158840254598721,0.0,0.0,-0.38037733691538245,0.5140069360397195,0.0,0.0,0,False,True,1761582665.5769048
73,31,-0.006478414297559636,0.008639424654127606,0.0,-0.4885707765337242,-0.20083084322434872,0.2678221642779558,0.0,-15.145694072545451,0,False,True,1761582666.4687743
74,75,-0.023460360677893012,0.00038747683934776527,-0.13333333333333333,-0.25864850953484025,-1.759527050841976,0.029060762951082397,-10.0,-19.39863821511302,1,False,True,1761582731.1751559
75,52,-0.012277446244732463,0.005841301174606017,0.0,0.0,-0.638427204726088,0.3037476610795129,0.0,0.0,0,False,True,1761582732.301299
76,159,-0.017479548862054193,0.002201288852456277,-0.06289308176100629,-0.4794500168914742,-2.779248269066617,0.350004927540548,-10.0,-76.2325526857444,1,False,True,1761582734.164932
77,114,-0.010940641106698627,0.006081188687775428,-0.08771929824561403,-0.23451413090050627,-1.2472330861636434,0.6932555104063988,-10.0,-26.734610922657716,1,False,True,1761582735.2092655
78,45,-0.007781750201799538,0.030545620097797904,-0.2222222222222222,-0.2851089210425367,-0.3501787590809792,1.3745529044009057,-10.0,-12.829901446914151,1,True,False,1761582735.6794498
79,39,-0.015175411986584945,0.004889511013539099,-0.2564102564102564,-0.47863156180335853,-0.5918410674768129,0.19069092952802486,-10.0,-18.666630910330984,1,False,True,1761582797.649603
80,79,-0.007583857509320102,0.020723114983374667,-0.12658227848101267,-0.4379944702873149,-0.5991247432362881,1.6371260836865988,-10.0,-34.60156315269788,1,True,False,1761582799.0026572
81,188,-0.01340875738763121,0.010321669293279838,-0.10638297872340426,-0.16062629646033322,-2.5208463888746677,1.9404738271366095,-20.0,-30.197743734542644,2,True,False,1761582800.602882
82,91,-0.014668331346881443,0.004583166437401148,0.0,-0.24945322679909449,-1.3348181525662113,0.41706814580350443,0.0,-22.7002436387176,0,False,True,1761582801.3958473
83,98,-0.005621526883870976,0.018715181672625644,0.0,0.0,-0.5509096346193557,1.8340878039173132,0.0,0.0,0,True,False,1761582802.3615828
84,58,-0.003609602495244216,0.026485038248272096,-0.1724137931034483,-0.3103870824316981,-0.20935694472416452,1.5361322183997816,-10.0,-18.00245078103849,1,True,False,1761582803.139702
85,88,-0.008266292001958943,0.00736250020951136,0.0,0.0,-0.727433696172387,0.6479000184369996,0.0,0.0,0,False,True,1761582804.0250823
86,18,-0.022937098417792033,0.0010928705445009494,0.0,0.0,-0.4128677715202566,0.01967166980101709,0.0,0.0,0,False,True,1761582865.9332464
87,47,-0.02503178906184704,-0.0006230502295772895,-0.2127659574468085,-0.8536762769688179,-1.176494085906811,-0.029283360790132607,-10.0,-40.12278501753444,1,False,True,1761582867.081772
88,116,-0.011150746593359726,0.01511234760600686,-0.08620689655172414,-0.22152556732082102,-1.2934866048297282,1.7530323222967956,-10.0,-25.69696580921524,1,True,False,1761582868.414976
89,11,-0.00670850944799067,0.10032058896590783,-0.9090909090909091,-1.272169935446078,-0.07379360392789737,1.103526478624986,-10.0,-13.99386928990686,1,True,False,1761582869.015116
90,70,-0.006489740792950133,0.02265120697933049,-0.14285714285714285,-0.3626662460036039,-0.45428185550650935,1.5855844885531343,-10.0,-25.386637220252275,1,True,False,1761582870.4909835
91,123,-0.01935329386859455,0.0019557292937169646,-0.08130081300813008,-0.22949912896765168,-2.38045514583713,0.24055470312718663,-10.0,-28.228392863021156,1,False,True,1761582872.3774998
92,32,-0.003709845035674562,0.04076789088449796,0.0,0.0,-0.11871504114158599,1.3045725083039348,0.0,0.0,0,True,False,1761582943.2714639
93,54,-0.01006763343740211,0.02577619433392103,0.0,0.0,-0.543652205619714,1.3919144940317356,0.0,0.0,0,True,False,1761582944.3050506
94,50,-0.004156419606435412,0.029273456451756878,0.0,0.0,-0.2078209803217706,1.463672822587844,0.0,0.0,0,True,False,1761582945.1682398
95,18,-0.020585280033924534,0.0028885711573095312,-0.5555555555555556,-0.7758774187624742,-0.37053504061064163,0.051994280831571565,-10.0,-13.965793537724535,1,False,True,1761582946.122816
96,27,-0.00647347033965505,0.009064694957349047,0.0,0.0,-0.17478369917068634,0.24474676384842425,0.0,0.0,0,False,True,1761582947.313859
97,83,-0.00822288157520038,0.019418457978921555,0.0,0.0,-0.6824991707416316,1.611732012250489,0.0,0.0,0,True,False,1761582948.9878323
98,59,-0.005361826645698516,0.025268049095435337,0.0,-0.4186552287342734,-0.3163477720962124,1.490814896630685,0.0,-24.70065849532213,0,True,False,1761583010.9871
99,76,-0.006965443274521785,0.008343480520346459,0.0,0.0,-0.5293736888636557,0.6341045195463308,0.0,0.0,0,False,True,1761583012.186576
100,75,-0.008801471071638967,0.0074337932866126045,-0.13333333333333333,-0.30336918730343215,-0.6601103303729225,0.5575344964959453,-10.0,-22.75268904775741,1,False,True,1761583013.6013541
101,143,-0.015392899192536795,0.004185538082679752,0.0,-0.0962579554448502,-2.201184584532762,0.5985319458232046,0.0,-13.764887628613579,0,False,True,1761583015.0091271
102,86,-0.008054314782856347,0.019332641261108223,0.0,0.0,-0.6926710713256459,1.662607148455307,0.0,0.0,0,True,False,1761583015.7591972
103,127,-0.013768059744722392,0.012518987065402045,-0.07874015748031496,-0.349082553343858,-1.748543587579744,1.5899113573060597,-10.0,-44.33348427466997,1,True,False,1761583017.0733988
