episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
44,229,-0.02067270070632647,0.001247723949224657,0.0,-0.21320505599146164,-4.734048461748762,0.2857287843724465,0.0,-48.82395782204472,0,False,True,1761582331.9584239
45,34,-0.013215139815916165,0.005716605911166235,0.0,0.0,-0.4493147537411496,0.194364600979652,0.0,0.0,0,False,True,1761582332.327079
46,32,-0.004135162490441706,0.04065156460088194,0.0,0.0,-0.1323251996941346,1.3008500672282222,0.0,0.0,0,True,False,1761582333.056438
47,52,-0.005072781057017064,0.027733048499990122,0.0,0.0,-0.2637846149648873,1.4421185219994863,0.0,0.0,0,True,False,1761582392.3107882
48,52,-0.01114998407505177,0.006430472363975008,0.0,-0.838378198356938,-0.579799171902692,0.3343845629267004,0.0,-43.59566631456078,0,False,True,1761582393.70313
49,7,-0.004865238543686696,0.15340755382804852,-1.4285714285714286,-1.7913169625605276,-0.03405666980580688,1.0738528767963396,-10.0,-12.539218737923694,1,True,False,1761582394.039196
50,220,-0.014123564534670289,0.008734878098498268,0.0,-0.7820717643632339,-3.1071841976274635,1.9216731816696189,0.0,-172.05578815991146,0,True,False,1761582397.1493986
51,10,-0.008814894773752507,0.009420373138683458,0.0,-2.0644556408501273,-0.08814894773752507,0.09420373138683458,0.0,-20.644556408501273,0,False,True,1761582455.5885732
52,104,-0.007145882064359575,0.007773619884204585,0.0,0.0,-0.7431717346933958,0.8084564679572769,0.0,0.0,0,False,True,1761582457.6087282
53,28,-0.0052999513313868,0.009223172119360362,0.0,0.0,-0.1483986372788304,0.25824881934209015,0.0,0.0,0,False,True,1761582458.3454976
54,109,-0.015610412779728815,0.0037735958729408995,-0.09174311926605505,-0.24530892747913918,-1.7015349929904409,0.41132195015055806,-10.0,-26.738673095226172,1,False,True,1761582459.6860833
55,173,-0.013818844615694596,0.005181125276087834,0.0,0.0,-2.3906601185151652,0.8963346727631953,0.0,0.0,0,False,True,1761582461.230175
56,78,-0.013172747872006178,0.005378231675102012,-0.1282051282051282,-0.4094445579243956,-1.0274743340164818,0.41950207065795697,-10.0,-31.936675518102856,1,False,True,1761582461.9862664
57,61,-0.010894859678816239,0.006357949463611816,-0.16393442622950818,-0.9333432386023582,-0.6645864404077906,0.3878349172803208,-10.0,-56.93393755474385,1,False,True,1761582520.7332578
58,73,-0.008498917715267099,0.02126972415118377,-0.136986301369863,-0.44555723232843436,-0.6204209932144982,1.5526898630364152,-10.0,-32.52567795997571,1,True,True,1761582521.6107793
59,90,-0.007963131856289288,0.01840470955322591,-0.1111111111111111,-0.21604826840006694,-0.7166818670660359,1.656423859790332,-10.0,-19.444344156006025,1,True,False,1761582522.7068837
60,122,-0.0060787840457254315,0.008473962389272657,-0.08196721311475409,-0.2705481595156344,-0.7416116535785027,1.033823411491264,-10.0,-33.006875460907395,1,False,True,1761582524.07006
61,80,-0.005530465679792785,0.021046102020730234,0.0,0.0,-0.4424372543834228,1.6836881616584187,0.0,0.0,0,True,False,1761582524.9201584
62,49,-0.006881219204747234,0.02820547469139967,0.0,0.0,-0.33717974103261444,1.3820682598785838,0.0,0.0,0,True,False,1761582525.525539
63,247,-0.01987909604100344,0.006196945302823826,-0.04048582995951417,-0.0976650240042984,-4.91013672212785,1.5306454897974848,-10.0,-24.123260929061704,1,True,False,1761582594.5916
64,172,-0.02120512495310744,0.001453607354395372,-0.05813953488372093,-0.17513259924273694,-3.6472814919344794,0.250020464956004,-10.0,-30.122807069750756,1,False,True,1761582595.9600506
65,134,-0.00932941730117628,0.014141782022598727,0.0,-0.25347203974907406,-1.2501419183576215,1.8949987910282293,0.0,-33.96525332637592,0,True,False,1761582597.0912097
66,79,-0.008997574284870727,0.006700951998204903,0.0,0.0,-0.7108083685047875,0.5293752078581874,0.0,0.0,0,False,True,1761582598.0885417
67,46,-0.022504139725880973,0.0010967199185446968,0.0,0.0,-1.0351904273905248,0.05044911625305605,0.0,0.0,0,False,True,1761582599.204456
68,197,-0.01292191551161386,0.010041823678253296,0.0,-0.36873526100131654,-2.5456173557879302,1.9782392646158993,0.0,-72.64084641725935,0,True,False,1761582661.622058
69,120,-0.020184401219227276,0.0018394375415475713,0.0,-0.1017579859726772,-2.4221281463072732,0.22073250498570857,0.0,-12.210958316721264,0,False,True,1761582662.493699
70,123,-0.00833671201154006,0.015512782357641634,0.0,-0.07716977563244247,-1.0254155774194273,1.908072229989921,0.0,-9.491882402790424,0,True,False,1761582663.4196458
71,11,-0.007687528772982732,0.09941372845512798,0.0,0.0,-0.08456281650281006,1.093551013006408,0.0,0.0,0,True,False,1761582663.6568003
72,108,-0.008571795612386777,0.01634268378977435,0.0,-0.9840589241997297,-0.9257539261377719,1.7650098492956299,0.0,-106.2783638135708,0,True,True,1761582665.8785787
73,60,-0.009353252309246414,0.007437218904624094,0.0,-0.2524282345424242,-0.5611951385547849,0.44623313427744565,0.0,-15.145694072545451,0,False,True,1761582666.763772
74,169,-0.01722512915414638,0.003277016115339742,-0.05917159763313609,-0.1147848415095445,-2.911046827050738,0.5538157234924164,-10.0,-19.39863821511302,1,False,True,1761582731.7798674
75,47,-0.01774709061874222,0.003707447138598828,0.0,0.0,-0.8341132590808844,0.17425001551414493,0.0,0.0,0,False,True,1761582732.2475424
76,87,-0.01390690230791454,0.005072693809240122,0.0,0.0,-1.209900500788565,0.4413243614038906,0.0,0.0,0,False,True,1761582733.757253
77,82,-0.008621482094705715,0.019684751927649183,-0.12195121951219512,-0.32603184052021605,-0.7069615317658686,1.614149658067233,-10.0,-26.734610922657716,1,True,False,1761582734.9792738
78,142,-0.01292087352646625,0.012291323657641922,-0.07042253521126761,-0.3090695917488339,-1.8347640407582075,1.7453679593851528,-10.0,-43.88788202833442,1,True,False,1761582736.2704535
79,54,-0.0045443907834408015,0.027604224218462012,0.0,0.0,-0.24539710230580328,1.4906281077969488,0.0,0.0,0,True,False,1761582797.7920809
80,101,-0.006394246279168977,0.008325772198582576,-0.19801980198019803,-0.5421642867314209,-0.6458188741960667,0.8409029920568403,-20.0,-54.75859295987352,2,False,True,1761582799.1503212
81,82,-0.006345113680056008,0.019703243258989547,0.0,-1.8065395367068806,-0.5202993217645927,1.6156659472371429,0.0,-148.1362420099642,0,True,False,1761582799.965739
82,48,-0.009423880515205842,0.007518304380435226,0.0,0.0,-0.45234626472988043,0.36087861026089085,0.0,0.0,0,False,True,1761582801.0780456
83,149,-0.01329800881774478,0.005032320132605488,0.0,0.0,-1.9814033138439722,0.7498156997582177,0.0,0.0,0,False,True,1761582802.630596
84,36,-0.004203202804699674,0.036875649656321535,0.0,0.0,-0.15131530096918824,1.3275233876275752,0.0,0.0,0,True,False,1761582802.9759147
85,71,-0.010306385561213754,0.006830229321632432,0.0,0.0,-0.7317533748461765,0.48494628183590266,0.0,0.0,0,False,True,1761582803.9177547
86,58,-0.005305152903269551,0.02585173271660355,0.0,0.0,-0.30769886838963395,1.499400497563006,0.0,0.0,0,True,False,1761582866.2718053
87,56,-0.024910101905645615,-0.00022539594763675404,0.0,0.0,-1.3949657067161545,-0.012622173067658227,0.0,0.0,0,False,True,1761582867.1407263
88,94,-0.008579143644923492,0.018023007701198412,-0.2127659574468085,-0.5138416756513496,-0.8064395026228083,1.6941627239126507,-20.0,-48.30111751122686,2,True,False,1761582868.2849855
89,45,-0.007020376656111533,0.00850481783109397,0.0,0.0,-0.315916949525019,0.3827168023992286,0.0,0.0,0,False,True,1761582869.3673537
90,146,-0.016953314056176155,0.003646724511557548,0.0,-0.42455199014627,-2.4751838522017184,0.532421778687402,0.0,-61.98459056135542,0,False,True,1761582871.1188915
91,72,-0.0057306275452263635,0.02237436275028177,-0.1388888888888889,-0.392061011986405,-0.4126051832562982,1.6109541180202873,-10.0,-28.228392863021156,1,True,False,1761582871.982086
92,65,-0.005126773019982045,0.024034898449514903,0.0,0.0,-0.3332402462988329,1.5622683992184687,0.0,0.0,0,True,False,1761582943.526973
93,28,-0.01598013979478573,0.004604834430935857,0.0,0.0,-0.44744391425400043,0.12893536406620398,0.0,0.0,0,False,True,1761582944.0548792
94,134,-0.01687616173994655,0.010654641091178649,0.0,-0.37965172287083315,-2.2614056731528374,1.427721906217939,0.0,-50.873330864691646,0,True,False,1761582945.7686489
95,57,-0.005534220251163734,0.026087491699774416,0.0,0.0,-0.31545055431633284,1.4869870268871417,0.0,0.0,0,True,False,1761582946.4453812
96,71,-0.005351418714400457,0.022780458435381852,0.0,0.0,-0.37995072872243246,1.6174125489121116,0.0,0.0,0,True,False,1761582947.6064694
97,75,-0.006300421711915084,0.021674982384559824,0.0,0.0,-0.4725316283936313,1.6256236788419867,0.0,0.0,0,True,False,1761582948.944063
98,40,-0.008367022797443086,0.03314545871429429,0.0,0.0,-0.3346809118977234,1.3258183485717718,0.0,0.0,0,True,False,1761583010.8272338
99,179,-0.011622200448624739,0.011153910902721272,0.0,-0.06698732860154906,-2.0803738803038283,1.9965500515871077,0.0,-11.990731819677281,0,True,False,1761583012.884762
