episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,40,-0.012027941582296886,0.00531120129782729,0.0,0.0,-0.48111766329187544,0.21244805191309163,0.0,0.0,0,False,True,1761582068.791227
29,180,-0.02093913367960531,0.0014240363002599842,-0.05555555555555555,-0.6229639261986608,-3.7690440623289563,0.25632653404679717,-10.0,-112.13350671575894,1,False,True,1761582125.1688507
30,201,-0.019266432288165793,0.001976003899444002,-0.04975124378109453,-0.34941236238557283,-3.8725528899213244,0.3971767837882444,-10.0,-70.23188483950014,1,False,True,1761582127.3979716
31,39,-0.005411958775934015,0.03420013579412396,0.0,0.0,-0.21106639226142657,1.3338052959708344,0.0,0.0,0,True,False,1761582128.6388998
32,194,-0.027929576385806763,-0.0017714167581367496,-0.10309278350515463,-0.9041418804999609,-5.418337818846512,-0.34365485107852944,-20.0,-175.40352481699242,2,False,True,1761582187.700866
33,76,-0.007920579551580077,0.020495317293751897,0.0,-0.8281111670224781,-0.6019640459200859,1.5576441143251443,0.0,-62.936448693708336,0,True,False,1761582189.5364563
34,43,-0.0075415802683173735,0.006976506354937906,0.0,0.0,-0.32428795153764706,0.29998977326232995,0.0,0.0,0,False,True,1761582190.2488825
35,133,-0.015256733295657562,0.004321465090685225,0.0,-0.35821329099760413,-2.0291455283224558,0.5747548570611349,0.0,-47.64236770268135,0,False,True,1761582192.0766509
36,172,-0.014161635294560874,0.010590539517865556,0.0,-0.3399652103938628,-2.4358012706644705,1.8215727970728754,0.0,-58.474016187744404,0,True,False,1761582258.5819042
37,48,-0.025828776213099463,-0.0007640735593038584,0.0,0.0,-1.2397812582287742,-0.0366755308465852,0.0,0.0,0,False,True,1761582259.6476579
38,82,-0.015756319264275835,0.003749237256651323,-0.24390243902439024,-1.0631307301937778,-1.2920181796706185,0.3074374550454085,-20.0,-87.17671987588979,2,False,True,1761582261.011904
39,74,-0.008184762400405715,0.021116351961942625,0.0,0.0,-0.6056724176300229,1.5626100451837543,0.0,0.0,0,True,False,1761582262.2786288
40,49,-0.009123055991418296,0.006694335244342863,0.0,0.0,-0.44702974357949654,0.32802242697280026,0.0,0.0,0,False,True,1761582262.9974494
41,50,-0.005484150772354948,0.028653208700400813,0.0,-0.2512057879828074,-0.27420753861774744,1.4326604350200407,0.0,-12.56028939914037,0,True,False,1761582264.105615
42,11,-0.005496084934354616,0.010527415300502559,0.0,-2.643523900809395,-0.06045693427790078,0.11580156830552815,0.0,-29.078762908903347,0,False,True,1761582327.2492108
43,117,-0.01769857582482474,0.002967656490328064,-0.08547008547008547,-0.13123168368122912,-2.070733371504495,0.3472158093683835,-10.0,-15.354106990703805,1,False,True,1761582329.4785938
44,70,-0.00911148344282881,0.006925304853019665,0.0,0.0,-0.6378038409980167,0.48477133971137654,0.0,0.0,0,False,True,1761582330.872674
45,29,-0.004859781928770668,0.04370828670824128,0.0,0.0,-0.14093367593434936,1.267540314538997,0.0,0.0,0,True,False,1761582332.280863
46,28,-0.008667574443791707,0.00760358424719186,-0.35714285714285715,-0.5332060906769751,-0.2426920844261678,0.21290035892137207,-10.0,-14.929770538955303,1,False,True,1761582333.0221725
47,67,-0.01079724468122095,0.005568110560530366,-0.14925373134328357,-0.8894456562199011,-0.7234153936418036,0.3730634075555345,-10.0,-59.592858966733374,1,False,True,1761582392.458017
48,57,-0.008834934963278718,0.00693759600651096,0.0,-0.7648362511326453,-0.503591292906887,0.39544297237112475,0.0,-43.59566631456078,0,False,True,1761582393.7521875
49,47,-0.02157647989415212,0.0015805294270191843,0.0,-1.8144931613835338,-1.0140945550251497,0.07428488306990166,0.0,-85.28117858502608,0,False,True,1761582394.3751686
50,89,-0.007778941446225182,0.007385175097564833,0.0,-0.17698712524118324,-0.6923257887140412,0.6572805836832701,0.0,-15.751854146465307,0,False,True,1761582396.4593384
51,18,-0.01460147703841107,0.005758861941862388,0.0,0.0,-0.26282658669139924,0.10365951495352299,0.0,0.0,0,False,True,1761582455.6651797
52,27,-0.005798483892097406,0.0461208636364289,0.0,0.0,-0.15655906508662995,1.2452633181835804,0.0,0.0,0,True,False,1761582456.9911928
53,52,-0.0060837950825378215,0.02802247289200124,0.0,0.0,-0.3163573442919667,1.4571685903840645,0.0,0.0,0,True,False,1761582458.5650234
54,115,-0.011746225454933009,0.0055985484746885455,-0.08695652173913043,-0.2273881554609926,-1.350815927317296,0.6438330745891827,-10.0,-26.14963787801415,1,False,True,1761582459.725738
55,52,-0.021864840786000032,0.0020686540872532164,0.0,0.0,-1.1369717208720016,0.10757001253716725,0.0,0.0,0,False,True,1761582460.3427393
56,29,-0.014036542653135925,0.005603370321026058,0.0,0.0,-0.40705973694094183,0.1624977393097557,0.0,0.0,0,False,True,1761582461.603704
57,82,-0.0064944123349156705,0.020293134117684724,0.0,-0.21489174611701184,-0.532541811463085,1.6640369976501472,0.0,-17.62112318159497,0,True,False,1761582520.8809943
58,51,-0.0048065909237002885,0.028398119896860786,0.0,0.0,-0.2451361371087147,1.4483041147399,0.0,0.0,0,True,False,1761582521.4518604
59,71,-0.012529398474570536,0.005605731440368981,0.0,0.0,-0.8895872916945081,0.39800693226619765,0.0,0.0,0,False,True,1761582522.4986231
60,69,-0.0075653563837633706,0.021234961549735986,-0.14492753623188406,-1.6101690838816662,-0.5220095904796725,1.465212346931783,-10.0,-111.10166678783497,1,True,False,1761582523.7410083
61,75,-0.015634708377618888,0.003593394382845682,-0.13333333333333333,-1.1166807420759186,-1.1726031283214167,0.26950457871342615,-10.0,-83.7510556556939,1,False,True,1761582524.8795323
62,44,-0.00659569577688646,0.03103447091568148,0.0,0.0,-0.29021061418300426,1.3655167202899852,0.0,0.0,0,True,False,1761582525.4959567
63,101,-0.011956799100700518,0.00601439791991358,-0.19801980198019803,-0.539259084471136,-1.2076367091707523,0.6074541899112715,-20.0,-54.46516753158474,2,False,True,1761582526.2743611
64,123,-0.009175371369957592,0.007330451932130523,0.0,0.0,-1.1285706785047838,0.9016455876520543,0.0,0.0,0,False,True,1761582595.7240536
65,173,-0.019624440775083726,0.007928939728819568,0.0,0.0,-3.3950282540894845,1.3717065730857854,0.0,0.0,0,True,False,1761582597.3216596
66,188,-0.02514254588016959,-0.0008709342010803329,0.0,0.0,-4.726798625471883,-0.16373562980310258,0.0,0.0,0,False,True,1761582598.7237778
67,40,-0.012354582140916271,0.006372612513466327,0.0,-0.11069881237008665,-0.49418328563665087,0.2549045005386531,0.0,-4.427952494803466,0,False,True,1761582599.1434338
68,83,-0.00830420429585311,0.00743697744228864,-0.12048192771084337,-0.1016249604029331,-0.6892489565558082,0.6172691277099571,-10.0,-8.434871713443448,1,False,True,1761582600.5404236
69,8,-0.004133827456196044,0.1354082672927208,0.0,-0.8545914909219519,-0.03307061964956835,1.0832661383417663,0.0,-6.836731927375615,0,True,False,1761582661.7171013
70,23,-0.00436639363087501,0.05237573478006101,0.0,-1.0397896297018783,-0.10042705351012522,1.2046418999414032,0.0,-23.915161483143198,0,True,False,1761582662.7348757
71,202,-0.016567820179530856,0.008429643148548618,0.0,0.0,-3.3466996762652332,1.702787916006821,0.0,0.0,0,True,False,1761582665.0237782
72,1,-0.0029243715004362934,1.0,0.0,0.0,-0.0029243715004362934,1.0,0.0,0.0,0,True,False,1761582665.0673454
73,138,-0.013435975945355335,0.0049592306114414645,-0.07246376811594203,-0.21136048324793055,-1.8541646804590362,0.6843738243789221,-10.0,-29.167746688214418,1,False,True,1761582730.4383
74,127,-0.009419683485197844,0.006976885778335323,0.0,0.0,-1.1962998026201261,0.886064493848586,0.0,0.0,0,False,True,1761582731.5919328
75,158,-0.013073543435304213,0.005500378745016056,0.0,0.0,-2.0656198627780658,0.8690598417125368,0.0,0.0,0,False,True,1761582732.9180698
76,69,-0.009526882090791005,0.02084334144416161,0.0,0.0,-0.6573548642645793,1.4381905596471511,0.0,0.0,0,True,False,1761582733.6106048
77,94,-0.014933945074425274,0.004429164742484532,-0.10638297872340426,-0.3390613509302081,-1.4037908369959757,0.416341485793546,-10.0,-31.871766987439564,1,False,True,1761582735.065965
78,70,-0.005453525358164513,0.023146779399437406,0.0,0.0,-0.3817467750715159,1.6202745579606184,0.0,0.0,0,True,False,1761582735.843937
79,120,-0.005644647767052162,0.01667688100372337,-0.08333333333333333,-0.5522987237332591,-0.6773577320462595,2.0012257204468042,-10.0,-66.27584684799109,1,True,False,1761582798.2397382
80,82,-0.008461734299121332,0.007523144585205518,0.0,-0.20578601007594807,-0.6938622125279492,0.6168978559868525,0.0,-16.874452826227742,0,False,True,1761582799.0327113
81,6,-0.004214092116603488,0.17764839458110435,0.0,0.0,-0.02528455269962093,1.065890367486626,0.0,0.0,0,True,False,1761582799.3561997
82,10,-0.0031764467907921838,0.11032327795391983,0.0,0.0,-0.03176446790792184,1.1032327795391983,0.0,0.0,0,True,False,1761582800.7578404
83,31,-0.010348464827010947,0.03970284111896941,-0.3225806451612903,-0.6373557712601667,-0.32080240963733936,1.2307880746880517,-10.0,-19.758028909065168,1,True,False,1761582801.839882
84,16,-0.009762820608690556,0.007453812456200451,0.0,0.0,-0.1562051297390489,0.11926099929920722,0.0,0.0,0,False,True,1761582802.8098514
85,50,-0.0046463905081711426,0.028964230330912402,0.0,0.0,-0.23231952540855713,1.4482115165456202,0.0,0.0,0,True,False,1761582803.778024
86,46,-0.017814958340977426,0.003055269599299602,0.0,0.0,-0.8194880836849615,0.1405424015677817,0.0,0.0,0,False,True,1761582866.1846843
87,90,-0.012559655212798575,0.0168110846329518,-0.1111111111111111,-0.44580872241704933,-1.1303689691518717,1.512997616965662,-10.0,-40.12278501753444,1,True,True,1761582867.3307338
