episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,27,-0.0009971013424681233,0.48454934870601357,0.0,0.0,-0.026921736246639332,13.082832415062366,0.0,0.0,0,True,False,1763384397.101737
25,75,-0.002477657906689465,0.03892202495931694,0.0,0.0,-0.18582434300170989,2.9191518719487703,0.0,0.0,0,False,True,1763384397.5647001
26,22,-0.0014282229291030402,0.5817103705534324,0.0,0.0,-0.031420904440266885,12.797628152175514,0.0,0.0,0,True,False,1763384397.7289815
27,57,-0.0006084593268650278,0.2551687625979101,0.0,-0.0489799390305852,-0.03468218163130658,14.544619468080876,0.0,-2.7918565247433564,0,True,False,1763384398.1459804
28,111,-0.0028681306200627767,0.13894770488036787,0.0,0.0,-0.3183624988269682,15.423195241720833,0.0,0.0,0,True,False,1763384398.532058
29,74,-0.0005143342658311357,0.20688366572884714,0.0,0.0,-0.038060735671504045,15.309391263934689,0.0,0.0,0,True,False,1763384398.748383
30,13,-0.00039186738225091675,0.9591010898847618,0.0,0.0,-0.005094275969261918,12.468314168501903,0.0,0.0,0,True,False,1763384398.810006
31,82,-0.001563024764625635,0.040779030458041016,0.0,0.0,-0.12816803069930208,3.3438804975593635,0.0,0.0,0,False,True,1763384399.2831316
32,38,-0.0006637507847259285,0.35843068913401666,0.0,0.0,-0.025222529819585282,13.620366187092634,0.0,0.0,0,True,False,1763384399.4825728
33,108,-0.001859196406081751,0.15359304578332741,0.0,-0.17635653993184988,-0.2007932118568291,16.58804894459936,0.0,-19.04650631263979,0,True,False,1763384399.9522188
34,97,-0.0021191818272984072,0.041727674547298615,-0.32989690721649484,-0.06547670680087028,-0.2055606372479455,4.047584431087966,-32.0,-6.351240559684418,4,False,True,1763384400.2445166
35,79,-0.00264602008820308,0.03769138144419035,0.0,0.0,-0.20903558696804334,2.9776191340910376,0.0,0.0,0,False,True,1763384400.4760504
36,31,-0.0031933956330370736,0.03335808685566401,0.0,0.0,-0.09899526462414929,1.0341006925255842,0.0,0.0,0,False,True,1763384400.6848538
37,88,-0.0028390718346249827,0.03748492922460531,-0.9090909090909091,-0.10647406176665902,-0.24983832144699847,3.298673771765267,-80.0,-9.369717435465994,10,False,True,1763384401.1371195
38,67,-0.0003164888716347186,0.2251351069732446,0.0,0.0,-0.021204754399526144,15.084052167207387,0.0,0.0,0,True,False,1763384401.4109032
39,43,-0.0005021088042925931,0.3218602109553641,0.0,-0.004516245916509089,-0.021590678584581503,13.839989071080657,0.0,-0.1941985744098908,0,True,False,1763384401.6404872
40,99,-0.000932665915744119,0.1650168106986817,0.0,0.0,-0.09233392565866778,16.33666425916949,0.0,0.0,0,True,False,1763384402.0951746
41,109,-0.0020215539261415755,0.041389666550222595,0.0,-0.07731307103539016,-0.22034937794943174,4.511473653974263,0.0,-8.427124742857528,0,False,True,1763384402.4272065
42,127,-0.001479602060090791,0.1351120586083294,0.0,-0.04884904330217169,-0.18790946163153047,17.159231443257834,0.0,-6.203828499375805,0,True,False,1763384402.7839594
43,94,-0.0010398474887699579,0.16070352959807166,0.0,-0.021705343578331936,-0.09774566394437603,15.106131782218736,0.0,-2.040302296363202,0,True,False,1763384403.0632484
44,72,-0.0005955660581027591,0.21132393202546546,0.0,0.0,-0.042880756183398656,15.215323105833512,0.0,0.0,0,True,False,1763384403.311046
45,49,-0.0015326059120398835,0.2850677731201968,0.0,0.0,-0.0750976896899543,13.968320882889644,0.0,0.0,0,True,False,1763384403.495518
46,9,-0.002501119816243255,0.026399408839160525,0.0,0.0,-0.022510078346189295,0.23759467955244473,0.0,0.0,0,False,True,1763384403.6689546
47,66,-0.0005689489775144331,0.0464296299325268,0.0,-0.024193954844653504,-0.03755063251595259,3.064355575546769,0.0,-1.5968010197471312,0,False,True,1763384404.017873
48,22,-0.0002685879233432845,0.5867451417682856,0.0,0.0,-0.00590893431355226,12.908393118902284,0.0,0.0,0,True,False,1763384404.1976964
49,141,-0.002196563661311933,0.12270302569753175,-0.3404255319148936,-0.035024445252295644,-0.3097154762449826,17.301126623351976,-48.0,-4.938446780573686,6,True,False,1763384404.7679975
50,56,-0.0027072300757469726,0.036382960447699106,0.0,0.0,-0.15160488424183047,2.03744578507115,0.0,0.0,0,False,True,1763384404.9376044
51,61,-0.003598569131075876,0.030950762289323124,0.0,-0.0026814003176409197,-0.21951271699562844,1.8879964996487106,0.0,-0.1635654193760961,0,False,True,1763384405.208545
52,76,-0.0008748821339285756,0.20307942812378874,0.0,-0.08114734752575409,-0.06649104217857174,15.434036537407945,0.0,-6.167198411957311,0,True,False,1763384405.5358255
53,119,-0.0003654472890918369,0.14637762193717982,0.0,-0.1411872000742112,-0.04348822740192859,17.4189370105244,0.0,-16.801276808831133,0,True,False,1763384405.8990088
54,48,-0.000838881135821365,0.2946054528667956,0.0,0.0,-0.04026629451942552,14.14106173760619,0.0,0.0,0,True,False,1763384406.0317936
55,45,-0.0015963531402546718,0.3075006777786565,-2.8444444444444446,-0.13080073794123795,-0.07183589131146023,13.837530500039541,-128.0,-5.886033207355707,16,True,False,1763384406.237295
56,85,-0.0025275360026233156,0.03877454441797207,0.0,-0.023924597708941613,-0.2148405602229818,3.295836275527626,0.0,-2.033590805260037,0,False,True,1763384406.7324955
57,16,-0.0013430346368479538,0.779240137173587,0.0,-0.06105859872668856,-0.02148855418956726,12.467842194777392,0.0,-0.976937579627017,0,True,False,1763384406.7992308
58,54,-0.0005583334133586115,0.2666143463000799,0.0,0.0,-0.03015000432136502,14.397174700204316,0.0,0.0,0,True,False,1763384407.1169245
59,28,-0.0007238535875160584,0.46745808580697,0.0,0.0,-0.020267900450449634,13.08882640259516,0.0,0.0,0,True,False,1763384407.332117
60,16,-0.003684742668632303,0.027741211182327787,0.0,0.0,-0.05895588269811685,0.4438593789172446,0.0,0.0,0,False,True,1763384407.6021953
61,74,-0.002531552007392273,0.038530330345833044,0.0,-0.013320733566903782,-0.1873348485470282,2.8512444455916452,0.0,-0.9857342839508799,0,False,True,1763384408.0233717
62,50,-0.0020388134086504212,0.041318782671160896,0.0,-0.17768543298970432,-0.10194067043252106,2.065939133558045,0.0,-8.884271649485216,0,False,True,1763384408.2866986
63,46,-0.0006286288269881772,0.30388554452664224,0.0,-0.00783424328148941,-0.02891692604145615,13.978735048225543,0.0,-0.36037519094851284,0,True,False,1763384408.5882053
64,131,-0.0020731773085376813,0.13040729021256722,-0.24427480916030533,-0.14759226187074428,-0.27158622741843624,17.083355017846305,-32.0,-19.3345863050675,4,True,False,1763384409.139924
65,74,-0.0010699685820820322,0.2055157220874631,0.0,0.0,-0.07917767507407039,15.208163434472269,0.0,0.0,0,True,False,1763384409.3653405
66,93,-0.0011560334369647841,0.1726692106119655,0.0,0.0,-0.10751110963772492,16.05823658691279,0.0,0.0,0,True,False,1763384409.7322688
67,125,-0.0019093669925965425,0.13429770883794012,-0.32,-0.023730812147722873,-0.2386708740745678,16.787213604742515,-40.0,-2.966351518465359,5,True,False,1763384410.1624556
68,81,-0.0014602361501630588,0.18524514131009026,0.0,0.0,-0.11827912816320776,15.00485644611731,0.0,0.0,0,True,False,1763384410.3928342
69,74,-0.0015279935523371323,0.2056303552683388,-1.1891891891891893,-0.08537664630528666,-0.11307152287294779,15.216646289857072,-88.0,-6.317871826591213,11,True,False,1763384410.6476183
70,59,-0.001318555505872277,0.24523548451457813,0.0,-0.04662303893034636,-0.07779477484646434,14.46889358636011,0.0,-2.7507592968904353,0,True,False,1763384410.9295468
71,61,-0.00039564674506679975,0.24131369946812145,0.0,0.0,-0.024134451449074786,14.72013566755541,0.0,0.0,0,True,False,1763384411.1840556
72,48,-0.000886975848093904,0.2829688912047807,0.0,0.0,-0.042574840708507394,13.582506777829472,0.0,0.0,0,True,False,1763384411.3563423
73,23,-0.0012597400724213845,0.5598921416719178,0.0,-0.24606994151686387,-0.028974021665691845,12.87751925845411,0.0,-5.659608654887869,0,True,False,1763384411.5645597
74,119,-0.0012995994569609268,0.14423456146272637,0.0,-0.0708140092248404,-0.1546523353783503,17.16391281406444,0.0,-8.426867097756007,0,True,False,1763384412.0566673
75,26,-0.00035327211480550046,0.502161809992273,0.0,0.0,-0.009185074984943012,13.056207059799098,0.0,0.0,0,True,False,1763384412.140027
76,64,-0.00041091798757116575,0.23201099479903664,0.0,0.0,-0.026298751204554608,14.848703667138345,0.0,0.0,0,True,False,1763384412.4897664
77,79,-0.0003308064699658578,0.19817756645472873,0.0,-0.023275686193703096,-0.026133711127302766,15.65602774992357,0.0,-1.8387792093025446,0,True,False,1763384412.7137017
78,51,-0.0020512236260218416,0.274205704673558,0.0,0.0,-0.10461240492711392,13.984490938351458,0.0,0.0,0,True,True,1763384412.9180288
79,130,-0.0007972752894118035,0.1288999930389564,-0.4307692307692308,-0.03969723215069298,-0.10364578762353445,16.756999095064334,-56.0,-5.160640179590087,7,True,False,1763384413.3852668
80,98,-0.002055117324310536,0.04020272366496363,0.0,0.0,-0.20140149778243252,3.9398669191664353,0.0,0.0,0,False,True,1763384413.6674547
81,68,-0.000357667854093919,0.20996532329724038,0.0,0.0,-0.02432141407838649,14.277641984212346,0.0,0.0,0,True,False,1763384413.899699
82,104,-0.0011940159686452713,0.15872631977959298,0.0,0.0,-0.12417766073910821,16.50753725707767,0.0,0.0,0,True,False,1763384414.267808
83,83,-0.0016079196913863667,0.18746405909944244,0.0,0.0,-0.13345733438506843,15.559516905253723,0.0,0.0,0,True,False,1763384414.4749434
84,122,-0.002685164689761792,0.12900160081945117,-1.4426229508196722,-0.07712303780935656,-0.3275900921509386,15.738195299973043,-176.0,-9.4090106127415,22,True,False,1763384414.834213
85,70,-0.002555928835731936,0.2036204487093487,-2.6285714285714286,-0.12469904610611186,-0.17891501850123553,14.253431409654409,-184.0,-8.72893322742783,23,True,False,1763384415.0433996
86,115,-0.0018385279362094907,0.14692126513026885,0.0,-0.08473096155479658,-0.21143071266409144,16.895945489980917,0.0,-9.744060578801607,0,True,False,1763384415.4157524
87,76,-0.0010526408987524098,0.2022193154245453,0.0,-0.07451336744650534,-0.08000070830518315,15.368667972265442,0.0,-5.663015925934406,0,True,False,1763384415.618996
88,40,-0.0020069024083481366,0.3402700997315049,0.0,0.0,-0.08027609633392546,13.610803989260196,0.0,0.0,0,True,False,1763384415.7466567
89,75,-0.0007213638169606656,0.20266066211636907,0.0,-0.02084891811763552,-0.05410228627204992,15.19954965872768,0.0,-1.5636688588226642,0,True,False,1763384416.0546029
90,48,-0.001933193981708126,0.28223804637394584,0.0,0.0,-0.09279331112199005,13.547426225949401,0.0,0.0,0,True,False,1763384416.2829232
91,95,-0.0010363182296881514,0.1716695362282922,0.0,0.0,-0.09845023182037438,16.30860594168776,0.0,0.0,0,True,False,1763384416.714387
92,84,-0.0008162125279135177,0.18754605861228982,-0.2857142857142857,-0.04215487466268077,-0.06856185234473548,15.753868923432345,-24.0,-3.541009471665185,3,True,False,1763384416.972247
93,147,-0.002802599776047996,0.11397270467773142,0.0,-0.01748155099321475,-0.41198216707905544,16.75398758762652,0.0,-2.5697879960025682,0,True,True,1763384417.3592663
94,90,-0.0005410125297233956,0.17858304409359846,0.0,0.0,-0.048691127675105604,16.07247396842386,0.0,0.0,0,True,False,1763384417.6069174
95,109,-0.0007505373085392297,0.15542405266383258,0.0,-0.03633493048874517,-0.08180856663077603,16.94122174035775,0.0,-3.960507423273224,0,True,False,1763384417.941606
96,49,-0.0011745692160900084,0.288565507360705,0.0,-0.02430129572155292,-0.057553891588410414,14.139709860674545,0.0,-1.190763490356093,0,True,False,1763384418.0893831
97,107,-0.0007913481928637223,0.15328250174566874,0.0,0.0,-0.08467425663641828,16.401227686786555,0.0,0.0,0,True,False,1763384418.4305866
98,102,-0.0008364809974989335,0.1630702654266131,0.0,0.0,-0.08532106174489122,16.633167073514535,0.0,0.0,0,True,False,1763384418.6866972
99,6,-0.00030044398093526944,2.0235658461983257,0.0,0.0,-0.0018026638856116165,12.141395077189955,0.0,0.0,0,True,False,1763384418.7375457
100,75,-0.0003904458386520957,0.20553170505443163,0.0,0.0,-0.029283437898907177,15.414877879082372,0.0,0.0,0,True,False,1763384419.201568
